run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,276,False,True,True,0.9958996176719666,0.5232919193098171,0.3846153846153846,0.0,0.9970755577087402,1.904982861633942,[31. 31.  1.  0. 10. 12.  0.  3.  4.  5.  5. 12. 28.  9.  3. 26. 13. 14.  0. 14. 13. 33. 25.  0.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,277,False,True,True,0.994873583316803,0.5083920274963692,0.40384615384615385,0.0,0.9963915944099426,1.9086297757524657,[31. 31.  0.  0. 10.  3. 22.  3.  4.  5. 13.  5.  0. 34.  9. 12.  8. 14.  0. 14. 33. 13. 25.  0. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,278,False,True,True,0.9952864050865173,0.5268677299161664,0.3846153846153846,0.0,0.9966667294502258,1.9081498439817768,[23.  1.  6. 31.  3.  6.  5.  0.  6.  2.  5.  0.  0. 13. 11.  0.  1. 14.  0.  9. 14.  2. 13. 24. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,279,False,True,True,0.9953585267066956,0.5185098065009536,0.40384615384615385,0.0,0.9967148900032043,1.9190708503503118,[31.  1.  0.  1.  3.  4.  0. 18. 33.  5.  5.  0. 14. 34.  9. 14. 13. 14. 13. 13. 24.  2. 14. 13. 10.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,280,False,True,True,0.9981467723846436,0.5298345815662486,0.3846153846153846,0.0,0.9985737204551697,1.913023686636803,[19.  0.  0.  5. 20.  1. 31.  9.  7. 12.  5.  0. 12. 11. 10.  0. 13.  0.  0. 13. 23.  0. 23. 24. 14. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,281,False,True,True,0.9942250847816467,0.5355497533914018,0.3846153846153846,0.0,0.9959592819213867,1.916124419928173,[18. 34.  2.  3.  3.  4.  4.  0.  7.  5.  0. 11.  9.  0. 12. 14.  0. 34.  0. 14. 24. 12.  0. 24. 16.  9. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,282,False,True,True,0.9975571632385254,0.5180416210815281,0.40384615384615385,0.0,0.998180627822876,1.920068402750558,[ 9.  1.  0.  1.  0.  5.  0.  9.  6.  0.  5. 11.  0. 13. 18. 14. 13. 14.  0. 32.  1.  2. 14. 14. 24. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,283,False,True,True,0.994242250919342,0.5393777689042549,0.3846153846153846,0.0,0.9959707260131836,1.919963879532823,[23. 23.  0.  2.  3.  6.  0.  7.  1.  8.  5.  0.  0.  8. 10.  6.  1. 14. 14. 13.  0. 15. 24. 24. 25.  7. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,284,False,True,True,0.9956806898117065,0.5169968755315271,0.40384615384615385,0.0,0.9969296455383301,1.9177726749160109,[31. 28.  0.  2.  0.  4. 13.  7.  4.  8.  0.  0. 18. 10.  6. 10. 12.  0. 22. 13. 24. 14. 13. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,285,False,True,True,0.999303936958313,0.5361797695488637,0.3846153846153846,0.0,0.9993451237678528,1.920140277932101,[ 7. 11. 30.  2.  3.  5.  6.  2.  3. 21.  0.  0.  0.  0.  8.  9. 24.  9.  0. 14.  6. 13. 24.  0. 26.  0.  3.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,286,False,True,True,0.9969533681869507,0.5148963468366656,0.40384615384615385,0.0,0.9977781176567078,1.9165206183395274,[34. 33.  0.  2.  3.  0.  0.  6.  6.  8.  5.  0.  0. 10.  7. 26. 12.  0. 14.  1.  6. 13. 25. 13. 32.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,287,False,True,True,0.9956991672515869,0.5320969407947425,0.3846153846153846,0.0,0.9969419836997986,1.9136543091099256,[23. 28.  6.  1. 34. 21. 31.  4.  7.  0.  9.  0. 10.  7. 29. 34. 13. 14.  0. 14. 13. 24. 25. 24.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,288,False,True,True,0.9913977384567261,0.5200465829666309,0.40384615384615385,0.0,0.9940743446350098,1.9179670814477945,[14.  0.  0.  1. 31.  4.  4.  9.  5.  0.  9.  4. 12.  6. 29.  0.  0.  0. 14.  0.  8.  0. 25. 26.  0.  5. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,289,False,True,True,0.9981928467750549,0.5347984561739065,0.3846153846153846,0.0,0.9986044764518738,1.918018317241165,[13.  9.  2.  1.  1.  0. 34.  5.  7.  0.  5.  9.  0.  0.  7.  0. 12. 13.  6. 32. 24. 14. 25. 13. 27. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,290,False,True,True,0.9972410202026367,0.5312791516002118,0.3846153846153846,0.0,0.9979698657989502,1.9138644020145466,[34.  0.  0.  2.  4.  5. 34.  0.  2.  3.  5. 26. 21. 26. 11.  0. 13. 14. 13. 14. 13. 13. 25. 13.  0. 27. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,291,False,True,True,0.9348980188369751,0.534628569317451,0.42307692307692313,0.0,0.9564078450202942,1.9141133374146682,[34.  9.  2.  0.  0. 19.  5. 34.  6. 16.  5. 10.  0. 27.  7.  0. 13. 14.  0. 14. 25. 24.  0. 14.  0.  8. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,292,False,True,True,0.9969237446784973,0.5383246965758695,0.3846153846153846,0.0,0.9977583885192871,1.9206984697105411,[28.  0.  0.  0.  6.  5. 11.  2.  6.  5.  0.  4. 20.  0.  8.  6. 29. 11.  0. 12.  6. 14. 13.  0.  0. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,293,False,True,True,0.9992087483406067,0.5347227196146582,0.3846153846153846,0.0,0.9992817044258118,1.9186198086558546,[23. 22.  2.  1.  5.  4. 30.  5.  0.  2.  5.  6. 10.  7.  9. 29. 10. 14.  0. 30. 13. 14. 14. 25.  0. 27. 21.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,294,False,True,True,0.9956669807434082,0.5288677339219859,0.3846153846153846,0.0,0.9969205260276794,1.9104036445650499,[28.  0.  0.  0.  4.  1. 30.  4.  3. 24.  5. 11. 20. 10. 11. 14. 13. 21. 12.  0. 14. 24. 12.  0.  0.  5. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,295,False,True,True,0.9973673224449158,0.5385717051646222,0.3846153846153846,0.0,0.998054027557373,1.9212411173373798,[28.  2. 21.  2.  9.  0.  3. 16.  9.  0.  5.  4. 13.  0.  0. 14. 11. 14.  0. 14. 13. 14.  0. 31.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,296,False,True,True,0.9979689717292786,0.5348650060522421,0.3846153846153846,0.0,0.9984552264213562,1.917935617088983,[27.  1.  4.  2.  3.  5.  6.  2.  5.  6.  3.  0.  0. 12.  0.  8. 13.  0. 33. 14. 13. 13. 13.  0. 15. 26.  2.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,297,False,True,True,0.996138870716095,0.5193949576596542,0.40384615384615385,0.0,0.997235119342804,1.920476230848612,[15.  0.  1.  2.  1.  3.  0.  4. 31.  0.  5.  0. 10. 21.  3.  9.  0.  0.  0. 11. 13. 25.  5. 24. 32.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,298,False,True,True,0.9964319467544556,0.5373893607782072,0.3846153846153846,0.0,0.9974305033683777,1.9194352487619695,[29.  0.  0.  2.  0.  1.  0.  4. 25. 14.  5.  0. 15.  0. 29. 14.  0. 14. 14. 14. 13. 13. 25.  0.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,299,False,True,True,0.9931060671806335,0.5353915912292528,0.3846153846153846,0.0,0.9952132105827332,1.9152201864273706,[12.  1.  0.  1.  1.  4.  0.  5.  7.  0.  5.  0. 14. 34. 11.  0.  0.  0. 14.  6.  0. 14. 13. 18. 28.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,300,False,True,True,0.9966028928756714,0.5205804052195703,0.40384615384615385,0.0,0.9975444674491882,1.9219710265149124,[23.  0.  0.  1.  6.  1.  0.  5. 19.  0.  9.  8. 13.  0. 18.  9. 13. 14.  0. 30.  1. 14.  6. 25. 14. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,301,False,True,True,0.9954313039779663,0.5190663586370768,0.40384615384615385,0.0,0.9967634081840515,1.9196759206672822,[28.  0.  2.  0.  0. 19.  4. 34.  6.  3.  5.  0.  0. 27.  8. 27.  0. 14. 14. 12. 13.  0. 14. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,302,False,True,True,0.9980035424232483,0.5324145135668461,0.3846153846153846,0.0,0.9984782338142395,1.9155081319964702,[25. 11.  2.  1.  9.  0. 11.  0.  6.  8.  9.  9. 10. 10. 11. 14. 13.  0.  9. 14.  4. 14. 13. 25. 29.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,303,False,True,True,0.9969121217727661,0.518722234748745,0.40384615384615385,0.0,0.9977505803108215,1.9203189689057205,[29.  0.  0.  0.  3. 34.  0.  0.  6. 20.  5.  0.  8. 13. 14. 14. 13. 13. 14. 14. 11.  0. 14. 14. 14. 26. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,304,False,True,True,0.9751040935516357,0.5335108489903568,0.40384615384615385,0.0,0.9832119345664978,1.9205689374030084,[12.  0.  2.  9.  3.  0.  5.  5.  6.  0. 20.  9.  0.  9. 10.  7. 12. 12.  0. 14. 24. 25. 25. 13.  0.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,305,False,True,True,0.9955848455429077,0.5187790721769947,0.40384615384615385,0.0,0.9968657493591309,1.9194909753822795,[ 1.  0.  1.  1.  3.  4.  5.  6.  6.  0.  5. 26. 10. 21.  0. 10.  0. 24.  0. 13. 13. 25. 24. 25. 20.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,306,False,True,True,0.9944848418235779,0.5317178292325098,0.3846153846153846,0.0,0.9961323738098145,1.9124655876577088,[18.  2. 21.  3.  6.  1. 33.  5.  7.  5. 26.  0.  0. 11. 15.  9.  0.  8.  6. 14. 13. 25. 13. 24. 29.  9. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,307,False,True,True,0.9978138208389282,0.5195718025569347,0.40384615384615385,0.0,0.9983517527580261,1.9217697091611146,[28.  0.  0.  3.  1.  3.  4.  5.  0.  6. 10.  0. 28. 19.  0. 14. 13. 16.  6. 14. 14. 22.  0. 25. 14. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,308,False,True,True,0.9833475947380066,0.5278618210073651,0.40384615384615385,0.0,0.9887075424194336,1.9204155172729527,[ 2.  0.  0.  0.  2.  6. 16.  4.  4.  5.  5.  8. 10. 10. 10. 22. 12. 26.  0.  0.  4. 14. 13. 14.  0. 24. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,309,False,True,True,0.9879280924797058,0.547621952024059,0.3846153846153846,0.0,0.9917612075805664,1.92399854422001,[19.  1.  0.  1.  5.  6.  0.  7. 10.  8.  5.  0.  0.  8. 10.  6.  1.  0. 14. 13. 25. 15. 13. 18. 25.  6. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,310,False,True,True,0.9937293529510498,0.5212899743354786,0.40384615384615385,0.0,0.9956287741661072,1.9207649023477398,[23.  1.  0.  0.  9.  3.  0.  6.  8. 12.  6.  5.  0.  0. 11. 13. 24. 13.  0. 12. 11. 13. 14. 24. 15.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,311,False,True,True,0.9959293007850647,0.5199898192817799,0.40384615384615385,0.0,0.9970954060554504,1.9209313791833842,[14.  0.  1.  1.  3.  4.  0.  9.  5.  5.  9.  0. 16.  6. 13.  0. 13. 13.  0. 14. 13.  2. 14. 32. 26.  5. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,312,False,True,True,0.9971979856491089,0.5161880758659656,0.40384615384615385,0.0,0.9979411959648132,1.9179754256769326,[23. 22.  2.  0.  2.  0. 22.  4.  6.  8.  5.  8. 23.  0. 10. 14.  0. 12.  6.  0. 11. 14.  0. 34. 25. 14. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,313,False,True,True,0.9885461926460266,0.527448728308405,0.40384615384615385,0.0,0.9921733736991882,1.923468255853747,[12. 31.  0.  0. 31.  4. 15.  5.  9.  8.  8.  0.  0.  0. 29. 14.  0. 13.  0. 22. 13. 25. 14. 24. 25. 29. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,314,False,True,True,0.996559202671051,0.5403898499960897,0.3846153846153846,0.0,0.9975153803825378,1.9225206149940122,[28.  2.  0.  2.  0.  3.  5. 16.  6.  0.  0.  5. 14.  0.  9. 14. 13. 14.  0. 14. 14. 14. 13. 32.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,315,False,True,True,0.9967183470726013,0.5403023471689383,0.3846153846153846,0.0,0.9976213574409485,1.9225390892252714,[13.  9.  2.  2.  1.  4. 34.  9.  7.  0.  0. 12.  0.  8. 10.  9. 13. 13. 14. 14. 13. 14. 13.  7. 25. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,316,False,True,True,0.9918004870414734,0.5458380061592313,0.3846153846153846,0.0,0.9943428039550781,1.9247961947296939,[28. 17.  0.  0. 34.  6.  4.  0.  8. 19. 24. 10. 17.  6. 18.  7. 14. 14.  0. 14. 13.  0.  0. 25.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,317,False,True,True,0.9948869347572327,0.5186018387765954,0.40384615384615385,0.0,0.9964005351066589,1.9188485277294083,[ 7.  1.  1.  1.  3.  4.  0.  0.  6. 20.  5.  0. 16.  6.  9.  0.  1. 14.  0. 13.  0. 15. 14. 24. 30. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,318,False,True,True,0.9931994080543518,0.5197888438372212,0.40384615384615385,0.0,0.9952754974365234,1.9189104951198985,[ 7.  5.  0.  0.  1.  3. 28.  0.  4. 20.  5. 29.  0.  6.  9. 14.  8. 25.  0. 13. 11. 19. 25. 24.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,319,False,True,True,0.9954079985618591,0.5418766326319437,0.3846153846153846,0.0,0.9967477917671204,1.9232398090144487,[13.  1. 30.  2.  3.  5.  0.  2.  3.  8.  5.  4.  9.  6. 12. 14. 24.  0.  0. 14. 13. 13. 13.  0.  7. 15. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,320,False,True,True,0.996905505657196,0.5435328799062467,0.3846153846153846,0.0,0.9977461695671082,1.9258944340887394,[ 9. 27.  0.  0.  0.  0.  4.  6. 12. 28. 10.  0.  8. 17. 12. 14. 13.  0.  0. 32. 14. 14. 13. 13. 29.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,321,False,True,True,0.9994726777076721,0.5194383342294574,0.40384615384615385,0.0,0.9994576573371887,1.9227421454128,[ 7.  1.  0.  0.  1.  4. 14. 18. 17.  8.  9.  0.  6.  0. 10. 14.  0. 14.  0.  0. 24. 14.  0. 13. 28. 26.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,322,False,True,True,0.9968716502189636,0.53324042213747,0.3846153846153846,0.0,0.9977235794067383,1.915579386159593,[19.  5.  0. 21. 24.  0. 14.  5.  8.  0.  5.  0. 10. 13. 11. 14. 13.  7. 14. 14. 24. 14.  0. 14.  0. 27. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,323,False,True,True,0.994554877281189,0.5435504067617623,0.3846153846153846,0.0,0.9961791038513184,1.9243448952284652,[28.  6.  5.  0.  0.  7.  4.  6.  3.  0.  0. 20.  0.  0. 17. 14. 13. 13.  0. 12.  8.  0. 18. 13. 14. 30. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,324,False,True,True,0.9948999285697937,0.5265222740120623,0.40384615384615385,0.0,0.9964091181755066,1.9267775460337226,[14.  1.  0. 31.  3.  4.  5.  0.  5.  0.  5.  0. 14.  0.  9. 11. 13. 13.  0.  6. 11.  2. 14. 32.  6.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,325,False,True,True,0.998205304145813,0.524244045287459,0.40384615384615385,0.0,0.9986127018928528,1.9267029010264656,[ 8.  5.  0.  2.  3.  4. 30.  6.  2.  0. 20. 10.  0.  6.  9.  0. 13. 14. 14. 13. 13. 25. 14.  2. 28.  1. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,326,False,True,True,0.9962117671966553,0.5259689799839231,0.40384615384615385,0.0,0.9972836971282959,1.9270988309583728,[34.  0.  0.  0.  1.  6. 16.  2.  4.  5.  5.  5. 10.  0. 12. 22. 12. 26.  0. 14.  4. 14. 13. 14.  0. 24. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,327,False,True,True,0.9984244108200073,0.5178594254925933,0.40384615384615385,0.0,0.9987587928771973,1.9204643722159445,[25.  9.  0.  1.  3.  0.  4.  5.  9.  0.  9.  9.  8.  0. 18. 11.  0. 14.  6.  6. 26. 13. 13. 25.  0. 27. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,328,False,True,True,0.9963350296020508,0.5193431457029152,0.40384615384615385,0.0,0.9973658919334412,1.92055519148251,[18.  0.  2.  0.  0.  3.  4.  7.  2. 28.  5.  8.  0.  0. 12.  0. 13.  0.  0. 21. 14. 14.  0.  7.  9. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,329,False,True,True,0.9975147247314453,0.5407978844841127,0.3846153846153846,0.0,0.9981523156166077,1.9235655847161048,[23. 22.  2.  1.  3.  0. 31.  4.  3.  6.  5.  0. 10.  9.  4. 10. 13.  0. 14. 13. 13. 30. 25. 15. 28. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,330,False,True,True,0.9968889355659485,0.5425464654289776,0.3846153846153846,0.0,0.9977352023124695,1.9248970523568316,[ 2. 13.  2.  1.  3. 25.  4. 21.  8.  8.  0.  0. 14.  0.  9. 14. 13.  0. 14. 14.  6. 14. 13. 24. 14.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,331,False,True,True,0.9885714650154114,0.5290331591671975,0.40384615384615385,0.0,0.9921901822090149,1.9250694952223664,[34.  9.  2.  0.  5. 15.  0.  5.  3.  0.  5. 10.  0. 20. 18.  0. 13. 13.  0. 14. 13. 30.  0.  7. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,332,False,True,True,0.9962615370750427,0.5240023553229607,0.40384615384615385,0.0,0.997316837310791,1.9251653464799054,[28.  0.  0.  2. 33.  3. 34.  0.  6.  3.  5. 12. 10.  0. 12. 14. 13. 13.  0.  8.  6. 11.  0. 14. 24. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,333,False,True,True,0.9978544116020203,0.52527844791591,0.40384615384615385,0.0,0.9983787536621094,1.9275033554241734,[ 8. 34.  0.  1.  0.  0.  4.  5. 22.  0.  8. 11. 10. 18.  0.  0. 10. 14. 14.  6. 13. 13. 25. 24.  8. 27. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,334,False,True,True,0.9959663152694702,0.5251121406349986,0.40384615384615385,0.0,0.9971200823783875,1.92607837685954,[15.  1.  2.  1.  3.  4. 34.  4.  6.  5.  5. 26.  9. 17. 29.  0. 13. 16.  6. 14. 13. 14. 25.  0. 24.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,335,False,True,True,0.999168872833252,0.5216527635539685,0.40384615384615385,0.0,0.9992551207542419,1.9247540381543642,[ 7.  1.  0.  2. 31.  7. 22.  3.  8.  5.  4.  5. 11.  6.  0.  8. 14. 13.  6.  0. 18. 24. 14.  0.  0. 28. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,336,False,True,True,0.9970043301582336,0.5265793510736281,0.40384615384615385,0.0,0.9978120923042297,1.9282375972240118,[19.  5.  0. 21.  5.  0. 14. 34.  9.  0.  0.  0. 10.  9. 11. 14.  0.  0. 22. 14. 24. 14.  0. 14.  8. 27. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,337,False,True,True,0.9871053695678711,0.5490022378243472,0.3846153846153846,0.0,0.991212785243988,1.9248304076837197,[23. 22.  2.  1.  5.  4.  4.  5.  6.  0. 20. 10.  8.  7. 12. 29. 14. 14.  6. 30. 13. 31. 14. 24.  1.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,338,False,True,True,0.9965687990188599,0.5429191166833354,0.3846153846153846,0.0,0.997521698474884,1.925056199773604,[28.  2.  0.  2.  3.  0.  3. 16.  9.  0.  5.  0. 14.  0.  9. 14. 13. 14.  0. 14. 13. 14. 14. 32.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,339,False,True,True,0.9953254461288452,0.5366235125419136,0.3846153846153846,0.0,0.9966928362846375,1.9179317334419357,[23. 26.  2.  0.  5.  4.  0. 12.  3. 12.  5.  8.  5. 20. 18. 14. 14.  0.  0. 14. 24. 30.  0. 25.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,340,False,True,True,0.9775335192680359,0.5389677291062543,0.40384615384615385,0.0,0.9848315119743347,1.927645394926743,[15. 34.  6. 34.  0.  6.  5.  0.  6.  2.  5.  0.  0. 13. 11.  0.  0. 14.  0.  5. 14.  2.  0. 24. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,341,False,True,True,0.986644446849823,0.531966211716677,0.40384615384615385,0.0,0.9909054636955261,1.926717829258357,[25. 22.  2.  0.  4.  4.  5.  5.  9.  0.  0. 10.  0.  0.  9.  3.  0. 26.  6. 30. 24.  0.  0. 14.  5.  0. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,342,False,True,True,0.9971501231193542,0.5464842996825627,0.3846153846153846,0.0,0.9979092478752136,1.929008932173161,[28.  0.  2.  1.  1.  0. 26. 34.  3. 24.  9.  0. 11.  0. 10. 14. 13. 14.  0. 33. 14. 24.  0. 24.  8. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,343,False,True,True,0.9938626289367676,0.5297260601790901,0.40384615384615385,0.0,0.9957175850868225,1.9292897991120666,[18.  0. 32.  0.  1. 19. 34.  3.  2.  2.  5.  8.  0.  0. 12.  0. 13. 14.  0. 14. 13. 24.  0.  7. 28.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,344,False,True,True,0.9965049028396606,0.528737921318845,0.40384615384615385,0.0,0.9974791407585144,1.9300632159235134,[25. 14.  0.  1.  3.  3.  0.  4.  6.  0.  5.  6. 11.  0. 11. 14. 13. 13. 24. 14.  1. 24.  0. 25. 14. 28. 29.]
