run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,68,False,True,False,0.07061812281608582,0.6380729159020868,0.3910256410256411,0.0,0.38022127747535706,1.4093198344030848,[ 0.  0.  1.  9.  0. 22. 23.  0. 19.  4.  0.  0. 10.  5. 18.  3. 11. 13. 14. 13. 13. 16. 22. 26. 18. 20.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,69,False,True,True,0.9694215059280396,0.6628956259021206,0.4340659340659341,0.0,0.9794235229492188,2.076385082917273,[ 0.  1. 33.  0. 22.  0.  0.  0. 33.  0. 21.  3.  2. 30.  8. 33.  0. 13. 14. 13.  7. 29. 12.  6. 24. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,70,False,True,False,0.0390225350856781,0.6298918485471743,0.3653846153846154,0.0,0.3591575622558594,1.354434026187649,[ 0.  0.  0.  0.  0. 22.  0.  5. 18. 24.  7.  4. 11.  5. 10.  3. 12.  9.  6. 25. 12. 11. 25. 22. 29. 14. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,71,False,True,True,0.9968950748443604,0.6485898467109037,0.3791208791208791,0.0,0.9977392554283142,2.0254499812600972,[ 0.  0. 16.  0.  0.  8.  0.  0.  0. 33.  2.  2.  5.  8.  3.  2. 11.  4. 28. 25. 28. 24. 12. 24. 28. 20. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,72,False,True,False,0.00028734595980495214,0.6395629615673988,0.38827838827838823,0.0,0.3333340883255005,1.3611754381712875,[ 3. 33. 26. 32.  0.  0.  3. 33. 34.  1. 17.  8. 10. 22. 11. 12. 10. 14.  9. 12. 28. 13. 28. 25.  0. 25. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,73,False,True,True,0.9968937635421753,0.6429406513088037,0.39743589743589747,0.0,0.9977383613586426,2.038114910103344,[ 0. 33.  1.  0. 21. 27. 23.  5.  0.  2.  0.  5.  7.  7. 10.  3.  3.  1. 13.  9.  0. 14. 13. 19. 14. 29. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,74,False,True,False,0.00028604897670447826,0.6179981989152854,0.3653846153846154,0.0,0.33333322405815125,1.316716038358052,[ 0.  0. 31.  0.  0.  2. 13. 21. 28. 33.  5.  4.  8.  5. 10.  6. 21. 24.  9.  8. 25. 27. 12. 24. 17.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,75,False,True,False,0.07279233634471893,0.6103574673482004,0.34523809523809523,0.0,0.381670743227005,1.3372663058133005,[15.  0.  2.  2. 21. 22. 24.  0. 23.  5.  0.  1.  2.  0.  9.  3.  2. 23.  5.  5.  6.  6. 24. 10. 12. 20.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,76,False,True,True,0.9969109892845154,0.6786606112522537,0.4551282051282052,0.0,0.9977498054504395,2.1315386218308983,[ 0.  0. 33.  2.  0.  0.  3.  5.  0.  2.  5. 11.  0. 12. 11.  0.  4.  5. 11. 12. 14. 14. 14. 11. 24. 27. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,77,False,True,False,0.17773467302322388,0.6332443877668256,0.3910256410256411,0.0,0.4516322910785675,1.4759023198710342,[10.  0.  0. 19. 14.  0.  0.  1.  0.  0. 21. 21. 15.  5.  2. 20.  7. 16. 10. 14. 13. 10.  6. 18. 25. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,78,False,True,False,0.07295630127191544,0.6633152847286329,0.43131868131868134,0.0,0.38178005814552307,1.4764140241928372,[ 0.  0.  0. 33.  0. 18.  2. 27.  3.  0. 33. 21.  6.  9. 11.  3. 14. 12.  5.  7. 13. 10. 24. 12. 28. 14. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,79,False,True,False,0.00028682893025688827,0.6368511102121739,0.4010989010989011,0.0,0.33333373069763184,1.371283742008707,[ 0.  0.  0.  0.  0.  0.  5.  2. 33.  0.  2.  8.  4. 22. 12.  1. 14.  7.  5. 11.  5.  8.  0.  3.  3. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,80,False,True,True,0.994638979434967,0.6565770418419672,0.4203296703296703,0.0,0.996235191822052,2.0731419039936894,[ 0.  0.  0.  2. 21.  3.  1.  0.  2.  0. 23.  9.  7. 11.  3.  0.  2.  6. 12. 13.  1. 24. 31. 28. 16. 14. 27.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,81,False,True,False,0.00028793749515898526,0.6181200073656592,0.33241758241758246,0.0,0.33333447575569153,1.283872065538933,[ 0.  0.  0.  0.  0. 21.  0.  0.  2.  8.  7. 21.  5. 18.  9. 12.  9. 19. 14. 16.  4. 16. 28. 17. 17. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,82,False,True,True,0.9995253086090088,0.6167898723826707,0.35531135531135527,0.0,0.9994927048683167,1.9715939325623426,[ 0.  0.  1.  2. 21. 22.  0. 13. 23.  0.  4.  1.  2.  3.  9. 11. 13.  2. 13. 12. 29. 24. 28. 12. 28. 27. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,83,False,True,True,0.9995502829551697,0.6173453046762514,0.34523809523809523,0.0,0.999509334564209,1.9620927344785555,[18.  0.  0. 22. 34. 22. 23.  0. 33.  4.  5.  1.  4.  8. 13.  2. 14. 13. 13. 12. 27. 12. 26. 27. 28. 28. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,84,False,True,True,0.9972035884857178,0.6458956381230194,0.4139194139194139,0.0,0.9979448914527893,2.0577599434952227,[ 0.  0. 28.  0. 21. 27.  0.  3.  0.  2.  3. 18.  4.  0. 31.  6. 11. 12. 14.  9. 29. 25.  9. 14. 12. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,85,False,True,False,0.10530488193035126,0.6174030688480865,0.3434065934065934,0.0,0.4033457934856415,1.3641554557403213,[26.  0.  4.  2.  0. 22.  0.  5.  6. 33.  1.  0.  9. 10.  3.  7. 23. 10. 22. 11.  7. 19. 26. 25. 11. 25. 30.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,86,False,True,False,0.0631820559501648,0.6677913061592615,0.4294871794871795,0.0,0.37526389956474304,1.472542385211184,[ 8.  0.  0.  0.  0.  0.  1.  0. 18.  4.  6.  4.  0.  0.  7.  2. 10.  6. 25. 14. 16.  8. 10.  7. 11. 20. 25.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,87,False,True,True,0.7630200386047363,0.613088033837118,0.33882783882783885,0.0,0.8418225646018982,1.793738437266855,[18. 33.  0. 33.  0.  6.  1. 27. 33.  8. 13.  5.  6. 14. 13.  7. 12. 10. 33. 17. 27. 13.  7. 27. 28. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,88,False,True,False,0.07329017668962479,0.6679781502910217,0.43864468864468864,0.0,0.3820026218891144,1.4886254608248248,[ 0.  0.  1.  0. 33.  0.  5.  0.  2. 25.  3.  4.  9.  4. 18.  7.  7.  0. 10. 13. 13. 25. 28. 25. 16. 20. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,89,False,True,False,0.00028607979766093194,0.609578953564611,0.3351648351648352,0.0,0.33333325386047363,1.2780770425899197,[ 8.  0.  0.  0.  0. 23.  0.  0. 20. 24. 20.  0. 13. 17. 18. 29. 11.  7. 14.  8.  7. 14. 25. 32. 13. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,90,False,True,False,0.0002874530910048634,0.6712726666191439,0.44597069597069594,0.0,0.33333417773246765,1.4505775403223073,[ 9.  0.  2. 13.  2.  0.  0.  0.  0. 33.  0.  7.  0.  8. 10. 13. 13. 11. 11.  8. 14.  6. 14. 27. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,91,False,True,True,0.9971224665641785,0.6339382512946936,0.3717948717948718,0.0,0.9978907704353333,2.0036238935248987,[15.  0.  1. 33. 34. 33.  0. 33.  3.  4.  3.  7.  7.  3. 10. 13. 10.  6.  6. 13.  5.  5. 22. 26. 28. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,92,False,True,False,0.3709339201450348,0.6867176109510243,0.46703296703296704,0.0,0.5804317593574524,1.7341823373414438,[ 0.  0.  0.  0. 15.  0.  0.  4.  0.  0.  0.  0. 32. 33.  0.  0.  0.  0.  6. 15. 10. 24. 15.  2. 24. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,93,False,True,True,0.9719650745391846,0.6965895096077173,0.4633699633699634,0.0,0.9811192154884338,2.1410786884661146,[ 0.  0.  0.  0.  0.  1. 15.  5.  3.  4.  0.  0.  0.  5. 10.  8. 14. 25.  6. 14. 25. 14. 27. 29. 17. 20.  9.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,94,False,True,False,0.1370842158794403,0.6501562633510962,0.4001831501831502,0.0,0.424532026052475,1.4748714395867215,[ 8. 33. 28.  1.  2.  0.  3. 18.  0.  5. 25.  7.  3.  6. 11.  6.  9.  8. 14. 17. 13.  6. 17.  5. 14. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,95,False,True,True,0.9705561399459839,0.6528231601706416,0.4148351648351648,0.0,0.9801799654960632,2.0478382905018697,[34.  0.  1.  0.  0.  0.  1. 33.  0.  5.  5. 10.  2.  3.  3.  4. 12. 12. 14.  9. 13. 11. 29. 25. 28. 13. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,96,False,True,False,0.07045925408601761,0.6889492366475778,0.4862637362637363,0.0,0.3801153600215912,1.5553283329329053,[34.  0.  0.  0.  0. 22.  0. 33.  0.  2.  0.  0.  4.  5.  6.  5. 13. 12. 13.  7.  7. 14. 17. 32. 24. 15.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,97,False,True,True,0.9946269392967224,0.6748731503688346,0.4551282051282052,0.0,0.9962270855903625,2.1262284410874024,[ 0. 33.  1.  0. 13.  0.  2. 33.  0.  0.  0.  5. 11.  6.  1. 11. 11. 11.  6. 13. 26. 13. 24. 23. 11. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,98,False,True,False,0.2908967137336731,0.7125291328863832,0.5164835164835164,0.0,0.5270736813545227,1.7560863307244223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5. 21. 33.  1.  0.  0. 11. 13. 14. 14. 13. 24. 13. 13. 19.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,99,False,True,False,0.0002864701091311872,0.6099400666058903,0.3489010989010989,0.0,0.33333349227905273,1.2921746577860418,[ 0. 21. 33.  1.  0.  0. 22.  0.  2.  3.  1.  2.  8.  6.  3.  0.  8. 23. 22. 24. 15. 12.  9. 24. 23. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,100,False,True,False,0.16750659048557281,0.6610198879012323,0.4441391941391941,0.0,0.4448135793209076,1.549972661361334,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  9.  0.  1.  1.  5. 13.  3. 11. 13.  6.  5. 10.  6. 24. 24. 25. 24.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,101,False,True,False,0.0002866176073439419,0.6788245491553533,0.4514652014652014,0.0,0.3333336114883423,1.463623362108897,[ 0.  0.  0.  0. 18.  1.  0.  0.  0.  0.  0.  3.  5.  3.  2. 13.  3.  6.  5. 32.  6. 19. 13. 26. 17. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,102,False,True,True,0.9946414232254028,0.6798438125153208,0.46794871794871795,0.0,0.9962368011474609,2.1440293316114998,[ 0.  0.  0.  2.  2.  3.  0.  0.  2.  1.  9. 10.  4.  6. 13.  5.  7. 12.  6. 13. 13. 14. 17. 25. 11. 28.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,103,False,True,True,0.9921010136604309,0.696527137590812,0.4945054945054945,0.0,0.9945432543754578,2.1855758864717645,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  9.  3.  5.  5. 14. 10. 31.  0. 12. 13. 14. 29.  8. 17. 16. 25. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,104,False,True,True,0.9950942993164062,0.6617534880537141,0.4368131868131868,0.0,0.9965386986732483,2.0951053735401493,[ 0. 33.  0. 33.  3. 33.  3. 22. 27.  0.  5.  5.  8.  8. 11.  5. 31.  5. 12. 11. 13. 14. 14. 25. 29. 14. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,105,False,True,True,0.9862768650054932,0.5987042239064531,0.3012820512820513,0.0,0.9906604290008545,1.8906467041893589,[ 0. 31.  0.  0.  5. 33.  2. 27.  2.  5. 21.  4.  6.  3. 10. 10. 14. 12. 14.  6. 25. 29. 10. 12. 28. 31. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,106,False,True,False,0.346002995967865,0.6940020481925228,0.49633699633699635,0.0,0.563811182975769,1.754150227505288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 15.  1.  7. 24.  6.  9. 24. 14.  9. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,107,False,True,False,0.08881646394729614,0.64250906167945,0.39743589743589747,0.0,0.39235350489616394,1.4322984640115113,[ 0.  0.  4.  0.  0.  0. 32.  0.  5.  6.  0.  4.  9. 10.  7. 10.  7.  8.  9. 11.  7.  5. 25. 25.  7.  6. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,108,False,True,False,0.07036895304918289,0.685672197585666,0.4661172161172161,0.0,0.38005515933036804,1.5318445730332502,[ 0.  0. 33.  1. 21.  3.  3.  5.  7.  9.  8. 10. 11. 12. 10.  5. 14. 13.  9. 29. 13. 15. 16. 25. 24. 15. 16.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,109,False,True,False,0.07494744658470154,0.6808700686887446,0.4487179487179487,0.0,0.3831075131893158,1.512695530596009,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  1.  0.  8.  0.  5.  1.  2.  4. 15.  1. 16.  5. 12. 18. 14. 17. 24. 25.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,110,False,True,False,0.0002862917899619788,0.6661620845890173,0.43131868131868134,0.0,0.3333333730697632,1.4308141389774618,[ 5.  0.  0. 12.  0.  2.  0. 22.  0.  0. 33.  8.  2.  6.  1. 16.  7. 27.  8. 13. 13. 13. 21. 17. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,111,False,True,False,0.04853919893503189,0.6749441849210571,0.43315018315018317,0.0,0.3655019998550415,1.4735963679262818,[ 0. 25.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  9.  4.  6.  9.  5.  6.  2.  3. 24. 25. 13. 33. 11.  6. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,112,False,True,True,0.9481053948402405,0.6303826291518337,0.3626373626373627,0.0,0.9652128219604492,1.9582328137496456,[ 0.  0.  1.  2.  0.  0.  0.  0.  9.  6.  5. 21.  9.  1.  1. 12.  2.  0.  7.  4.  7. 22. 31. 17. 11. 29.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,113,False,True,False,0.3799152672290802,0.6641972936590412,0.45238095238095233,0.0,0.5864193439483643,1.7029975899883578,[ 8.  0.  0.  0.  0.  1.  0. 33.  0.  2.  0.  4.  9.  6.  9. 10. 13. 14. 11. 29. 19. 29. 14. 12. 29. 20.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,114,False,True,True,0.9946278929710388,0.6985248582501744,0.49542124542124544,0.0,0.9962277412414551,2.190173844912875,[ 0.  0.  0.  0.  0.  0. 30.  2.  1. 33. 33.  0.  2.  5. 10.  9.  5.  7. 10.  9.  6. 14.  7. 13.  8. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,115,False,True,True,0.994636595249176,0.6786221111642765,0.45238095238095233,0.0,0.9962336421012878,2.1272367056465167,[ 0.  0.  0.  0.  0. 29.  3.  4.  0.  5.  0.  5.  8.  5. 10.  8. 30.  8. 10.  6.  6. 24. 25. 14. 14. 20. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,116,False,True,False,0.0002894198405556381,0.6883091147942815,0.48809523809523814,0.0,0.3333354890346527,1.5097398419241723,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 21.  3. 33. 33.  1.  2.  3.  4. 23. 11. 14. 14. 16. 14. 29. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,117,False,True,False,0.07047135382890701,0.6291828931423237,0.36996336996337,0.0,0.38012340664863586,1.3792696697543296,[ 9.  0. 28.  0.  0.  0. 20. 33.  0.  1.  2. 16. 23.  8. 15. 23.  7.  8. 29.  6. 24. 21. 13.  3. 14.  6. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,118,False,True,False,0.0003004499012604356,0.6671470843793486,0.42399267399267404,0.0,0.3333428204059601,1.4244825787779827,[ 0.  0.  9.  2.  0. 21.  9.  0.  5.  6. 33. 10.  9.  7. 11.  3. 28.  6. 11.  5. 15. 10. 13. 14. 33. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,119,False,True,True,0.9968543648719788,0.6708089327798149,0.4340659340659341,0.0,0.9977121353149414,2.1025870021606905,[ 0. 33.  0.  0.  0.  0.  0.  4.  0.  8. 33. 33.  0.  2.  5. 12. 12.  6. 23. 13. 34. 21. 17. 25. 27.  1. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,120,False,True,False,0.0810752585530281,0.7040169411303746,0.48992673992673996,0.0,0.3871926963329315,1.5811363773900462,[ 0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  7.  3.  4.  5.  5.  5. 15.  9. 11. 12. 13. 13.  7.  6. 27. 34. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,121,False,True,True,0.9793157577514648,0.687590255422148,0.4514652014652014,0.0,0.9860196709632874,2.1250751278506366,[ 0.  0.  0.  0.  0.  0.  6.  2.  3.  0.  4. 21. 23.  5.  6.  9. 34.  9.  9.  9.  9.  5.  9. 10.  3.  6. 22.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,122,False,True,True,0.9968205690383911,0.6553300608555734,0.39743589743589747,0.0,0.9976895451545715,2.0504555034460425,[ 0. 33.  1.  0.  0.  4.  1.  4.  5.  6. 23.  5.  9. 10. 11.  8.  6. 13. 11. 17. 26.  7. 28. 10. 33. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,123,False,True,False,0.06977777928113937,0.590253095056587,0.30494505494505497,0.0,0.37966105341911316,1.274859203420755,[ 0.  0. 32. 33.  0. 22.  3.  4. 27.  3.  5.  8.  7. 21.  4.  3. 11. 23.  5.  7. 14. 16. 12. 26. 17. 20. 24.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,124,False,True,True,0.9697664976119995,0.6401821010396611,0.4075091575091575,0.0,0.979653537273407,2.0273447958222257,[ 0.  0.  9. 21.  0.  0. 33.  1.  1.  3.  8.  2. 11.  9.  5. 13.  9. 13. 14. 12. 18. 25. 14. 17. 13.  0. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,125,False,True,False,0.00028649141313508153,0.6913896382050488,0.4706959706959707,0.0,0.3333335220813751,1.4954191309823948,[ 0.  0.  0. 33.  0.  0. 26.  0.  0.  0.  8.  8.  5.  4.  3.  0. 11.  0. 13. 14.  6. 12. 24. 13. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,126,False,True,True,0.9947358965873718,0.6615117485081485,0.41117216117216115,0.0,0.9962997436523438,2.0689836533326535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 17.  0.  7.  6. 10.  5.  9. 13. 33.  7.  4. 16. 10.  9. 24. 24. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,127,False,True,False,0.07057958096265793,0.643241828927573,0.3772893772893773,0.0,0.38019558787345886,1.4007267940904091,[ 0.  0.  0. 32.  3.  0.  3.  6.  0.  9.  0.  4.  1. 21.  1.  0.  0. 12.  7.  5. 21. 28. 21. 24. 25. 24. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,128,False,True,False,0.028495820239186287,0.6636951178820929,0.41025641025641024,0.0,0.35213974118232727,1.4260912693208305,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  5.  5.  2.  5.  6.  9.  7.  6. 13.  6. 17. 12. 28. 28. 29. 25. 13.]
