run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,341,False,True,True,0.9953214526176453,0.746804905661133,0.5989010989010989,0.0,0.9966900944709778,2.3423960990332096,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  5.  8. 10. 11.  6. 11. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,342,False,True,True,0.9952709078788757,0.7468397053096226,0.5989010989010989,0.0,0.9966564178466797,2.342397222057401,[34.  0.  0.  0.  0. 33.  0.  1.  0.  0. 33. 33.  5. 33.  8. 11. 12.  6. 13. 14. 13. 14. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,343,False,True,True,0.9952709078788757,0.7468397053096226,0.5989010989010989,0.0,0.9966564178466797,2.342397222057401,[34.  0.  0.  0.  0. 33.  0.  1.  0.  0. 33. 33.  5. 33.  8. 11. 12.  6. 13. 14. 13. 14. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,344,False,True,True,0.9952216744422913,0.7496304607718134,0.5961538461538461,0.0,0.996623694896698,2.3424080018223576,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0. 15.  5.  7.  8. 10. 12. 11.  6. 13. 14. 13. 13. 24. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,345,False,True,True,0.9973395466804504,0.7491400113620685,0.5952380952380953,0.0,0.9980356097221375,2.3424137163223016,[ 0.  0.  0.  0.  9.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 12. 13. 14. 13. 14. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,346,False,True,True,0.995328426361084,0.7567957877245133,0.6272893772893773,0.0,0.996694803237915,2.3807799682518054,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  7.  8. 10. 12.  6. 13. 14. 13. 14. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,347,False,True,True,0.9901069402694702,0.7440734357406267,0.6053113553113554,0.0,0.9932138323783875,2.3425986234303693,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  5.  0.  5.  7.  9. 11. 12.  6.  0. 14. 13. 14. 27. 14. 27. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,348,False,True,True,0.9952656030654907,0.7480141033997816,0.597985347985348,0.0,0.9966529011726379,2.3426523525577676,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3.  5.  7.  0. 10. 12. 13. 13. 14. 14. 13. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,349,False,True,True,0.9952688813209534,0.743442844825839,0.6025641025641026,0.0,0.9966551661491394,2.342662113539081,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  0.  5.  9.  8. 10. 11. 12.  6. 12. 14. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,350,False,True,True,0.9972085356712341,0.749565792582454,0.5952380952380953,0.0,0.997948169708252,2.3427520575288012,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  3.  4.  7.  9. 10. 12.  6. 14. 13. 13. 13. 24. 14. 28.  0. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,351,False,True,True,0.9971020817756653,0.7450784157068866,0.5998168498168498,0.0,0.997877299785614,2.3427725653093505,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3. 33.  5.  5.  8. 11. 12.  6.  0. 14. 13. 14. 13. 27. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,352,False,True,True,0.9968751668930054,0.7407408573820113,0.6043956043956045,0.0,0.9977259635925293,2.342862425370145,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12. 14. 13. 14. 14. 13.  0.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,353,False,True,True,0.9953278303146362,0.7501039070559944,0.5961538461538461,0.0,0.9966943860054016,2.3429521392152424,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10.  6. 11. 12. 14. 14. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,354,False,True,True,0.995297372341156,0.7473773550470222,0.5989010989010989,0.0,0.9966740608215332,2.3429525147696544,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  4. 33.  5.  5.  8. 10. 11.  6. 11. 14. 13. 14. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,355,False,True,True,0.9951415061950684,0.7512567468130817,0.5952380952380953,0.0,0.9965701699256897,2.343065011976867,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 13. 14. 14. 13. 14.  8. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,356,False,True,True,0.9968727231025696,0.7411376198667958,0.6043956043956045,0.0,0.9977243542671204,2.3432575785295207,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 14. 13. 24. 14. 14.  0.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,357,False,True,True,0.9972320199012756,0.7454817765257507,0.5998168498168498,0.0,0.9979639053344727,2.343262531677073,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 14. 13. 13. 13. 14. 29.  0. 28.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,358,False,True,True,0.9864990711212158,0.7588032669066072,0.6318681318681318,0.0,0.9908085465431213,2.38147994531786,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  4. 33.  9. 10. 11. 12. 14. 14. 13. 14. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,359,False,True,True,0.9950634837150574,0.7417607892810263,0.6053113553113554,0.0,0.9965181350708008,2.3435902796631822,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 11. 12. 13. 14. 13. 14. 14. 24. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,360,False,True,True,0.9975752234458923,0.7493073015477598,0.5961538461538461,0.0,0.9981926083564758,2.3436537560580817,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  6.  8. 11.  6. 13. 14. 13. 14. 14. 27. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,361,False,True,True,0.9994491934776306,0.7521275400731119,0.5924908424908426,0.0,0.999441921710968,2.3440603042749224,[ 0.  0.  0.  0.  0. 33. 33.  0.  1.  2.  0.  5.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 28. 14. 26. 27. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,362,False,True,True,0.9973256587982178,0.7439044458614916,0.6025641025641026,0.0,0.9980263113975525,2.344494859823147,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3. 33.  5.  6.  8. 10. 11. 12. 13. 14. 13. 14. 13. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,363,False,True,True,0.9973317384719849,0.743002490202296,0.6034798534798536,0.0,0.9980303645133972,2.3445127081955466,[ 0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  4. 33.  5. 33.  9. 11. 10.  6. 13. 14. 14. 13. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,364,False,True,True,0.9952653646469116,0.7483907962078931,0.5998168498168498,0.0,0.9966527819633484,2.3448604279880914,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  4.  7.  0. 10. 11.  6. 13. 14. 13. 13. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,365,False,True,True,0.9971108436584473,0.7447699402607173,0.6025641025641026,0.0,0.9978830814361572,2.3452171242609774,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  5.  4.  5.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,366,False,True,True,0.9952653646469116,0.7526357491021634,0.5961538461538461,0.0,0.9966527819633484,2.3454423772193578,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  9.  7. 11.  6. 13. 14. 13. 14. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,367,False,True,True,0.997333288192749,0.7413012338728739,0.6062271062271063,0.0,0.9980313777923584,2.3455597178923386,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  3.  4.  5.  9.  8. 10. 11.  6. 13. 14. 14. 13. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,368,False,True,True,0.9991208910942078,0.7530210526057165,0.5934065934065934,0.0,0.9992230534553528,2.3456506994676625,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 11. 12. 13. 14. 14. 14. 27. 28. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,369,False,True,True,0.9952972531318665,0.7508133567927703,0.6373626373626374,0.0,0.9966740608215332,2.384850054976941,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  8. 10. 11. 12. 13. 14. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,370,False,True,True,0.9952653646469116,0.7547753795549864,0.5943223443223442,0.0,0.9966527819633484,2.345750505840679,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 10. 14. 13. 14. 13. 14. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,371,False,True,True,0.997336208820343,0.7545708001770935,0.5934065934065934,0.0,0.998033344745636,2.3460107383293227,[ 0.  0.  0.  0.  0.  0. 33. 33.  0.  2.  3.  5.  5.  6.  8. 10. 12.  6. 13. 14. 13. 14. 13. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,372,False,True,True,0.9973354935646057,0.7417843070078178,0.6062271062271063,0.0,0.9980328679084778,2.346044281143402,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  3.  4.  5.  5.  8. 10. 11. 12. 13. 14. 13. 13. 14. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,373,False,True,True,0.9952651262283325,0.7405276432835761,0.608974358974359,0.0,0.9966526031494141,2.3461546054073494,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7. 10.  9. 10. 12. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,374,False,True,True,0.9975761771202087,0.7464827557360261,0.6016483516483517,0.0,0.9981932640075684,2.346324371391946,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6.  9.  8. 10.  6. 12. 14. 14. 13. 13. 14. 29. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,375,False,True,True,0.997336208820343,0.7420700622161702,0.6062271062271063,0.0,0.998033344745636,2.3463305131889127,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  0.  0.  3.  5.  9.  8. 10. 12.  6. 13. 14. 14. 13. 14. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,376,False,True,True,0.9953214526176453,0.751862145533024,0.597985347985348,0.0,0.9966900944709778,2.3465375879893497,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11.  6. 11. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,377,False,True,True,0.9953271150588989,0.7500949021943911,0.5998168498168498,0.0,0.9966939091682434,2.3466056611794843,[ 0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  0.  5.  9.  8. 10.  0. 11.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,378,False,True,True,0.9973354935646057,0.7554313073199737,0.5934065934065934,0.0,0.9980328679084778,2.346870768635045,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 10.  6. 11. 13. 14. 13. 14. 13. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,379,False,True,True,0.9950490593910217,0.7469550493382342,0.6034798534798536,0.0,0.9965085983276367,2.3469435011457245,[ 0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  3. 33.  5.  5.  8. 10. 12.  6. 14. 14. 13. 13. 14. 24. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,380,False,True,True,0.9952717423439026,0.7506881930859991,0.5998168498168498,0.0,0.9966570734977722,2.347162116400621,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7.  8. 12. 11. 13. 14. 13. 14. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,381,False,True,True,0.9930047392845154,0.7486456869808573,0.6034798534798536,0.0,0.9951456189155579,2.3472711593762687,[34.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  9. 10. 11. 12. 14. 13. 13. 13. 14. 29. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,382,False,True,True,0.9952598214149475,0.7491499815202685,0.6016483516483517,0.0,0.9966490864753723,2.3474474196439923,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3. 33.  5.  6.  8. 10. 12.  6. 13. 13. 14. 14. 13. 27. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,383,False,True,True,0.9952598214149475,0.7491499815202685,0.6016483516483517,0.0,0.9966490864753723,2.3474474196439923,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3. 33.  5.  6.  8. 10. 12.  6. 13. 13. 14. 14. 13. 27. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,384,False,True,True,0.9953550100326538,0.734763427886969,0.6163003663003663,0.0,0.9967125058174133,2.3477763000047487,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  3.  5.  6.  9. 10. 11. 12. 13. 14. 13. 14. 13. 27. 27. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,385,False,True,True,0.9973394274711609,0.7445280691132762,0.6053113553113554,0.0,0.9980354309082031,2.347874855332835,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3. 33.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,386,False,True,True,0.9952653646469116,0.7533670296255505,0.597985347985348,0.0,0.9966527819633484,2.348005159574247,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  5.  9. 10. 11. 14. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,387,False,True,True,0.9953778982162476,0.7478697879128677,0.6034798534798536,0.0,0.9967277646064758,2.348077405999197,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9.  7.  8. 10. 11.  6. 13. 14. 13. 14. 14.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,388,False,True,True,0.995265007019043,0.7489184650240499,0.6025641025641026,0.0,0.9966525435447693,2.3481351111329216,[ 0.  0.  0.  0.  0. 33.  0.  1.  1.  2.  3. 33.  5.  7.  8.  9. 10. 12. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,389,False,True,True,0.9953656196594238,0.7535660137566931,0.597985347985348,0.0,0.9967195987701416,2.3482709605121825,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  4.  6.  7.  8. 10. 12. 13. 11. 14. 13. 13. 14. 24. 26. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,390,False,True,True,0.9971093535423279,0.7497238162885942,0.6007326007326007,0.0,0.997882068157196,2.348338485178391,[ 0.  0.  0. 28.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  9. 11. 12.  6. 13. 14. 13. 13. 14. 28. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,391,False,True,True,0.9952653646469116,0.7445711035217621,0.6071428571428572,0.0,0.9966527819633484,2.3483667426279675,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  5.  8. 10.  6.  6. 13. 14. 13. 14. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,392,False,True,True,0.9973281621932983,0.7441689866462111,0.6062271062271063,0.0,0.9980279803276062,2.3484240732009236,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 14. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,393,False,True,True,0.9952971339225769,0.7502236976271859,0.6016483516483517,0.0,0.9966738820075989,2.3485459312831365,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  4.  5.  4. 33.  7. 10. 11.  6. 13. 14. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,394,False,True,True,0.9952743053436279,0.7521438736367505,0.5998168498168498,0.0,0.9966587424278259,2.348619465881426,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7. 11. 10. 12. 13. 13. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,395,False,True,True,0.9805594682693481,0.7493076836490282,0.6126373626373627,0.0,0.9868488311767578,2.348793877463149,[ 0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  3.  4.  5.  5. 10. 11. 12.  6. 13. 13. 14. 14. 13. 29.  6. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,396,False,True,True,0.9973281621932983,0.7495264098130175,0.6016483516483517,0.0,0.9980279803276062,2.3492027417889756,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 11. 11. 12. 13. 14. 13. 13. 14. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,397,False,True,True,0.9973282814025879,0.7524390222873991,0.5989010989010989,0.0,0.998028039932251,2.349368161120749,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6.  7.  8. 10.  6. 12. 14. 14. 13. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,398,False,True,True,0.9864946603775024,0.7450323803227435,0.6135531135531136,0.0,0.9908056259155273,2.3493911197913846,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 14. 14. 24. 13. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,399,False,True,True,0.9968921542167664,0.7530015359222396,0.5989010989010989,0.0,0.9977372288703918,2.3496398636937306,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33.  4.  7.  8. 10.  6. 12. 13. 14. 13. 14. 14. 29. 28. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,400,False,True,True,0.995265007019043,0.7468498549521275,0.6062271062271063,0.0,0.9966525435447693,2.349729504724003,[ 0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3.  4.  5. 33.  0. 10. 12. 11.  6. 14. 14. 13. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,401,False,True,True,0.9971498847007751,0.7449826446325101,0.6071428571428572,0.0,0.9979090690612793,2.3500345708366464,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 13. 24. 28. 20. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,402,False,True,True,0.999123752117157,0.7529443006702976,0.597985347985348,0.0,0.9992249608039856,2.350154609459631,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10.  6. 11. 13. 14. 13. 14. 14. 27. 28. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,403,False,True,True,0.9950494170188904,0.7493055774703636,0.6043956043956045,0.0,0.996508777141571,2.350209959007539,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33. 33. 33.  5.  5.  8. 10. 11. 12. 14. 14. 13. 13. 14. 24. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,404,False,True,True,0.9954249262809753,0.7473236432827632,0.6062271062271063,0.0,0.9967591166496277,2.350309866159497,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14.  3. 34. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,405,False,True,True,0.9953776597976685,0.7512387820049604,0.6025641025641026,0.0,0.9967276453971863,2.3505305299662496,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  9.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,406,False,True,True,0.9973379969596863,0.7414913755912619,0.6117216117216118,0.0,0.9980344772338867,2.3512474645467605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 27. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,407,False,True,True,0.9952581524848938,0.7520945605249132,0.6025641025641026,0.0,0.9966480135917664,2.351306676680782,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  0.  4.  5.  0.  6.  5. 12. 11.  6. 13. 14.  0. 13. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,408,False,True,True,0.9865968823432922,0.747902192914315,0.6126373626373627,0.0,0.9908738136291504,2.351413369180828,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  3.  5.  5. 33.  9.  8. 11. 12. 14. 13. 14. 14. 14.  0.  0. 34. 27.]
