run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,273,False,True,True,0.9946402907371521,0.7457624981419845,0.6208791208791209,0.0,0.9962360262870789,2.3628776453081843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  5.  4.  5.  5.  6. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,274,False,True,True,0.9946292042732239,0.7430807662878719,0.6236263736263736,0.0,0.9962286949157715,2.362935834830017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3.  9.  5.  9. 10. 11.  6. 13. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,275,False,True,True,0.9946401715278625,0.7467655107341,0.61996336996337,0.0,0.9962360262870789,2.3629649069845486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,276,False,True,True,0.9946455955505371,0.7495895421692529,0.6172161172161172,0.0,0.9962396025657654,2.3630452619511355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  9.  8. 11. 13. 14. 13. 25. 13. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,277,False,True,True,0.9946210384368896,0.7398000195449457,0.6272893772893773,0.0,0.9962232112884521,2.363312608122775,[ 0.  0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  1.  2.  0.  0.  5.  7.  9. 10. 11. 12.  6. 14. 14. 13. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,278,False,True,True,0.9965167045593262,0.7407210103841362,0.6254578754578755,0.0,0.9974870085716248,2.3636658944136366,[ 0.  0.  0.  0.  0.  1.  0.  0. 11. 33. 33.  0.  2.  3.  4.  5. 33.  0.  9. 11. 12. 14. 13. 14. 24.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,279,False,True,True,0.9946292042732239,0.7458787223247492,0.6217948717948718,0.0,0.9962286949157715,2.3639022890353925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  4.  6.  9. 10. 12. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,280,False,True,True,0.9946420192718506,0.7404188969093433,0.6272893772893773,0.0,0.9962372183799744,2.363945492578695,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  0.  0. 33. 33. 33. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,281,False,True,True,0.994637668132782,0.7460518519385195,0.6217948717948718,0.0,0.9962342381477356,2.364080961881127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  0.  0.  0.  7. 33. 10. 11. 12.  6. 14. 14. 13. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,282,False,True,True,0.9946066737174988,0.7497819446922188,0.6181318681318682,0.0,0.9962136149406433,2.36412742776473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5. 33.  9. 10. 11. 13.  6. 14. 14. 13. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,283,False,True,True,0.9946395754814148,0.749889305442369,0.6181318681318682,0.0,0.9962355494499207,2.364256723024158,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  5.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,284,False,True,True,0.9946404099464417,0.7462261743024585,0.6217948717948718,0.0,0.9962361454963684,2.3642571915936985,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  0.  0.  0.  3.  5.  5.  9. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,285,False,True,True,0.9946451187133789,0.7435723097059801,0.6245421245421245,0.0,0.9962392449378967,2.364353679186001,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  9. 10. 13. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,286,False,True,True,0.9946420192718506,0.7428032508739157,0.6254578754578755,0.0,0.9962372183799744,2.3644983447117656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  0. 33. 33. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,287,False,True,True,0.9946409463882446,0.7492762900874721,0.6190476190476191,0.0,0.9962365031242371,2.364560412259328,[16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5. 33.  8.  0. 11. 12. 14. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,288,False,True,True,0.9893342852592468,0.7441568153012375,0.6282051282051282,0.0,0.9926986694335938,2.3650606129399594,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 22.  3.  4.  0.  0.  0.  5.  7.  9. 10. 11. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,289,False,True,True,0.9946459531784058,0.7452215781587478,0.6236263736263736,0.0,0.9962398409843445,2.365087792769466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9.  0.  0. 33. 10. 11.  0. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,290,False,True,True,0.9968241453170776,0.7530092192663238,0.6144688644688645,0.0,0.9976919293403625,2.365170013075551,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  3.  5. 33.  9. 10. 11. 13. 14. 14.  0. 25. 24. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,291,False,True,True,0.9946407079696655,0.746497635057285,0.6227106227106227,0.0,0.9962363243103027,2.3654445820782106,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  0.  0.  0. 18.  5.  5.  8. 10. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,292,False,True,True,0.9946080446243286,0.7441074225673219,0.6254578754578755,0.0,0.9962145686149597,2.365779866640157,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  8. 11. 10. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,293,False,True,True,0.9946451187133789,0.7368856884421326,0.6327838827838828,0.0,0.9962392449378967,2.365908816163912,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  4.  9. 33. 10. 11. 12. 14. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,294,False,True,True,0.9965066313743591,0.7486244724792931,0.61996336996337,0.0,0.9974802136421204,2.3660680560847833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  5.  5.  9. 10. 11. 12. 13. 13. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,295,False,True,True,0.9945928454399109,0.7518528487227043,0.6181318681318682,0.0,0.9962043762207031,2.366189093075276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  3.  4.  9.  7. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,296,False,True,True,0.9950220584869385,0.7463424760543689,0.6236263736263736,0.0,0.9964905381202698,2.3664593878010125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4. 33.  5.  9. 10. 12. 12.  6. 13. 25.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,297,False,True,True,0.9892480969429016,0.7429113111954783,0.6309523809523809,0.0,0.992641270160675,2.366504962308534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,298,False,True,True,0.99222731590271,0.7483465104048217,0.6236263736263736,0.0,0.9946274161338806,2.366600300165076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  9. 10. 11. 12. 14. 13. 13. 14. 13. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,299,False,True,True,0.9946404099464417,0.7458324549494271,0.6245421245421245,0.0,0.9962361454963684,2.36661072498792,[ 0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  1.  0.  0.  0.  3.  5. 33.  9. 10. 11.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,300,False,True,True,0.9946407079696655,0.7359938396837434,0.6346153846153846,0.0,0.9962363243103027,2.366845548609431,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  4.  5.  9. 10. 11.  0. 14. 13. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,301,False,True,True,0.994623064994812,0.7490735401786293,0.6217948717948718,0.0,0.996224582195282,2.3670929941687833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  3.  0.  5.  4.  8. 10. 11. 13.  6. 14. 13. 14. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,302,False,True,True,0.9945782423019409,0.7564578069185162,0.6144688644688645,0.0,0.9961946606636047,2.3671213320509854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  5.  5.  9. 10. 11. 12.  6. 13. 13. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,303,False,True,True,0.9946451187133789,0.7464028613704314,0.6245421245421245,0.0,0.9962392449378967,2.3671842308504525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  7. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,304,False,True,True,0.9946390986442566,0.747414321148234,0.6236263736263736,0.0,0.996235191822052,2.3672758865966594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  5.  8. 10. 12. 12. 13. 13. 25.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,305,False,True,True,0.994640588760376,0.7474400798030435,0.6236263736263736,0.0,0.996236264705658,2.367302718135075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  4.  4.  0.  5.  9.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,306,False,True,True,0.994640052318573,0.7456874129551829,0.6254578754578755,0.0,0.9962358474731445,2.3673811358862027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  7. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,307,False,True,True,0.9946407079696655,0.7477038078590115,0.6236263736263736,0.0,0.9962363243103027,2.367566505795688,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33. 10. 11.  0. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,308,False,True,True,0.994683563709259,0.7378477419816569,0.6336996336996337,0.0,0.9962649345397949,2.3678123102210855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  9. 10. 12. 13. 13. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,309,False,True,True,0.9968216419219971,0.7440926163187559,0.6263736263736264,0.0,0.9976902604103088,2.368156503102691,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  0.  4.  5.  7.  9. 10. 10. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,310,False,True,True,0.9945917725563049,0.7483775056252497,0.6236263736263736,0.0,0.9962037205696106,2.368207599821234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  0.  0.  3.  5. 33.  9.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,311,False,True,True,0.9946420192718506,0.7465131159158203,0.6254578754578755,0.0,0.9962372183799744,2.36820820975367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  9.  0. 11. 12.  6. 14. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,312,False,True,True,0.9968155026435852,0.7324017565846954,0.6382783882783882,0.0,0.9976862072944641,2.3683663521575475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  0.  0.  4.  5.  5. 10. 11. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,313,False,True,True,0.9946451187133789,0.7448880054648672,0.6272893772893773,0.0,0.9962392449378967,2.3684166276921412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  9. 10. 11.  6.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,314,False,True,True,0.9946402907371521,0.7485940542691156,0.6236263736263736,0.0,0.9962360262870789,2.368456454182568,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  7.  9. 10. 11.  6.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,315,False,True,True,0.9947699904441833,0.7406917212633333,0.6318681318681318,0.0,0.9963224530220032,2.368882306153468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  7.  5. 10. 11.  6. 13. 14. 14. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,316,False,True,True,0.994640588760376,0.7473738560010086,0.6254578754578755,0.0,0.996236264705658,2.3690679961645422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  3.  6.  5. 33.  9.  8. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,317,False,True,True,0.994640588760376,0.7419028010871568,0.6309523809523809,0.0,0.996236264705658,2.3690914467451956,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  4.  5.  8. 11. 10. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,318,False,True,True,0.9965130686759949,0.7434176120199736,0.6282051282051282,0.0,0.9974845051765442,2.369107245401646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  6.  5. 33.  9. 10. 11. 12. 14. 13. 14. 24.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,319,False,True,True,0.9946371912956238,0.7503730152827426,0.6227106227106227,0.0,0.9962339401245117,2.369317578117877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3.  4.  5.  7.  8.  8. 11. 12.  6. 13. 13. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,320,False,True,True,0.9946417808532715,0.7486091579774579,0.6245421245421245,0.0,0.99623703956604,2.3693883220856224,[ 0.  0.  0. 33.  0.  0. 33.  1.  0.  3. 33.  5.  0.  0.  6. 33.  5.  8. 10. 11. 12.  6. 13. 24. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,321,False,True,True,0.9946451187133789,0.7403847323481345,0.6327838827838828,0.0,0.9962392449378967,2.3694078600699138,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5. 33.  9. 10. 13. 11.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,322,False,True,True,0.9945915341377258,0.7477841959571799,0.6254578754578755,0.0,0.996203601360321,2.3694456727753765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0. 23.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,323,False,True,True,0.994640052318573,0.7523318828193162,0.6208791208791209,0.0,0.9962358474731445,2.3694468511715816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  0.  4.  9. 10. 11.  6. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,324,False,True,True,0.9893584251403809,0.7425054682666907,0.6346153846153846,0.0,0.9927148222923279,2.369835675174403,[ 0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13.  0. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,325,False,True,True,0.9946451187133789,0.7529466655218219,0.6208791208791209,0.0,0.9962392449378967,2.3700650313388394,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  3.  4. 33.  7.  9. 10. 11. 14. 12. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,326,False,True,True,0.9946380257606506,0.7412848885663718,0.6327838827838828,0.0,0.9962345957756042,2.370303367125859,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 24.  9. 10. 11. 12. 14. 13. 25. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,327,False,True,True,0.996821403503418,0.7417616355181913,0.6309523809523809,0.0,0.9976901412010193,2.3704041576715915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  7.  9. 10. 11. 13.  6. 14. 13. 13. 24. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,328,False,True,True,0.9946402907371521,0.7414078436491525,0.6327838827838828,0.0,0.9962360262870789,2.370427752720114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  4.  7.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,329,False,True,True,0.9946402907371521,0.7524323998535005,0.6217948717948718,0.0,0.9962360262870789,2.3704632979354514,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,330,False,True,True,0.994640588760376,0.7499631162358513,0.6245421245421245,0.0,0.996236264705658,2.370741505483634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  4.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,331,False,True,True,0.9946371912956238,0.755477592560603,0.6190476190476191,0.0,0.9962339401245117,2.3707591517327335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  3.  5.  7.  9.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,332,False,True,True,0.994640052318573,0.7491390733738048,0.6254578754578755,0.0,0.9962358474731445,2.370832796304825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  0.  0.  5.  8. 10. 11. 12. 13. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,333,False,True,True,0.9946451187133789,0.7409467229304827,0.6336996336996337,0.0,0.9962392449378967,2.370885601568013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4. 33. 33.  7. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,334,False,True,True,0.9946417808532715,0.7519597537312426,0.6227106227106227,0.0,0.99623703956604,2.3709074160079053,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33. 33.  0.  0.  4.  6.  7. 10.  9. 10. 11. 12. 14. 13. 13. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,335,False,True,True,0.9946841597557068,0.7418939744806198,0.6327838827838828,0.0,0.9962652325630188,2.3709430898275214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  4.  0.  5.  9. 10.  0. 12.  6. 14. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,336,False,True,True,0.9946405291557312,0.7502637574404705,0.6245421245421245,0.0,0.9962361454963684,2.371042027478963,[ 0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  1.  0.  0.  0.  3.  5.  7.  9. 10. 11.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,337,False,True,True,0.9946371912956238,0.7502934948718213,0.6245421245421245,0.0,0.9962339401245117,2.3710695595384577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  3.  4.  7.  9. 10. 11. 12. 13. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,338,False,True,True,0.9946451187133789,0.7495032603238787,0.6254578754578755,0.0,0.9962392449378967,2.371200380719651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  0.  3.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,339,False,True,True,0.9946426153182983,0.7440996559100499,0.6309523809523809,0.0,0.996237576007843,2.3712896128702736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  4.  5. 33.  9. 11.  9. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,340,False,True,True,0.9946409463882446,0.7496167739497999,0.6254578754578755,0.0,0.9962365031242371,2.3713111525319124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5. 33.  9. 10. 11.  6.  6. 13. 14. 24. 14. 27.]
