run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,68,False,True,True,0.9946349859237671,0.6874770774695893,0.4844322344322345,0.0,0.9962325096130371,2.168141821514861,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5. 28.  6. 13. 17. 11. 25. 12. 11. 12.  6. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,69,False,True,True,0.9945911765098572,0.7348227188308067,0.5805860805860805,0.0,0.9962032437324524,2.3116120431493394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13. 14. 13. 26. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,70,False,True,True,0.9880621433258057,0.7229045835772364,0.5622710622710623,0.0,0.9918506145477295,2.277026260396028,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  0.  1.  0.  0. 33.  1.  2.  4.  3. 12.  6.  3.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,71,False,True,True,0.9950320720672607,0.6995469956407799,0.5183150183150182,0.0,0.9964972138404846,2.2143592277962827,[ 0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  3.  0.  4.  7.  5.  8.  9.  8. 10.  6. 11. 31. 13. 29. 14. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,72,False,True,True,0.9968696236610413,0.713991552892997,0.5732600732600732,0.0,0.997722327709198,2.284973953862268,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 29. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,73,False,True,True,0.9969984292984009,0.7213138848596087,0.5567765567765568,0.0,0.9978081583976746,2.27589860003384,[ 0. 33.  1.  2.  0.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,74,False,True,True,0.9801903367042542,0.7017346623508661,0.5082417582417582,0.0,0.986602783203125,2.1965792037957494,[34.  0.  0.  0.  0.  0.  0.  0.  0. 23.  3.  4.  0.  0. 33.  0.  2.  4. 12. 11.  2. 13. 14. 32. 13.  0. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,75,False,True,True,0.9954221844673157,0.7162249205610605,0.5274725274725275,0.0,0.9967573285102844,2.2404547765438725,[ 0.  0.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4.  0.  0.  0.  3.  0.  4. 30.  5.  6.  9. 13. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,76,False,True,True,0.8621435165405273,0.6871125374467257,0.5045787545787546,0.0,0.907904863357544,2.0995961553830242,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 10. 13. 11. 12.  6. 13. 15. 11. 12. 27. 12.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,77,False,True,True,0.9947026371955872,0.7260570369613617,0.5604395604395604,0.0,0.9962776303291321,2.2827742277300542,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 33. 14. 14. 12. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,78,False,True,True,0.9945906400680542,0.728590924891857,0.5778388278388278,0.0,0.9962029457092285,2.302632698439913,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12. 13.  6. 13. 25. 14. 24. 13. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,79,False,True,True,0.9958951473236084,0.6974845180169849,0.49633699633699635,0.0,0.9970726370811462,2.1908941514351277,[ 0.  0.  0.  0.  0. 10.  0.  0.  0. 33.  7. 33.  0. 33.  0.  1. 14.  8. 10. 11. 25. 14. 26. 24. 27. 14. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,80,False,True,False,0.09010564535856247,0.7029941064266146,0.5054945054945055,0.0,0.3932129442691803,1.6017015561903003,[ 0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1. 29.  5.  4.  8.  7. 10. 11. 13. 27. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,81,False,True,True,0.9945886135101318,0.7396069086983845,0.5778388278388278,0.0,0.9962015748023987,2.313647311339611,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  5.  8. 10. 11. 12.  6. 13. 14.  2. 24. 13. 14. 13. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,82,False,True,True,0.9966877102851868,0.7482071334991703,0.5824175824175823,0.0,0.9976010322570801,2.328225748173833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5. 12. 11.  6. 14. 13. 33. 14. 14. 13. 17. 25. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,83,False,True,True,0.9947046637535095,0.7086259872304227,0.5146520146520146,0.0,0.9962789416313171,2.2195569435137545,[ 0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  5.  4.  6.  1.  6. 13. 11.  2. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,84,False,True,True,0.9995478987693787,0.701568855783647,0.5155677655677655,0.0,0.9995077252388,2.2166443465902126,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  3.  2.  8.  9. 11. 12.  6. 13. 14. 14. 17. 26. 28. 26. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,85,False,True,True,0.9946984052658081,0.7378697533213001,0.5558608058608059,0.0,0.9962747693061829,2.290005328488289,[ 0.  0.  0.  0.  2.  3.  5.  0.  0.  0.  0.  0.  0.  0.  5.  7.  5.  9. 10. 28. 11. 17. 13. 13.  7. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,86,False,True,True,0.9945905208587646,0.709499626758338,0.5375457875457875,0.0,0.9962028861045837,2.2432483004087094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23. 10. 11. 12.  6. 13. 33. 14. 14. 14. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,87,False,True,True,0.995498538017273,0.7122743801564371,0.5311355311355311,0.0,0.9968082308769226,2.240218142168891,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  3.  4. 30.  5.  6. 13.  9. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,88,False,True,True,0.9965022802352905,0.7218819414716411,0.5476190476190477,0.0,0.9974773526191711,2.26697834170986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  8.  9. 10. 11. 12. 14. 10. 11. 13. 25. 28.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,89,False,True,True,0.9930208325386047,0.7410511076264654,0.5732600732600732,0.0,0.995156466960907,2.3094676478474456,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  7.  5.  7.  8.  9.  9. 10. 13. 11.  6. 12. 14. 13. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,90,False,True,True,0.9966601133346558,0.6974342783751439,0.4853479853479854,0.0,0.9975826144218445,2.1803648781449736,[ 0.  0.  0.  0.  6.  0. 13.  0.  0.  0.  0. 14.  0. 33.  0.  1.  2.  6. 13. 33. 14. 14. 14. 16. 14. 17. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,91,False,True,False,0.1031792163848877,0.7349797888803771,0.5494505494505495,0.0,0.4019286632537842,1.6863590015847107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 11.  2. 13. 13.  7. 24. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,92,False,True,True,0.9969984292984009,0.7366451371977496,0.5778388278388278,0.0,0.9978081583976746,2.312292123434252,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  9. 10. 11. 12.  6. 13. 14. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,93,False,True,True,0.9948863387107849,0.7075814335721123,0.5146520146520146,0.0,0.9964000582695007,2.2186335064936276,[ 0.  0.  2.  0.  1.  0. 29.  0.  0.  0.  0.  0.  5. 10.  8. 11. 12. 13.  6.  5.  3. 13.  0. 13. 29. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,94,False,True,True,0.9966697096824646,0.7272425729955614,0.554945054945055,0.0,0.9975889325141907,2.279776560454807,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  7.  8. 10. 11. 12. 14. 27. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,95,False,True,True,0.9970370531082153,0.7145637152164843,0.5695970695970696,0.0,0.9978339076042175,2.281994692417771,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  4. 13. 25. 24. 14. 13. 28. 26. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,96,False,True,False,0.048527296632528305,0.6808101775217004,0.5036630036630036,0.0,0.365494042634964,1.549967223819668,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 10. 11. 12.  3.  4.  4. 12. 14. 14. 16. 14. 17. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,97,False,True,False,0.07032543420791626,0.7116713779382067,0.5228937728937728,0.0,0.3800261318683624,1.614591282700342,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  9. 10. 11.  5. 26. 13. 14. 17.  8.  7.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,98,False,True,True,0.9801889657974243,0.6863599798097455,0.4624542124542125,0.0,0.9866018295288086,2.1354160217927665,[34. 17.  0.  0.  0.  0.  0.  0.  0.  0.  8. 13.  2. 23.  4.  8.  9.  5.  5. 29. 12. 13. 14. 32. 13.  0. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,99,False,True,True,0.9947026371955872,0.7253718427667544,0.5412087912087912,0.0,0.9962776303291321,2.2628582643046777,[ 0.  0.  0.  0.  0.  0. 31.  0.  0.  0. 34. 33.  0. 33.  0.  1.  5.  5.  6. 13. 25. 14. 24. 13. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,100,False,True,True,0.994631290435791,0.7092225557314883,0.5448717948717949,0.0,0.9962300658226013,2.2503244164258844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 26.  6.  8.  9. 18. 10. 12.  6. 15. 26. 14. 13. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,101,False,True,True,0.9971700310707092,0.6856392211348321,0.4661172161172161,0.0,0.9979225993156433,2.1496790365676914,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  1. 33.  1. 29. 10. 11. 12. 16.  8. 11. 10. 13. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,102,False,True,True,0.9960867166519165,0.6803797900966746,0.4935897435897436,0.0,0.9972003102302551,2.1711698439166733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 33.  1.  2.  3.  4.  5.  0.  0. 33.  1.  2.  3. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,103,False,True,True,0.9970077872276306,0.7161699907541935,0.5375457875457875,0.0,0.9978143572807312,2.2515301355807122,[ 0.  0.  0.  1.  3.  0.  4.  0.  0.  0.  0.  0.  5.  8. 10. 11.  6. 12. 14. 13. 14. 28. 27. 15. 16. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,104,False,True,True,0.9949442744255066,0.725072842812415,0.532051282051282,0.0,0.9964386820793152,2.2535628069430125,[ 0.  0.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4.  0.  0.  0.  0.  3.  4. 30.  5.  6. 13. 14. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,105,False,True,True,0.9953129291534424,0.6961986393356017,0.4853479853479854,0.0,0.9966844916343689,2.178231116317956,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 20.  0. 33.  0.  2.  1.  3.  4. 30.  5.  6.  4. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,106,False,True,True,0.9995080232620239,0.7006179847480115,0.5357142857142857,0.0,0.999481201171875,2.235813471634172,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  4.  5.  6. 13. 14. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,107,False,True,True,0.9945905208587646,0.7020600904886779,0.5366300366300365,0.0,0.9962028861045837,2.234893013223298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  1.  2.  3.  4.  6.  7. 13. 10. 11. 17. 14. 13. 14. 17. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,108,False,True,True,0.9947026371955872,0.743699368555218,0.5897435897435898,0.0,0.9962776303291321,2.3297205886279397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  2.  0.  0.  0.  0.  0.  5.  7.  7.  8. 10. 11. 12.  6. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,109,False,True,True,0.9946883916854858,0.7431886713521543,0.5668498168498168,0.0,0.996268093585968,2.306306581787939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33. 33.  0.  0.  1.  2.  6. 13. 14. 14. 13. 13. 14. 13. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,110,False,True,True,0.997900128364563,0.7056846688415344,0.5366300366300365,0.0,0.9984092712402344,2.2407239767118052,[ 0.  0.  3.  0.  0.  0.  1.  2.  5.  7.  9.  8.  7.  9. 10. 11. 12. 13.  6. 13. 25. 14. 24. 13. 14. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,111,False,True,True,0.9929929971694946,0.7027284404282785,0.5064102564102564,0.0,0.9951378703117371,2.2042765671502718,[21.  0.  0.  0.  0. 32.  0.  0.  6. 33.  1.  2.  3.  4.  5.  8.  8.  6. 13. 14. 14.  7. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,112,False,True,True,0.9969991445541382,0.7183567764692165,0.5274725274725275,0.0,0.9978086352348328,2.2436379391765766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 14. 33. 27. 14. 34. 24. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,113,False,True,True,0.9960656762123108,0.6954725727701315,0.478021978021978,0.0,0.9971863627433777,2.170680913535487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1. 29.  5.  4.  7. 16. 12. 26. 32. 16. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,114,False,True,True,0.9915785789489746,0.6875207835385375,0.5082417582417582,0.0,0.9941949248313904,2.189957466611686,[ 0.  0.  6. 33.  1.  0.  0. 24.  2. 28. 33.  1. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26. 20. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,115,False,True,True,0.9945906400680542,0.7162833396934856,0.5677655677655677,0.0,0.9962029457092285,2.2802518531682816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  8. 11. 12. 17. 15.  6. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,116,False,True,True,0.9995080232620239,0.689479401169947,0.4789377289377289,0.0,0.999481201171875,2.167898331279551,[ 0.  0.  0.  0.  0. 24.  0. 33.  0. 26.  0.  0.  0.  0.  5. 11. 12.  6. 13. 14. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,117,False,True,True,0.9945906400680542,0.6838314185908633,0.5082417582417582,0.0,0.9962029457092285,2.18827612254185,[ 0.  0. 26.  0.  0.  0.  5.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 17. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,118,False,True,True,0.9945911765098572,0.7232518237270749,0.5448717948717949,0.0,0.9962032437324524,2.2643268623313224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6. 32.  8.  6. 14. 13. 13. 14. 13. 26. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,119,False,True,True,0.9945906400680542,0.6800959050149828,0.5009157509157509,0.0,0.9962029457092285,2.177214601639962,[ 0.  0.  6.  0.  0.  0.  0.  0.  1. 31.  2.  3.  5.  4.  7.  8.  9.  4. 13.  8.  7. 10. 11. 12. 25. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,120,False,True,True,0.9970390796661377,0.706604929450914,0.5347985347985348,0.0,0.9978352189064026,2.2392386831558513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5. 14. 13. 14. 13. 13. 19. 26. 20. 27. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,121,False,True,True,0.9948365688323975,0.7017682629188149,0.5485347985347986,0.0,0.9963669180870056,2.246669979540619,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  4.  2.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,122,False,True,False,0.0776299461722374,0.7253786411401081,0.5741758241758241,0.0,0.38489583134651184,1.684450296662444,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 14. 13. 14. 17. 14. 16. 14. 17.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,123,False,True,True,0.997900128364563,0.7226945428449564,0.5833333333333333,0.0,0.9984092712402344,2.304437147418524,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5. 10.  0.  8. 10. 11. 12.  6. 13. 15. 13. 14. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,124,False,True,True,0.9981579184532166,0.6971843273593722,0.5137362637362637,0.0,0.9985811114311218,2.2095017025267576,[ 0.  0. 33.  0.  0.  4.  5.  6.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  9. 31.  6. 13. 14. 29. 26. 28.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,125,False,True,False,0.15328529477119446,0.707592984517757,0.5293040293040293,0.0,0.4353327453136444,1.6722297591354307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 28.  0. 33.  1.  2.  3.  4.  5. 12.  6. 13.  8. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,126,False,True,False,0.006243537180125713,0.7229488107650845,0.5439560439560439,0.0,0.33730486035346985,1.6042097150745982,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  2.  2.  3.  4.  7. 10. 12. 11. 11. 12. 13. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,127,False,True,True,0.9950876832008362,0.7134297681678106,0.521062271062271,0.0,0.9965343475341797,2.2310263867642615,[ 0.  0. 15.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  6. 14. 13. 14. 14. 17. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,128,False,True,True,0.9969984292984009,0.6709586073374214,0.4734432234432234,0.0,0.9978081583976746,2.1422099891783195,[ 0. 33.  1.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 11. 18. 12.  6. 13.  9.  8. 24. 25. 24. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,129,False,True,True,0.9969984292984009,0.6996983646784039,0.49633699633699635,0.0,0.9978081583976746,2.1938435194130745,[33. 21.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4. 30.  5. 13.  6. 14. 17. 29. 27.]
