run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,345,False,True,True,0.9956024885177612,0.7317257030319066,0.5970695970695971,0.0,0.9968774914741516,2.325672791575655,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 34. 13. 34. 14. 33. 33. 15. 14. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,346,False,True,True,0.9946396946907043,0.7275991360370387,0.6016483516483517,0.0,0.9962356686592102,2.3254831563446006,[ 7.  0.  3.  0.  6.  5.  9. 34.  8. 34.  6. 13. 34. 34. 34. 34.  0. 34.  0. 13. 34.  0. 33. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,347,False,True,True,0.9946164488792419,0.7386792404164112,0.6062271062271063,0.0,0.9962201118469238,2.341126458490441,[ 4.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34.  0.  0. 13.  0. 34. 33. 15. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,348,False,True,True,0.9949032068252563,0.7204809229663567,0.5860805860805861,0.0,0.9964113235473633,2.302972832594306,[ 7.  3.  4. 33.  6.  7.  9. 34.  9.  8. 10. 13. 10. 13. 34. 33. 34. 34. 33. 14.  0.  0. 34. 25. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,349,False,True,True,0.9949682354927063,0.7329461695567063,0.6034798534798536,0.0,0.9964547157287598,2.3328807387653194,[ 4.  3.  0.  4.  6.  7.  9. 34.  8. 10.  6.  8. 34. 13. 34. 33.  0.  0. 34. 14. 33. 33. 14. 33.  0. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,350,False,True,True,0.9945939183235168,0.7311757026371264,0.6190476190476191,0.0,0.9962051510810852,2.3464284727658304,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34.  0. 34. 13. 34. 33. 34.  0.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,351,False,True,True,0.9946354031562805,0.7225886217915676,0.5851648351648351,0.0,0.996232807636261,2.3039862645926634,[ 4. 33.  3.  1.  4. 34.  6. 34.  9.  8. 10. 10. 13. 34. 34. 34. 34.  0. 34. 14. 33. 33. 14. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,352,False,True,True,0.9946554899215698,0.7334610946622326,0.5970695970695971,0.0,0.9962461590766907,2.3267768508085203,[ 7.  3.  0.  4.  6. 34.  7.  9. 34. 34. 10.  8. 34. 10. 33. 34. 34. 13. 34. 14. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,353,False,True,True,0.9946439266204834,0.7263181178415778,0.6043956043956045,0.0,0.9962384700775146,2.326952192314697,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13. 34. 13. 34. 34. 33.  0.  0. 14. 24. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,354,False,True,True,0.994638979434967,0.724148156286447,0.6172161172161172,0.0,0.996235191822052,2.337599465324616,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0.  0. 33. 33.  0. 13.  0. 34. 33.  0. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,355,False,True,True,0.9946958422660828,0.7316256852389454,0.5989010989010989,0.0,0.9962730407714844,2.3267998249115287,[ 4. 33.  2.  4.  6.  7. 34. 34.  8. 34.  6. 13. 34. 13. 34. 33. 34.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,356,False,True,True,0.9946958422660828,0.7316256852389454,0.5989010989010989,0.0,0.9962730407714844,2.3267998249115287,[ 4. 33.  2.  4.  6.  7. 34. 34.  8. 34.  6. 13. 34. 13. 34. 33. 34.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,357,False,True,True,0.9945964217185974,0.727069824329817,0.6163003663003663,0.0,0.9962067604064941,2.3395769510366775,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34.  0. 34.  0. 13. 34.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,358,False,True,True,0.9946355223655701,0.738060042969537,0.5934065934065934,0.0,0.996232807636261,2.3276994440123913,[33.  3.  4.  4.  6.  7. 34.  9. 10. 34.  6. 13. 34.  0. 34. 34. 34.  0. 34. 14.  0.  0. 34. 33. 24. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,359,False,True,True,0.9946677684783936,0.7264212345546546,0.6043956043956045,0.0,0.9962543845176697,2.3270712234679287,[ 7.  3.  0.  4.  6.  7. 34.  9. 34.  8. 10. 13. 10. 34. 34. 34. 34. 13. 34. 13. 34. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,360,False,True,True,0.9945945143699646,0.7365282190986738,0.5952380952380953,0.0,0.9962055087089539,2.327971823045723,[ 7.  0.  3.  6.  4.  5.  6.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,361,False,True,True,0.9947280287742615,0.7330315002895974,0.6053113553113554,0.0,0.9962944984436035,2.334637354044556,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,362,False,True,True,0.9947280287742615,0.7330315002895974,0.6053113553113554,0.0,0.9962944984436035,2.334637354044556,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,363,False,True,True,0.9946527481079102,0.7177996736441805,0.5906593406593407,0.0,0.9962443709373474,2.3047033852408685,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,364,False,True,True,0.9947280287742615,0.7330315002895974,0.6053113553113554,0.0,0.9962944984436035,2.334637354044556,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,365,False,True,True,0.9946184754371643,0.7330651578316607,0.6117216117216118,0.0,0.9962215423583984,2.341008311911671,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,366,False,True,True,0.9945998191833496,0.7345963702299965,0.6043956043956045,0.0,0.9962090849876404,2.335201059613241,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13. 13. 34. 33. 34. 34. 33. 14. 33. 24. 34.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,367,False,True,True,0.9949538111686707,0.7282627323712693,0.5824175824175823,0.0,0.9964450001716614,2.307125314960513,[ 4.  3.  0.  4.  6.  7.  9. 34.  8. 10.  6.  8. 34. 10. 13. 34. 34.  0. 34. 14. 33. 33. 14. 33.  0. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,368,False,True,True,0.9946099519729614,0.7398823691286223,0.5998168498168498,0.0,0.9962158203125,2.335915039257972,[ 7.  3.  0.  1.  4.  5.  6.  9. 34.  0. 12. 34. 33. 13. 13. 34. 33. 34. 14. 33. 33. 34.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,369,False,True,True,0.994688868522644,0.7311224348846077,0.6016483516483517,0.0,0.9962684512138367,2.3290392377467963,[ 7.  3.  0.  4.  6.  7.  9. 34.  8. 10.  6.  8. 34. 34. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,370,False,True,True,0.994732141494751,0.7170235214007028,0.5924908424908426,0.0,0.996297299861908,2.3058116637534534,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 34. 33. 34. 34. 13. 34. 33. 24. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,371,False,True,True,0.9945952296257019,0.7310911569991803,0.608974358974359,0.0,0.9962059855461121,2.3362715015196516,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34. 34. 34. 14. 25. 13. 34. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,372,False,True,True,0.9946038126945496,0.7367108192405265,0.6172161172161172,0.0,0.9962117075920105,2.3501386440486542,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,373,False,True,True,0.9946808218955994,0.7370835474584695,0.6098901098901099,0.0,0.9962630271911621,2.3432366845397414,[ 7.  3.  0.  0.  6.  5.  9. 34.  8. 34.  6.  0. 13. 13. 34. 33. 34. 34. 33.  0. 14. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,374,False,True,True,0.9946310520172119,0.7310632824870436,0.6098901098901099,0.0,0.996229887008667,2.3371832793858207,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  0.  6.  0. 33. 34. 34.  0. 13.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,375,False,True,True,0.9958187937736511,0.7334168633361777,0.6071428571428572,0.0,0.9970216751098633,2.337581395588898,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,376,False,True,True,0.9958187937736511,0.7334168633361777,0.6071428571428572,0.0,0.9970216751098633,2.337581395588898,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,377,False,True,True,0.9946436882019043,0.7358409341570994,0.6117216117216118,0.0,0.9962382912635803,2.3438008371422914,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  6.  0.  0. 33. 34. 34. 13.  0. 14.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,378,False,True,True,0.9946624636650085,0.7357995364645015,0.5998168498168498,0.0,0.9962508082389832,2.3318671945203344,[ 4. 33.  3.  1.  4.  5.  6.  9. 34.  0. 12. 34. 13. 33. 13. 34. 33. 34. 14. 33. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,379,False,True,True,0.9946402907371521,0.7329799003027864,0.608974358974359,0.0,0.9962360262870789,2.3381902855642243,[ 7.  3.  0.  4.  6.  7. 34. 34.  8. 10.  6. 13. 34. 34. 34. 34. 33. 34.  0. 13. 34.  0. 33. 25. 14. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,380,False,True,True,0.9964308738708496,0.7137983359227779,0.5970695970695971,0.0,0.9974297881126404,2.3082977211050153,[ 7.  2.  0.  4.  6.  7.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13. 29. 33.  0.  0. 33. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,381,False,True,True,0.9946321249008179,0.7369421239579983,0.5998168498168498,0.0,0.9962306022644043,2.3329895760392523,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34. 13. 34. 33. 34. 24.  0. 14.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,382,False,True,True,0.9943979382514954,0.7274995584787025,0.608974358974359,0.0,0.9960744976997375,2.3325484151527993,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 33. 14. 13. 14. 33.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,383,False,True,True,0.9946282505989075,0.718105307127082,0.5952380952380953,0.0,0.996228039264679,2.3095714416298563,[ 7.  0.  3.  4.  6.  9.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33.  0. 14. 25. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,384,False,True,True,0.9946341514587402,0.7438931142211855,0.5998168498168498,0.0,0.9962319731712341,2.3399419372092694,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 10. 34.  0. 34. 34.  0.  0. 13. 14. 33.  0. 34. 13. 25. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,385,False,True,True,0.9957952499389648,0.7308206197365535,0.6062271062271063,0.0,0.9970059990882874,2.3340537250519473,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33.  0. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,386,False,True,True,0.9965893030166626,0.7234868907463283,0.5906593406593407,0.0,0.9975354075431824,2.3116816389488513,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  6.  0.  0. 33. 34. 13.  0. 13. 34.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,387,False,True,True,0.9946164488792419,0.7386792404164112,0.6062271062271063,0.0,0.9962201118469238,2.341126458490441,[ 4.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34.  0.  0. 13.  0. 34. 33. 15. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,388,False,True,True,0.9945996999740601,0.7187603194961831,0.5961538461538461,0.0,0.9962089657783508,2.31112313142838,[ 4. 33.  3.  4.  1. 33. 34.  9. 34. 34. 10.  6. 13. 34. 34. 34.  0. 34.  0. 14. 34. 33.  0. 14. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,389,False,True,True,0.9946584105491638,0.7417759005269295,0.6034798534798536,0.0,0.9962480664253235,2.3415038204321066,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,390,False,True,True,0.9946933388710022,0.7322531837507068,0.6062271062271063,0.0,0.9962714314460754,2.3347517214238884,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,391,False,True,True,0.9946293234825134,0.7238330495237479,0.5924908424908426,0.0,0.9962286949157715,2.3125525869303623,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 33. 34. 34. 13.  0. 14.  0.  0. 17. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,392,False,True,True,0.9946181178092957,0.7355871071413391,0.6163003663003663,0.0,0.9962212443351746,2.34810871777688,[ 7.  3.  0.  4.  6.  7.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33.  0. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,393,False,True,True,0.9946322441101074,0.7176104429111907,0.5989010989010989,0.0,0.9962306618690491,2.3127422036813385,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34. 34. 13.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,394,False,True,True,0.9965842962265015,0.7215493946485292,0.5943223443223442,0.0,0.997532069683075,2.3134038086539483,[ 7.  3.  0.  4.  6.  7.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33. 14. 33. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,395,False,True,True,0.9948524832725525,0.7315508503033568,0.586996336996337,0.0,0.9963774681091309,2.3149246554088245,[ 3. 24.  1.  4.  3.  6. 34.  9. 34. 10. 34.  6. 13. 13. 34. 33. 33. 14. 34. 33. 33.  0. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,396,False,True,True,0.9946916699409485,0.7390661407533032,0.608058608058608,0.0,0.9962703585624695,2.3433951073743806,[ 7.  3.  4.  0.  6.  7.  9. 34. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,397,False,True,True,0.9942061901092529,0.7388192532088687,0.6025641025641026,0.0,0.9959466457366943,2.337330001509666,[ 8.  3.  4.  4.  6.  7. 34.  9. 10.  6. 34. 13. 34. 13. 34. 34. 34.  0. 34. 14. 33.  0. 13. 34. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,398,False,True,True,0.9958199262619019,0.7318242425774714,0.608058608058608,0.0,0.9970224499702454,2.3369053006063245,[ 7.  1. 33.  3.  6.  5.  9. 34.  8. 34. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,399,False,True,True,0.9946763515472412,0.7347503574217064,0.6126373626373627,0.0,0.9962601065635681,2.3436478266226373,[ 7.  3.  0.  4.  6.  7.  9. 34.  9.  8. 10.  6. 13.  0. 34. 34.  0.  0. 34. 14. 33.  0.  0. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,400,False,True,True,0.9958204030990601,0.7283741821203993,0.5897435897435898,0.0,0.997022807598114,2.315140579462103,[33.  7.  2.  4.  6.  5. 34.  8.  9.  6. 34. 13. 34. 13. 34. 33. 14. 34. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,401,False,True,True,0.9946469664573669,0.7358409341570994,0.6117216117216118,0.0,0.9962404370307922,2.3438029829095033,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  6.  0. 34. 33. 34. 34. 13.  0. 14.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,402,False,True,True,0.9946310520172119,0.7310632824870436,0.6098901098901099,0.0,0.996229887008667,2.3371832793858207,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  0.  6.  0. 33. 34. 34.  0. 13.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,403,False,True,True,0.9946038126945496,0.7367108192405265,0.6172161172161172,0.0,0.9962117075920105,2.3501386440486542,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,404,False,True,True,0.9946439266204834,0.7245081949008982,0.5943223443223442,0.0,0.9962384700775146,2.315069009300757,[ 4. 33.  1.  3.  4.  6. 34. 34.  8.  9. 10. 10. 34.  0. 34. 34. 33. 14. 34. 14. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,405,False,True,True,0.9946972131729126,0.7333715995619536,0.6144688644688645,0.0,0.9962739944458008,2.3441144584766187,[ 4. 33.  4.  0.  6.  7.  9. 34. 10. 34.  6.  0. 13.  0. 34. 34.  0. 13. 34. 13. 34. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,406,False,True,True,0.9958187937736511,0.7334168633361777,0.6071428571428572,0.0,0.9970216751098633,2.337581395588898,[ 7.  1. 33.  3.  4. 34.  6.  9. 34.  8. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,407,False,True,True,0.9946358799934387,0.7329799003027864,0.608974358974359,0.0,0.9962331652641296,2.338187424541275,[ 7.  3.  0.  4.  6.  7. 34. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34.  0. 13. 34.  0. 33. 25. 14. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,408,False,True,True,0.994729220867157,0.7378875803959017,0.6163003663003663,0.0,0.9962952733039856,2.3504832200002537,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,409,False,True,True,0.994759738445282,0.7298484013566744,0.6117216117216118,0.0,0.9963156580924988,2.3378856711707847,[ 0.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  0.  6.  0. 34. 33.  0. 14. 34. 33. 34. 33. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,410,False,True,True,0.9947484135627747,0.7440650328185527,0.6108058608058607,0.0,0.9963081479072571,2.3511790415316707,[ 7.  3.  0.  0.  6.  5.  9. 34.  8. 34.  6.  0. 13. 13. 34. 33. 33. 14. 34. 33. 33.  0. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,411,False,True,True,0.9948564767837524,0.7199910493469794,0.5989010989010989,0.0,0.9963801503181458,2.315272298566224,[34.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 13. 34. 34.  0.  0. 31.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,412,False,True,True,0.9946168065071106,0.7207956447746362,0.5989010989010989,0.0,0.9962204098701477,2.315917153545883,[ 7.  3.  0.  4.  6.  7.  0. 34.  8. 10.  6. 10. 34. 13. 34. 34.  0. 34. 13.  0. 34. 33.  0. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,413,False,True,True,0.9946689009666443,0.740311343797083,0.6153846153846154,0.0,0.996255099773407,2.3519510589551054,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 34. 34.  0.  0. 34. 14. 33.  0.  0. 33. 25. 24. 27.]
