run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,68,False,True,True,0.9911637306213379,0.7103843016084399,0.5238095238095238,0.0,0.9939183592796326,2.228112184697596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 30.  7. 11. 14. 17. 26.  0. 21.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,69,False,True,True,0.9946655035018921,0.6695941998032169,0.4853479853479854,0.0,0.9962528347969055,2.1511950199481076,[ 0.  0.  0. 14.  0.  0.  0.  3.  7.  5.  9. 10. 11.  6. 12. 21. 13. 14. 19. 13. 14. 23. 14.  4. 17. 14. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,70,False,True,True,0.9970343112945557,0.6911773717030786,0.49725274725274726,0.0,0.9978320598602295,2.1862621788160554,[ 0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0. 33. 30. 12.  6. 13. 13. 16. 24. 14. 13. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,71,False,True,True,0.9982072114944458,0.6759886484224518,0.4917582417582418,0.0,0.9986140131950378,2.1663609033757316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 10. 11. 12.  6. 13. 25. 29. 26. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,72,False,True,True,0.9976521134376526,0.6867484491408373,0.49725274725274726,0.0,0.9982439875602722,2.1822451839538566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  7.  8. 10. 11. 12. 10. 17. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,73,False,True,True,0.9969307780265808,0.6746803082967927,0.4725274725274725,0.0,0.9977629780769348,2.1449707589012,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 13. 16. 13.  4. 22. 14. 17. 21. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,74,False,True,True,0.9773991107940674,0.7143090680251031,0.5576923076923077,0.0,0.9847419261932373,2.256743301910648,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  6. 13. 26. 22.  0. 21.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,75,False,True,True,0.9979813694953918,0.6649264404776475,0.45970695970695974,0.0,0.9984634518623352,2.1230968520469427,[ 0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0. 29. 30.  0.  0. 12.  8. 11. 10. 12.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,76,False,True,True,0.994632363319397,0.701343234845805,0.5393772893772893,0.0,0.9962307810783386,2.236951305301433,[ 0.  0. 34. 33.  1. 11. 33.  1.  3.  2.  5.  4.  7.  9. 10. 11. 12. 13. 14.  6. 17. 13. 14. 13. 14. 17. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,77,False,True,True,0.996936559677124,0.6505496625342365,0.4514652014652014,0.0,0.99776691198349,2.099781775982928,[ 0.  0. 33.  0.  1.  2.  3.  5.  4.  6.  5.  7.  8.  9.  6. 12.  6.  7.  8.  9. 10. 17. 27.  5. 27.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,78,False,True,True,0.9975990653038025,0.6398027158006065,0.4587912087912088,0.0,0.9982085227966309,2.096802447388446,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  7.  9.  8.  7. 30. 12.  6.  9. 13. 16.  7. 14. 16. 14. 17. 28. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,79,False,True,True,0.997103750705719,0.7228904725318863,0.5293040293040293,0.0,0.99787837266922,2.2500728745051357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 13. 13. 14. 13. 25. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,80,False,True,True,0.994763195514679,0.6488876790468487,0.41941391941391937,0.0,0.9963180422782898,2.064619640739058,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  2.  1.  3.  2.  4.  5. 23.  6. 13. 13. 24.  6.  7. 12. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,81,False,True,True,0.9995480179786682,0.6932240493253571,0.5036630036630036,0.0,0.9995079040527344,2.196394957041095,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33. 12.  6. 13. 14. 13. 14. 13.  4.  5. 17. 26. 28. 27. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,82,False,True,True,0.9946208000183105,0.6923780363422065,0.5219780219780219,0.0,0.9962230324745178,2.210579090794746,[ 0.  0.  0.  0.  0.  0.  0.  0. 26.  0. 20.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 17. 14. 17. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,83,False,True,True,0.9970343112945557,0.7049203550231868,0.5247252747252747,0.0,0.9978320598602295,2.227477689608691,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 30. 12.  6. 13. 13. 16. 24. 14. 13. 14. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,84,False,True,True,0.9970591068267822,0.6924692493700784,0.5036630036630036,0.0,0.9978485703468323,2.1939808233799143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  8.  9.  8.  9.  8. 10. 11. 12.  6. 14. 17. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,85,False,True,True,0.9946410655975342,0.6991330482925784,0.5302197802197802,0.0,0.9962365627288818,2.2255893912412406,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14. 13. 14. 17. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,86,False,True,True,0.9980772733688354,0.6567452052906102,0.4706959706959707,0.0,0.9985273480415344,2.1259685240281154,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0. 33.  3.  1.  3.  4.  5. 23.  6. 13. 25. 24. 14. 14. 28. 27. 30.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,87,False,True,True,0.9969561100006104,0.6690086319388249,0.46794871794871795,0.0,0.997779905796051,2.1347372556835937,[ 0.  0. 34. 33.  1.  0. 33.  1.  3.  2.  5.  4.  7.  9. 10. 11. 12. 13. 11. 10. 12.  6. 14. 17. 26. 28. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,88,False,True,True,0.997096061706543,0.6427499262003157,0.41117216117216115,0.0,0.9978732466697693,2.051795334042246,[ 0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0. 29. 30.  0.  0. 12.  8. 11. 10. 12. 17. 27. 27. 26. 27. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,89,False,True,True,0.998012900352478,0.6885040018870738,0.48260073260073255,0.0,0.9984844326972961,2.1695891671851024,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  4.  3. 14. 13. 15. 16. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,90,False,True,True,0.9969057440757751,0.670910236506725,0.4926739926739927,0.0,0.9977462887763977,2.1613305179571154,[ 0.  0.  0.  0.  0.  0.  4.  0.  5.  7.  8.  1. 23. 11. 12. 13. 14. 26. 13. 33. 13. 28. 22. 26. 33. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,91,False,True,True,0.9970591068267822,0.6601847434864994,0.4560439560439561,0.0,0.9978485703468323,2.1140772698772876,[ 0.  0.  0.  0.  0.  2.  3.  4.  5. 12.  7. 10.  4. 11. 12.  6.  9.  8. 10. 12. 11.  6. 14. 17. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,92,False,True,True,0.994653582572937,0.661807079672027,0.4716117216117216,0.0,0.9962449073791504,2.129663708662899,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  5.  7.  8.  9. 12.  6.  5.  7.  8.  9. 10. 17.  5.  6. 13. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,93,False,True,True,0.9946333169937134,0.6972388879447761,0.5137362637362637,0.0,0.9962313771247864,2.207206528805826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 23.  5.  7.  8. 12.  6. 13. 16. 13. 24. 14. 13. 14. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,94,False,True,True,0.9953474402427673,0.6469729452613557,0.44780219780219777,0.0,0.9967074394226074,2.0914825824861607,[ 8. 29.  8.  0.  0.  0. 33.  0.  2.  1.  3.  4. 16.  0. 28. 13. 14. 13. 14. 15. 13. 14. 21. 17. 28. 34. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,95,False,True,True,0.9972187280654907,0.6727719700748103,0.46794871794871795,0.0,0.9979550242424011,2.1386757122659295,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 31. 20.  0.  6. 13. 14. 13. 25. 13. 13. 13. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,96,False,True,True,0.9946426153182983,0.6507690479686192,0.45329670329670335,0.0,0.996237576007843,2.1003033272731657,[ 0. 34.  0. 13.  0.  2.  3. 14.  5.  7.  9. 10. 11. 12.  6. 20. 13. 12. 13. 13. 23. 16. 14. 17. 28. 24. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,97,False,True,True,0.9970983266830444,0.6806589169177177,0.4853479853479854,0.0,0.9978747367858887,2.163881639051592,[ 0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  4.  5.  7.  8.  9.  8. 13. 14. 16. 27. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,98,False,True,True,0.9979453682899475,0.6018725788159942,0.3562271062271062,0.0,0.9984394907951355,1.9565391758382358,[ 0.  0. 19. 30.  0.  0. 34.  0. 15. 14.  8. 23.  2.  4.  7. 14.  8. 11. 10. 13.  4.  5. 28. 26. 28. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,99,False,True,True,0.9967018961906433,0.6448419793901259,0.4084249084249084,0.0,0.9976103901863098,2.050877278001344,[ 0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12. 10. 11. 12.  6. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,100,False,True,True,0.9946281313896179,0.6754977548681619,0.4798534798534798,0.0,0.9962279200553894,2.151579154777031,[ 0.  0. 19.  0.  0. 30.  0. 24.  0.  0.  0.  0. 11. 12.  6. 13. 14. 13.  6. 13. 24. 25. 14. 14. 13. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,101,False,True,True,0.9946286082267761,0.6902322444307245,0.48168498168498164,0.0,0.9962282180786133,2.1681454441943195,[ 0.  0. 33.  1.  2.  3. 22. 33.  4.  0.  0.  1.  3.  0.  0.  0. 33.  1. 23. 24. 14. 13.  1. 13. 14. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,102,False,True,True,0.9979617595672607,0.6767003095949038,0.4853479853479854,0.0,0.9984503388404846,2.160498633783374,[ 0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6. 13. 14. 12. 26. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,103,False,True,True,0.9955593347549438,0.6637046197551852,0.46153846153846156,0.0,0.9968487620353699,2.1220918433290166,[ 0.  0.  0. 19.  0.  0.  0.  0.  0. 29.  0. 33.  1. 22. 10. 11. 12.  6. 13. 14. 15. 16. 17. 17. 14. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,104,False,True,True,0.9965877532958984,0.7101327229907056,0.5622710622710623,0.0,0.9975343346595764,2.269938119921344,[ 0.  0. 19.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 28. 15. 28. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,105,False,True,True,0.9968960285186768,0.6959138003111212,0.5137362637362637,0.0,0.997739851474762,2.207389915522147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 23.  5.  7.  8. 12.  6. 13. 16. 13. 24. 14. 13. 14. 13. 14. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,106,False,True,True,0.9972825050354004,0.6654091061588512,0.456959706959707,0.0,0.997997522354126,2.120366335472684,[ 0.  0. 19. 30.  0.  0. 34.  0. 14.  0.  0.  1.  2.  4. 13.  7.  8. 11. 14. 13. 15. 16. 17. 14. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,107,False,True,True,0.9970878958702087,0.6703390083063878,0.4642857142857143,0.0,0.99786776304245,2.132492485634552,[ 0.  0.  0.  2.  1.  0.  0. 13.  0.  0. 33.  0.  8. 22.  3.  0.  8. 33. 25. 10.  6. 12. 13. 29. 27. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,108,False,True,True,0.9946359992027283,0.6727818823229385,0.4697802197802198,0.0,0.9962331652641296,2.138795267367288,[29.  0.  1.  0. 27.  0.  0.  0.  0.  0. 21.  0. 31. 21. 22.  3. 10. 11. 13. 14. 13. 14. 14.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,109,False,True,True,0.997103750705719,0.6850379803233708,0.4789377289377289,0.0,0.99787837266922,2.16185408193032,[ 0.  0. 19. 30.  0.  0. 34.  0. 14.  0.  0.  1.  2.  4. 13.  7.  8. 11. 13. 14. 13. 25. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,110,False,True,True,0.9971067309379578,0.6626922120933186,0.4578754578754579,0.0,0.9978802800178528,2.1184479499866296,[34.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 11. 10. 12.  6. 13. 13. 14. 11.  8. 10. 11.  9. 12. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,111,False,True,True,0.9980986714363098,0.6566566611295426,0.45329670329670335,0.0,0.9985416531562805,2.1084950175825266,[14.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 16.  0. 28.  0. 12.  6. 13. 14. 17. 26. 27. 28. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,112,False,True,True,0.9965530633926392,0.7041744665031185,0.5302197802197802,0.0,0.9975112080574036,2.2319054547803026,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 14. 13. 13. 14. 13. 15. 16. 17. 17. 14. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,113,False,True,True,0.9982239603996277,0.6742599000780345,0.4716117216117216,0.0,0.9986250996589661,2.1444967213487223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 11.  2. 13. 14. 15. 25. 25. 29. 26. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,114,False,True,True,0.9970845580101013,0.6646375155324108,0.478021978021978,0.0,0.9978654980659485,2.140524991620337,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  1.  6. 29.  6. 13. 25. 17. 14. 17. 26. 29. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,115,False,True,True,0.9995107650756836,0.6720580110412184,0.4798534798534798,0.0,0.999483048915863,2.1513945398105614,[ 0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  1.  7.  8.  9.  8. 10. 14. 21. 17. 28. 27. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,116,False,True,True,0.9946359992027283,0.6671967377032817,0.46794871794871795,0.0,0.9962331652641296,2.1313786209161294,[ 0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4. 13.  8.  7. 11. 10. 12. 12. 13. 14. 27. 28. 19. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,117,False,True,True,0.9982345104217529,0.6823340492617429,0.4578754578754579,0.0,0.9986321926116943,2.138841699748895,[ 1.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 13. 25. 13. 14. 13.  4.  5.  3. 26. 28. 27. 21.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,118,False,True,True,0.9980772733688354,0.6827126988954009,0.48809523809523814,0.0,0.9985273480415344,2.169335285032173,[ 0.  0.  0.  0.  0.  0. 31.  0. 33.  0.  0.  0.  0.  0.  0. 11. 12.  6. 14. 13. 15. 16. 14. 17. 28. 27. 30.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,119,False,True,True,0.9968931674957275,0.6857403284538102,0.49633699633699635,0.0,0.9977379441261292,2.1798152689169354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  2.  3.  4. 15. 16. 17. 17. 14. 27. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,120,False,True,True,0.9969314336776733,0.717428811515903,0.5393772893772893,0.0,0.997763454914093,2.2545695558072856,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  7.  5.  8. 11. 12.  6. 13. 14. 13. 13. 25. 14. 13. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,121,False,True,True,0.9885263442993164,0.6712855853222921,0.46794871794871795,0.0,0.9921600818634033,2.1313943851344135,[29.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 22. 10. 11.  0.  0. 13.  0. 17. 26. 28.  6. 13. 27. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,122,False,True,False,0.07461372017860413,0.6331695928581196,0.4084249084249084,0.0,0.38288500905036926,1.4244795103333971,[ 0.  0.  0.  0.  7.  0.  0.  0.  0.  0.  0.  0.  7.  0. 30.  5.  5. 27. 13. 14. 17. 26. 29. 26. 27. 29. 18.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,123,False,True,True,0.9977031350135803,0.6759833398808672,0.47619047619047616,0.0,0.9982779622077942,2.1504517782791375,[ 0.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 14.  2. 21. 31.  3.  5. 28.  9. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,124,False,True,True,0.9979925155639648,0.6868423120436087,0.49633699633699635,0.0,0.9984708428382874,2.1816501512188924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8. 11. 10. 12. 12. 17.  2. 13. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,125,False,True,True,0.9969925880432129,0.7050459312632902,0.5192307692307692,0.0,0.9978042244911194,2.2220809249851787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 13. 17. 27.  5. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,126,False,True,True,0.9971526861190796,0.6751396992565668,0.46886446886446886,0.0,0.9979109764099121,2.1419151445309477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  8. 11. 15. 12.  6. 25. 13. 29. 26. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,127,False,True,True,0.9953472018241882,0.719873378442145,0.5402930402930404,0.0,0.9967072606086731,2.2568736793438586,[ 0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 15. 13. 14. 21. 17. 28. 34. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,128,False,True,True,0.9946359992027283,0.6948084443960505,0.5091575091575091,0.0,0.9962331652641296,2.2001991188176895,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 11.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,129,False,True,True,0.9968957901000977,0.6283836768135856,0.40293040293040294,0.0,0.9977397322654724,2.0290538120094608,[ 0.  0. 19. 30.  0.  0. 34.  0. 14.  0.  1.  0.  9. 10. 11.  6.  6.  5.  6. 25. 14. 17. 26. 27. 29. 29. 28.]
