run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,275,False,True,True,0.9951933026313782,0.5466168936571631,0.40384615384615385,0.0,0.9966047406196594,1.9470677881229763,[16. 33.  0. 29.  1. 26.  0.  1.  0.  9.  7. 25.  0.  9.  0. 11. 13.  0. 26.  0. 12. 14.  0. 14. 34.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,276,False,True,True,0.9971694350242615,0.5454153080457786,0.40384615384615385,0.0,0.9979221224784851,1.9471835843704177,[28. 32.  2.  3.  4.  5.  0.  0. 34.  9.  7. 33. 34.  0. 33.  0.  0.  6. 31. 25.  0. 14. 13. 11. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,277,False,True,True,0.9736862778663635,0.5614689373868956,0.40384615384615385,0.0,0.9822667241096497,1.9475818153426991,[16.  4.  3.  4.  4.  0.  5.  0. 34.  9.  7. 34.  0. 33.  0. 11.  0.  9. 26.  0.  6. 13. 14. 13.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,278,False,True,True,0.9987848401069641,0.5451267292371071,0.40384615384615385,0.0,0.9989991188049316,1.9479720018881928,[16. 33.  0.  5.  8.  6.  0.  0.  9.  7.  0.  1.  9.  3.  4.  0.  0. 13. 21. 13. 14. 14. 13.  0. 20. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,279,False,True,True,0.9952893257141113,0.547517582557163,0.40384615384615385,0.0,0.9966687560081482,1.948032492411465,[24. 16.  0. 25.  0. 34. 26. 11.  3.  0.  4.  9. 33. 33.  0.  0.  0.  0. 12.  0.  0. 14. 13.  3. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,280,False,True,True,0.9902252554893494,0.550960333590089,0.40384615384615385,0.0,0.9932926297187805,1.9480991171550235,[16. 33.  0. 19.  6.  1.  0.  6.  0.  7.  7. 21.  0. 33.  0.  0.  0. 13. 10. 13.  0. 14.  6.  7. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,281,False,True,True,0.9966805577278137,0.5466824242961552,0.40384615384615385,0.0,0.997596263885498,1.948124842027807,[22. 23.  0. 25.  0.  0. 26.  7.  3.  0.  4.  9.  7.  3. 11. 28.  0. 24. 13.  0. 33. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,282,False,True,True,0.9918217062950134,0.5499479071437472,0.40384615384615385,0.0,0.9943569302558899,1.9481509912457908,[28.  0. 20.  0.  2.  6.  5. 12. 14.  0.  0.  0. 10.  9.  2.  0.  0.  0. 13.  0. 19. 14. 13.  0. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,283,False,True,True,0.994907557964325,0.5480444611285384,0.40384615384615385,0.0,0.9964141845703125,1.9483047995450047,[28. 33.  0.  5.  4.  5. 12.  6. 34. 14.  0.  7. 24.  3.  8.  0.  0. 26.  9.  0. 10. 13. 14. 13. 25. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,284,False,True,True,0.9873718023300171,0.5532208859786113,0.40384615384615385,0.0,0.9913904070854187,1.9484574469101839,[10. 15.  1.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  0. 10.  0. 13. 10. 14. 13. 33. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,285,False,True,True,0.9853253960609436,0.5546473602235376,0.40384615384615385,0.0,0.9900261759757996,1.948519690045491,[31. 21.  3.  6.  8.  0. 31.  0.  9.  7.  7. 10.  8. 19. 11.  0.  0.  7. 13.  0. 10. 14. 25.  0. 14. 24. 26.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,286,False,True,True,0.9975606203079224,0.5465754487478702,0.40384615384615385,0.0,0.9981829524040222,1.9486045549980462,[23.  4.  3.  0. 26.  0.  0.  0.  0. 14.  5. 32.  8.  9. 11.  0.  7. 13. 14. 16. 13. 14. 13. 21.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,287,False,True,True,0.9945828318595886,0.5489366383430105,0.40384615384615385,0.0,0.9961977005004883,1.9489804926896528,[16. 33.  0. 19.  6.  1.  0.  9.  0. 13.  0. 10.  8.  0. 33.  0. 23. 26. 13.  0. 10. 14. 13. 27. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,288,False,True,True,0.9956342577934265,0.5482496225682626,0.40384615384615385,0.0,0.9968986511230469,1.9489944275374633,[19. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4. 24.  7.  0.  0. 11. 15.  6. 10.  5. 21. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,289,False,True,True,0.9829131960868835,0.5568107645610969,0.40384615384615385,0.0,0.98841792345047,1.9490748418577208,[16.  9.  3.  6.  9.  5.  0.  5.  0. 13.  0.  7.  9.  0. 14.  0.  0.  7.  5.  8. 12. 14. 13. 14. 24.  6. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,290,False,True,True,0.9989186525344849,0.5462852172667712,0.40384615384615385,0.0,0.9990882873535156,1.9492196584664407,[28. 33.  0.  5.  4.  5. 23. 31.  0.  7. 14. 34. 29.  9.  0.  6. 33.  0. 13.  0. 14. 14. 13. 30. 34.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,291,False,True,True,0.9959228038787842,0.5483110195377033,0.40384615384615385,0.0,0.9970910549163818,1.949248228300239,[23. 32. 10.  2.  0. 26.  0.  0.  9.  0.  4.  9.  7.  3.  4.  0.  0. 10. 30. 12. 21. 13. 14. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,292,False,True,True,0.9921255707740784,0.5514963490021987,0.40384615384615385,0.0,0.9945595860481262,1.9499020888964789,[28.  0. 20.  0.  2.  6.  5. 12. 14.  0.  0.  0. 10.  9.  2.  0.  0.  0. 13.  6. 12. 14. 13. 13. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,293,False,True,True,0.9965096116065979,0.5486516877976173,0.40384615384615385,0.0,0.9974822998046875,1.9499801414484588,[ 3. 18. 34.  0. 17. 29.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 13. 14. 16.  0. 14. 13. 20. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,294,False,True,True,0.9965096116065979,0.5486516877976173,0.40384615384615385,0.0,0.9974822998046875,1.9499801414484588,[ 3. 18. 34.  0. 17. 29.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 13. 14. 16.  0. 14. 13. 20. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,295,False,True,True,0.9988061189651489,0.547345830683553,0.40384615384615385,0.0,0.9990132451057434,1.9502052296354502,[16. 33.  0.  0. 29.  0.  0. 19. 34. 18.  0.  1.  9.  3.  4.  0.  0. 13. 21. 13. 14. 14. 13.  0. 20. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,296,False,True,True,0.9962843656539917,0.5494411694472691,0.40384615384615385,0.0,0.9973320960998535,1.9506194193932764,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 34. 12.  0.  8. 11.  0.  1. 25.  0. 14. 13. 14. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,297,False,True,True,0.9697778224945068,0.5671984350466243,0.40384615384615385,0.0,0.9796610474586487,1.9507056363514268,[34.  0.  3.  0.  0.  0.  5.  0. 34.  9.  7. 34.  8. 19.  0. 34. 18. 10.  0.  0. 14. 12. 14. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,298,False,True,True,0.9956309795379639,0.5502882190451557,0.40384615384615385,0.0,0.996896505355835,1.9510308782471446,[23.  0. 32.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0. 15. 11.  0. 26.  0.  6. 12. 14. 13. 13. 31. 28. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,299,False,True,True,0.9959070682525635,0.5502180717625124,0.40384615384615385,0.0,0.9970805644989014,1.9511447901075676,[23. 32. 10.  2.  0. 26.  0.  0.  9.  0.  4.  9.  7.  3.  4.  0.  0. 10. 30. 25.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,300,False,True,True,0.9965962767601013,0.5497989617386815,0.40384615384615385,0.0,0.9975399971008301,1.9511851126856654,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0.  6. 33.  0. 13.  0. 14. 14. 13. 30. 34.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,301,False,True,True,0.9956368803977966,0.5698578351223147,0.3846153846153846,0.0,0.9969003796577454,1.9513735993954446,[31. 34. 34.  0. 17. 29.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 26.  9.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,302,False,True,True,0.9909379482269287,0.5539765865849067,0.40384615384615385,0.0,0.9937677979469299,1.9515905383779906,[16. 33.  0. 14.  6.  1.  5. 19.  5.  7.  9.  7.  3. 24.  8.  0. 11. 10. 12. 24.  0. 14. 13.  0. 24. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,303,False,True,True,0.9925498962402344,0.5529159833033619,0.40384615384615385,0.0,0.9948424696922302,1.9516046068417459,[10.  1.  3.  6.  8. 31.  0.  0. 21.  1.  7. 21.  8.  9.  0.  0.  3. 13. 10. 13. 14. 14. 13. 21. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,304,False,True,True,0.9848078489303589,0.5581340696504281,0.40384615384615385,0.0,0.98968106508255,1.951661288579132,[ 4.  4.  6.  3.  8.  0.  0.  0.  0. 13.  7. 10.  8. 19.  8.  0.  0.  0. 13.  6. 13.  0. 13. 14. 17. 20.  0.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,305,False,True,True,0.9973214268684387,0.5504897744479568,0.40384615384615385,0.0,0.998023509979248,1.9523594382733587,[28. 33.  0.  5.  4.  5. 23. 31.  0.  7. 14. 34. 29.  9.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14. 17.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,306,False,True,True,0.971885621547699,0.5677144827606939,0.40384615384615385,0.0,0.9810662269592285,1.9526268635660764,[28. 29. 20. 26.  0. 27.  2.  0.  9.  7.  0. 21. 29.  0.  0. 11.  0. 13.  0. 13. 19. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,307,False,True,True,0.9913343787193298,0.5549674496904475,0.40384615384615385,0.0,0.994032084941864,1.9528456884784653,[16. 33.  0.  5.  4. 26.  0.  0.  9.  7. 26.  3. 34. 12.  0.  8. 11.  0.  1. 25.  0. 14. 13. 14. 18. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,308,False,True,True,0.9952812790870667,0.5523415743457833,0.40384615384615385,0.0,0.9966633915901184,1.9528511197820557,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 19. 11.  0.  0. 13. 13.  0.  0. 14. 13. 14.  7. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,309,False,True,True,0.9915217161178589,0.5550103019057846,0.40384615384615385,0.0,0.9941570162773132,1.9530134720292516,[16. 33.  0. 14.  6.  1.  5. 19.  5.  7.  9.  4.  8.  9.  6. 13. 14. 16. 13.  0. 10. 14. 13. 25. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,310,False,True,True,0.9948286414146423,0.5529380142280778,0.40384615384615385,0.0,0.9963615536689758,1.9531457217432076,[23. 32.  0.  4.  3.  5.  5.  0. 34.  9.  7. 34. 33. 15.  0. 11.  0. 11. 14. 16. 13. 25. 13.  2. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,311,False,True,True,0.9882941246032715,0.5573888988115698,0.40384615384615385,0.0,0.9920052886009216,1.9532403412586454,[ 4.  0. 16.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0.  0.  0. 26. 28. 12.  0. 14. 13.  0. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,312,False,True,True,0.9888667464256287,0.5571717423035609,0.40384615384615385,0.0,0.9923869967460632,1.9534048928957781,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 11. 19. 11.  0. 13. 13. 14.  2.  0. 13. 14. 17. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,313,False,True,True,0.9888667464256287,0.5571717423035609,0.40384615384615385,0.0,0.9923869967460632,1.9534048928957781,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 11. 19. 11.  0. 13. 13. 14.  2.  0. 13. 14. 17. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,314,False,True,True,0.9959096908569336,0.5528341511930078,0.40384615384615385,0.0,0.9970822930335999,1.9537625980727615,[23. 32. 10.  2.  0. 29.  0.  0.  9.  0.  4.  9.  7.  3.  4.  0.  0. 10. 30. 25.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,315,False,True,True,0.9940956830978394,0.5541161813774983,0.40384615384615385,0.0,0.995872974395752,1.953835309619404,[ 1. 32. 10. 10.  4.  5.  6.  0.  9.  7. 16.  9.  0. 23.  0. 11.  0. 26. 13.  0. 10. 14. 14. 13. 24.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,316,False,True,True,0.9673793911933899,0.5721281910654501,0.40384615384615385,0.0,0.9780621528625488,1.954036497774153,[ 3. 27.  3.  2.  6.  5. 29. 12.  0. 14.  5. 32.  8.  9. 11.  0.  7. 13. 14. 16.  0. 14. 13. 25. 13. 30. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,317,False,True,True,0.97272127866745,0.5686389967984582,0.40384615384615385,0.0,0.9816233515739441,1.9541085022185563,[16.  4.  3.  8. 34.  6.  5.  0.  0. 15. 13. 10.  8. 19. 11.  7.  0.  7.  0. 14.  0. 14. 13.  0. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,318,False,True,True,0.9993187189102173,0.5511794198196225,0.40384615384615385,0.0,0.9993550181388855,1.9543805918046617,[28. 33.  0.  0. 21.  0. 21. 19.  1.  9.  7.  3.  8.  9.  2.  0. 10. 12.  0. 33. 14.  0. 13. 14. 24. 28. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,319,False,True,True,0.9989803433418274,0.551691916606601,0.40384615384615385,0.0,0.9991294741630554,1.9546675446158104,[28. 33.  0.  0. 21.  0. 21.  2.  0. 14.  0. 10. 33.  0.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14.  7. 28. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,320,False,True,True,0.9955059289932251,0.5541819422128675,0.40384615384615385,0.0,0.9968131184577942,1.9548412145168155,[16. 33.  0.  0. 29.  0.  0.  2.  0.  0.  7.  9. 33.  6. 15.  0. 33. 12.  7. 10.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,321,False,True,True,0.994734525680542,0.5549696910176376,0.40384615384615385,0.0,0.9962988495826721,1.9551146944464635,[23. 32.  0.  4.  3. 26.  0.  0. 21.  9.  7. 34. 33. 15.  0. 11.  0. 13. 14. 16. 13. 25. 13. 18. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,322,False,True,True,0.9953166246414185,0.5547023683573948,0.40384615384615385,0.0,0.9966869354248047,1.9552354576283535,[27. 33.  0.  0. 14. 21.  0.  9.  0. 23.  0.  7.  9. 24.  8.  0. 11. 10. 12.  0.  0. 14. 13. 33. 13. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,323,False,True,True,0.9982244372367859,0.5527931483649906,0.40384615384615385,0.0,0.9986254572868347,1.9552647594979793,[16. 33.  0.  0. 29.  0.  0. 19. 34. 18.  0.  1.  9.  3.  4.  0.  0. 13. 21. 13. 14. 14. 13. 13. 20. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,324,False,True,True,0.9949139356613159,0.5554077681924927,0.40384615384615385,0.0,0.9964184761047363,1.955672398143383,[28. 33.  0.  0. 21.  0. 21.  7.  5.  9. 25. 10.  0.  9.  2.  0.  0. 26.  9.  0. 10. 13. 14. 13. 25. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,325,False,True,True,0.9713374376296997,0.5519920460153473,0.42307692307692313,0.0,0.9807007908821106,1.955769759974381,[ 1. 10. 27. 18.  4.  5.  0.  0. 28.  9.  7. 34. 33.  0.  8.  0. 11.  6. 13.  0.  0. 14. 13.  9.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,326,False,True,True,0.9803689122200012,0.5652582717096839,0.40384615384615385,0.0,0.9867218136787415,1.9558262392345793,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,327,False,True,True,0.9803689122200012,0.5652582717096839,0.40384615384615385,0.0,0.9867218136787415,1.9558262392345793,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,328,False,True,True,0.9803689122200012,0.5652582717096839,0.40384615384615385,0.0,0.9867218136787415,1.9558262392345793,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,329,False,True,True,0.9973726272583008,0.5540311676448244,0.40384615384615385,0.0,0.9980576038360596,1.9559349253270377,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 33. 12.  0. 14. 13. 14. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,330,False,True,True,0.9974971413612366,0.5540035189198671,0.40384615384615385,0.0,0.9981406331062317,1.9559903058722528,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,331,False,True,True,0.9974971413612366,0.5540035189198671,0.40384615384615385,0.0,0.9981406331062317,1.9559903058722528,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,332,False,True,True,0.9951542615890503,0.5556754658448991,0.40384615384615385,0.0,0.9965786933898926,1.9561003130809456,[16. 33.  0. 29.  1. 26.  0.  1.  0.  9.  7. 25.  0. 24.  0.  0.  0. 26. 13.  0. 14. 24. 13. 14. 34.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,333,False,True,True,0.997083842754364,0.5544052199685052,0.40384615384615385,0.0,0.9978650212287903,1.9561163950434493,[16. 33.  0.  0. 29.  0.  0. 19.  5.  9.  7.  3.  8.  9.  2. 11.  0. 13. 26.  0. 12. 14.  0. 14. 16.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,334,False,True,True,0.9986497759819031,0.5535732012631472,0.40384615384615385,0.0,0.9989089965820312,1.9563283516913323,[23.  0. 32.  3.  4.  5.  0.  0. 34.  9.  7. 25.  0.  9.  0. 11. 13.  0. 26. 22. 13. 14. 13. 13. 13. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,335,False,True,True,0.9946274161338806,0.5563498776541564,0.40384615384615385,0.0,0.9962274432182312,1.9564234747185414,[16. 33.  0. 14. 25.  5.  0.  9.  0.  9. 10. 10.  8.  3.  4.  0. 11.  9.  0. 12.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,336,False,True,True,0.9947839379310608,0.5562493000611177,0.40384615384615385,0.0,0.9963318705558777,1.9564273244631494,[28. 33.  0.  0.  5.  0. 21.  7.  5.  9. 25. 10.  0.  9. 27.  0.  0. 26.  9.  0. 10. 13. 14.  4. 25. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,337,False,True,True,0.9896827936172485,0.5596518589076648,0.40384615384615385,0.0,0.992931067943573,1.9564290806973916,[16. 33.  0.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0.  5. 19. 10.  0. 12.  0. 14. 13. 30. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,338,False,True,True,0.9888774752616882,0.5607954892903874,0.40384615384615385,0.0,0.9923941493034363,1.9570357924399775,[ 1. 10. 27. 29.  4.  5.  6. 18.  5.  9.  7. 21.  8. 32.  0. 11. 10.  6. 12.  0. 33. 30. 13. 14. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,339,False,True,True,0.9977992177009583,0.5548539605848029,0.40384615384615385,0.0,0.9983420372009277,1.9570421516318843,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,340,False,True,True,0.9914249181747437,0.5403427981644302,0.42307692307692313,0.0,0.9940924644470215,1.9575121856883748,[16.  4.  6.  3.  8.  5. 11. 12. 14.  0.  0.  0.  0. 33.  0.  0. 18.  0. 26. 25.  0. 14. 13.  0. 14. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,341,False,True,True,0.9961866736412048,0.5568369464712067,0.40384615384615385,0.0,0.997266948223114,1.9579500485404746,[15. 27.  3.  3.  4.  5.  0.  0.  0.  9.  7. 23. 11. 24.  0.  8. 11.  0.  1. 25.  0. 14. 13. 14. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,342,False,True,True,0.9961866736412048,0.5568369464712067,0.40384615384615385,0.0,0.997266948223114,1.9579500485404746,[15. 27.  3.  3.  4.  5.  0.  0.  0.  9.  7. 23. 11. 24.  0.  8. 11.  0.  1. 25.  0. 14. 13. 14. 18. 24. 27.]
