run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,68,False,True,True,0.9969258904457092,0.6182138667909693,0.4139194139194139,0.0,0.9977598190307617,2.029893099741145,[ 0.  0.  0.  0. 33.  0.  0.  2.  3.  5. 18.  4.  0.  8.  4. 23.  1. 10. 13.  6.  2. 30. 24.  2. 16. 27. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,69,False,True,True,0.9966631531715393,0.6638604846773578,0.4917582417582418,0.0,0.9975846409797668,2.1532033674153666,[ 0. 22.  0.  0.  0. 15.  0.  0.  0.  0.  0. 21. 33.  1.  4.  6. 33.  6.  7. 14. 13. 11. 14. 14. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,70,False,True,False,0.004013014025986195,0.6886420324499187,0.5503663003663003,0.0,0.3358178436756134,1.5748261764918325,[ 0.  0.  2.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  0.  0.  0.  0.  6. 13. 13. 12. 12. 13. 25. 24.  6.  5.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,71,False,True,False,0.49452775716781616,0.6952488742959533,0.5146520146520146,0.0,0.6628276705741882,1.872728559522156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0. 11.  8.  6. 12. 15.  2.  7. 13. 13. 16. 14.  2.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,72,False,True,True,0.99461430311203,0.7133870184745061,0.5860805860805861,0.0,0.9962186813354492,2.2956862858905414,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  2. 33.  7.  0. 10. 12. 14. 13. 14. 25.  8. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,73,False,True,True,0.994629442691803,0.6859073281290387,0.5137362637362637,0.0,0.9962288737297058,2.1958724655950084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  2.  9.  8.  5.  0.  6. 12. 10. 16. 13. 13. 15. 25. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,74,False,True,True,0.9948207139968872,0.6978004800824033,0.5293040293040293,0.0,0.9963563084602356,2.223460817846668,[ 0.  0. 33. 33.  0.  0.  0.  1.  3.  1. 20.  0.  5.  7. 11.  8. 33.  0.  2.  6. 13.  6. 13. 14.  0. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,75,False,True,True,0.9946902990341187,0.7053517684114152,0.543040293040293,0.0,0.9962694048881531,2.244661466339861,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  4.  0. 33.  8.  0.  7.  6. 13. 18. 12. 27. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,76,False,True,True,0.9954711198806763,0.7067910848533506,0.5494505494505495,0.0,0.9967899322509766,2.253031566554877,[34.  0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  0.  0.  5.  0.  0.  7.  6. 13.  5.  4. 25. 13. 14. 27. 24. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,77,False,True,True,0.9946144223213196,0.7249886422097149,0.5769230769230769,0.0,0.9962188601493835,2.2981305792821756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0.  0. 17.  2.  6.  8. 12.  6. 25. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,78,False,True,False,0.0715021938085556,0.716217006627877,0.5686813186813187,0.0,0.3808106482028961,1.6657089735120918,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  2.  0.  9.  0. 10.  1. 11. 17. 12. 13. 14. 24. 13. 14. 14.  4.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,79,False,True,True,0.9946293234825134,0.679393862117156,0.5,0.0,0.9962286949157715,2.1756225570329275,[ 0.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0.  3.  1.  2. 10.  0.  5.  4.  7. 12. 17. 11. 25. 13. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,80,False,True,True,0.9946293234825134,0.6463534711188951,0.4633699633699634,0.0,0.9962286949157715,2.10595212940463,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  2.  0.  8.  0. 14. 10.  7.  6. 11.  5. 13.  4. 13. 13.  8. 16. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,81,False,True,True,0.9950619339942932,0.6972524026008062,0.5228937728937728,0.0,0.9965171813964844,2.2166633568910634,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  3.  6. 10.  5.  9.  0. 33.  6.  6.  6. 14. 13. 13. 13. 17. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,82,False,True,True,0.9945841431617737,0.6606216284369905,0.49725274725274726,0.0,0.9961986541748047,2.1540730298645423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  2.  0.  0.  0. 14.  2.  4. 13. 12. 14. 13.  2. 28.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,83,False,True,True,0.9970273375511169,0.6850678855343618,0.5192307692307692,0.0,0.9978273510932922,2.2021260058584233,[ 0.  0.  0.  0.  0.  0.  0.  3. 12.  2.  0. 33.  1. 10. 11.  0.  0. 12.  6. 13.  6. 13. 14. 13.  0. 26. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,84,False,True,True,0.9901968240737915,0.6574673698726063,0.4725274725274725,0.0,0.9932737350463867,2.1232685774464657,[ 0.  0.  0.  0.  0.  0.  4.  0. 15.  8.  0.  0.  0. 31.  4.  5.  0. 11.  0.  6.  5.  6.  6. 14. 34. 29. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,85,False,True,True,0.9981739521026611,0.6447410641636251,0.4661172161172161,0.0,0.9985918402671814,2.1094501205480225,[ 0.  0.  0.  3.  0.  6. 26.  2.  0.  0.  4.  5.  0.  8. 32.  9. 12. 11. 14. 33.  6.  9. 13. 14. 13. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,86,False,True,True,0.9946154952049255,0.6837085981518777,0.5540293040293041,0.0,0.9962194561958313,2.233957358377013,[ 0.  0.  0.  0.  0.  0.  3.  0. 33.  4.  0.  7.  0.  9.  0. 12.  0. 13. 14.  6. 14. 11. 28. 13. 14. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,87,False,True,True,0.9907598495483398,0.6306059773059016,0.4358974358974359,0.0,0.9936490654945374,2.0601524786978747,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 34. 11.  3.  0. 10.  0.  7. 33.  1.  5.  3. 19.  5. 18. 13. 24. 13. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,88,False,True,False,0.07411400973796844,0.687691483989135,0.5192307692307692,0.0,0.3825518786907196,1.5894741319106238,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  0.  0.  0.  9. 14.  8. 11. 12.  5.  5. 12. 14. 13.  6. 14.  0. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,89,False,True,True,0.9966729879379272,0.7095978532614338,0.5521978021978022,0.0,0.9975911974906921,2.259386852949928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 10.  6. 14. 24. 14. 13. 13. 13. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,90,False,True,True,0.9946152567863464,0.6836885618663384,0.5283882783882784,0.0,0.9962193369865417,2.2082961772411585,[ 0.  0.  0. 33.  0.  0. 26.  1.  3.  0.  0.  4.  9.  5.  0.  4.  9. 12.  6. 30. 13. 13. 13. 14. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,91,False,True,True,0.9946145415306091,0.6869053321636991,0.4981684981684982,0.0,0.9962188601493835,2.181292690481581,[ 3.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0.  7.  0.  0. 12. 11.  4.  6. 24.  5. 13.  8.  6. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,92,False,True,True,0.9980900883674622,0.6898619701452073,0.5412087912087912,0.0,0.9985359311103821,2.2296066924643805,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  0.  0. 11.  0.  7.  6.  6. 14. 13.  5. 13. 13. 14. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,93,False,True,True,0.9946154952049255,0.6871349550235424,0.5064102564102564,0.0,0.9962194561958313,2.18976466762963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 28.  0.  0.  0.  0. 17. 14.  6.  4. 10. 15. 25. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,94,False,True,True,0.9946300983428955,0.6554250286223812,0.478021978021978,0.0,0.9962292313575745,2.1296762380019336,[34.  0.  0.  0.  3.  4.  0.  3.  0.  0.  0.  0.  0.  5. 28. 12. 33.  5.  3.  6. 23. 27. 12. 25. 13. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,95,False,True,True,0.9946274161338806,0.6725360842602573,0.5183150183150182,0.0,0.9962274432182312,2.187078545793507,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  9. 10.  0. 12.  6.  6.  6.  8. 24. 12. 13. 13. 24. 17. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,96,False,True,True,0.9947482943534851,0.695537742925366,0.5448717948717949,0.0,0.9963080286979675,2.2367175664951287,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  8.  0.  7. 33.  6. 12.  3. 13. 14. 25. 24. 29. 13. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,97,False,True,True,0.9946152567863464,0.6861987208472746,0.4990842490842491,0.0,0.9962193369865417,2.1815023069180652,[ 0.  0.  7. 32.  0. 33.  0.  1.  0. 33. 11.  5.  0. 10. 14.  0.  6.  9.  7. 13. 12.  6. 14. 13. 14. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,98,False,True,True,0.994629442691803,0.7069228228497595,0.5247252747252747,0.0,0.9962288737297058,2.22787697130474,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 28. 10.  3.  0. 11. 33.  7.  6. 14. 14. 15. 25. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,99,False,True,True,0.9946290850639343,0.7032983134660316,0.5540293040293041,0.0,0.9962285161018372,2.253556133597173,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  1. 22. 10.  4.  5.  8.  9. 12. 11. 14. 13. 25. 13. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,100,False,True,False,0.21886096894741058,0.6586395925894528,0.4734432234432234,0.0,0.47904983162879944,1.6111326476614756,[ 0.  0.  0.  8.  0. 33.  0.  1.  2.  3. 11.  5.  0.  9.  0.  0.  9. 12.  8.  3. 19.  5. 13. 25. 24. 26. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,101,False,True,True,0.9886188507080078,0.6066123894235749,0.4056776556776557,0.0,0.9922217726707458,2.0045118177719763,[34.  0. 33.  0.  0. 13.  0. 14.  1.  1.  2. 33.  1.  7. 10.  0.  9.  5. 13.  5. 12. 12. 12. 13. 14. 31. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,102,False,True,True,0.996996283531189,0.6876199483447392,0.5256410256410257,0.0,0.9978067278862,2.211067701871965,[27.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  6. 10.  0.  0.  0. 12.  6. 13.  6.  9. 25. 13.  0. 29. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,103,False,True,True,0.9974097609519958,0.6461181164648648,0.47435897435897434,0.0,0.9980823397636414,2.1185594305874806,[ 0.  0.  0. 11.  0.  0.  0.  0.  0.  1.  0.  0. 33.  1. 13.  8.  0.  5.  6.  5. 14.  9. 14. 14. 26. 29. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,104,False,True,True,0.9987967014312744,0.673770209453401,0.5448717948717949,0.0,0.999006986618042,2.217648990943238,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0. 23. 33. 11. 12.  6. 14. 13. 17. 14. 27. 13. 27. 28.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,105,False,True,False,0.08248168975114822,0.6695283916279875,0.48809523809523814,0.0,0.3881303071975708,1.5457539369207964,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  4.  0.  0.  0. 11.  3. 12.  7.  6.  3. 13. 12.  6. 24. 13. 25. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,106,False,True,True,0.9946330785751343,0.6640160587068284,0.5027472527472527,0.0,0.9962312579154968,2.162994569369578,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  4.  0.  9.  0. 22.  5.  5.  9. 13.  1.  4.  6. 12. 27. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,107,False,True,True,0.997060239315033,0.6489772872927685,0.4945054945054945,0.0,0.9978492856025696,2.1413320674008327,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  3.  4. 12. 33.  7.  9.  9.  8.  0.  7.  6. 28.  6. 13. 14. 27. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,108,False,True,True,0.9978686571121216,0.6665643438304534,0.5073260073260073,0.0,0.9983882904052734,2.172278641561734,[ 0.  0.  0.  0.  0.  0.  1.  3.  3.  8.  0.  0. 33.  7.  8.  0.  0.  6.  0. 14. 10. 25. 13. 13. 13. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,109,False,True,True,0.9946399331092834,0.6860277546040492,0.5045787545787546,0.0,0.9962358474731445,2.1868423566559483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  0. 10. 33. 14. 27. 13. 27. 13. 25. 20. 25. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,110,False,True,False,0.2103680968284607,0.6907834877958514,0.5247252747252747,0.0,0.4733879268169403,1.6888966893380664,[27.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  7.  0.  0. 10. 11.  6.  0.  6. 13.  8. 14. 15. 26. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,111,False,True,True,0.9966615438461304,0.6948871506071288,0.5247252747252747,0.0,0.9975835680961609,2.2171959934285645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  9.  0.  0.  0.  1.  0. 14. 12. 14. 25. 13. 19. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,112,False,True,True,0.9946305751800537,0.683976334730575,0.5173992673992673,0.0,0.9962295889854431,2.1976051911152856,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 33. 10. 12.  3. 12. 13.  6.  7. 12.  0. 14. 20. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,113,False,True,True,0.99461430311203,0.6982405417574418,0.5347985347985348,0.0,0.9962186813354492,2.2292577578914257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  0.  0.  0.  0.  0. 33. 12.  2.  3. 12. 32.  7. 13. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,114,False,True,True,0.9981716871261597,0.6911489001128944,0.5036630036630036,0.0,0.9985902905464172,2.1934021943223154,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  7.  0.  7.  0. 10. 10.  0. 13. 14. 13. 10. 13. 23. 25. 13. 29. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,115,False,True,True,0.9968497157096863,0.6903165576345591,0.5192307692307692,0.0,0.9977089762687683,2.2072563031340966,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  1. 33.  0.  7. 25.  3. 11.  0.  6. 14. 14. 25.  6. 14. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,116,False,True,True,0.9968631267547607,0.6562059629202182,0.45421245421245426,0.0,0.9977179169654846,2.108136334098157,[ 0.  0. 17.  0.  7.  0. 33.  1.  2.  9.  1.  0.  0. 10. 11.  9.  0. 13. 25.  7. 24.  0. 13. 25. 13. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,117,False,True,True,0.9968938827514648,0.6883671983039212,0.5448717948717949,0.0,0.9977384209632874,2.2309774141390033,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  6.  0.  0. 10. 11. 12. 28.  6. 14. 14. 23. 13. 13. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,118,False,True,True,0.9946293234825134,0.7025783143500989,0.5412087912087912,0.0,0.9962286949157715,2.2400158004746613,[ 0.  0.  0.  0.  0.  0.  5.  0.  8.  0.  0.  0. 33.  1.  9. 33. 11.  0. 12.  6. 13.  6. 12. 14. 14. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,119,False,True,True,0.9946151375770569,0.668638316566976,0.49725274725274726,0.0,0.9962193369865417,2.162110400806265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2.  8.  0. 10.  7.  2. 12. 17. 14. 12. 24. 24. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,120,False,True,True,0.994413435459137,0.6883298333265575,0.5128205128205128,0.0,0.9960848689079285,2.1972352150549987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0. 33.  1. 12. 10.  5. 25. 32. 13. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,121,False,True,True,0.9946141839027405,0.6915738731302348,0.5256410256410257,0.0,0.9962186813354492,2.2134335801067095,[ 0.  0.  0.  7.  0.  0. 33.  1.  0.  3.  5.  0.  7.  0.  0. 11. 10.  6.  2. 14.  5. 12.  7. 13. 24. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,122,False,True,True,0.9946489930152893,0.6824909961945409,0.5119047619047619,0.0,0.9962418675422668,2.1906376256415694,[ 0.  0.  0.  0. 32.  0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0. 33.  1. 12. 10. 14. 13.  6. 31. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,123,False,True,True,0.9968624114990234,0.6492251978056554,0.4716117216117216,0.0,0.9977174401283264,2.1185543595457035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  0.  3.  0.  7. 26. 14.  0. 13. 13. 25. 25.  6. 33. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,124,False,True,True,0.9972022771835327,0.6779363476801634,0.5064102564102564,0.0,0.9979440569877625,2.1822906610781825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  7.  9.  6. 33. 13. 24.  6. 13. 14. 13.  5. 14. 24. 28. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,125,False,True,True,0.9946297407150269,0.6692062671295149,0.5073260073260073,0.0,0.9962289929389954,2.1727612673945176,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  5.  0.  7.  0. 11. 11.  7.  7. 11. 13. 11. 14. 24. 24. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,126,False,True,True,0.9844812154769897,0.6505671133326737,0.5146520146520146,0.0,0.9894633293151855,2.1546824572998737,[ 0.  0.  0.  0. 15.  0. 26.  1.  2.  3.  4.  1.  0.  7.  9.  9.  5. 11. 14.  6. 14. 14. 13. 25. 14. 28.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,127,False,True,True,0.9946306943893433,0.6682798595900704,0.5045787545787546,0.0,0.9962296485900879,2.1690882627589128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0. 23. 11.  7. 33.  1. 14. 10. 12. 31. 13. 14. 19. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,128,False,True,True,0.9947190284729004,0.6541061655238621,0.48260073260073255,0.0,0.996288537979126,2.1329954361037204,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 20.  4.  7.  0. 10.  8. 12.  6.  5. 24. 13. 12.  5. 13.  6. 14. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,129,False,True,True,0.9909569621086121,0.6686354285347116,0.49633699633699635,0.0,0.9937804341316223,2.1587528590033305,[ 0.  0.  2.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  7.  0. 28.  5.  6. 13.  3. 31. 14. 25. 14.  8. 25. 29.]
