run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,68,False,True,True,0.9748996496200562,0.6393894223427199,0.4432234432234432,0.0,0.9830756187438965,2.0656884843100594,[ 0.  0.  0.  0.  0.  0.  1. 33. 21. 22. 33.  1.  3.  7.  5. 10. 12.  6. 10. 14. 15. 14. 28. 26. 15. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,69,False,True,False,0.07048578560352325,0.6396518013198075,0.43864468864468864,0.0,0.3801330626010895,1.4584295525655855,[ 0.  0. 33.  1.  2.  0.  0.  0.  9.  0.  0.  4.  5.  2. 10. 13. 12.  7.  5. 11. 13. 12. 24. 24. 19. 20.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,70,False,True,True,0.8777031302452087,0.6088812073606901,0.36813186813186816,0.0,0.91827791929245,1.8952909947850083,[ 0.  0. 30.  2.  0. 12. 18. 28.  3.  0.  7.  9.  9.  6. 28. 16.  8. 23.  6. 25. 11. 14. 13. 11. 27. 24. 26.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,71,False,True,False,0.15993700921535492,0.6575431042063393,0.456959706959707,0.0,0.4397672116756439,1.5542700228416901,[ 0.  0. 33.  0.  0.  1. 33.  0.  4.  1.  1. 11.  3.  9. 10.  9. 29.  8. 13. 14. 12. 13. 13. 14. 13. 25.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,72,False,True,False,0.049303531646728516,0.6396710072249612,0.44780219780219777,0.0,0.36601153016090393,1.4534847351880629,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0. 11. 12.  5.  4. 11. 12.  7. 11. 13. 14. 12. 15. 10. 20. 13.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,73,False,True,False,0.000286999624222517,0.6506183888693944,0.43772893772893773,0.0,0.3333338499069214,1.4216811765052535,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  5. 11. 33.  9.  9.  5.  5.  5. 10. 13. 15. 13. 14. 14. 15. 13. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,74,False,True,False,0.06633434444665909,0.6449760496271884,0.45329670329670335,0.0,0.37736544013023376,1.4756381930541256,[33.  0.  1.  0.  2.  0.  0.  0.  8.  0.  7.  0.  8.  5.  8.  9. 14.  4. 10.  6.  6. 12. 25.  6. 17. 34. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,75,False,True,False,0.0002873947087209672,0.6536877419001415,0.4560439560439561,0.0,0.3333341181278229,1.4430658160719205,[ 0.  0.  0. 33. 21. 33.  3.  4.  5.  2. 33. 33. 17. 27.  9.  8.  9.  8.  0. 11. 12. 12. 14. 15. 28. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,76,False,True,False,0.0002863529371097684,0.6171661330646468,0.35989010989010994,0.0,0.33333340287208557,1.3103896458268425,[ 0. 23.  0. 17.  0. 17.  1.  0. 33.  3.  3.  3. 23.  0.  2. 10.  9. 10.  7. 28. 11. 14. 12.  6. 13.  8. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,77,False,True,False,0.09106305986642838,0.6794962218868805,0.4862637362637363,0.0,0.39385125041007996,1.5596112085606968,[34.  0.  2.  1. 33.  0.  0.  0.  5.  4.  2. 10.  1.  4. 23.  4.  5. 10. 10.  0. 11. 12. 14. 13. 14. 13. 24.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,78,False,True,False,0.005224066786468029,0.6480129707679685,0.46794871794871795,0.0,0.33662524819374084,1.4525869369104272,[ 0.  0.  0.  0.  1.  0.  1.  0.  1.  1.  5.  3.  3.  2.  3. 11.  6.  9. 29.  7.  9.  6. 13. 14. 13. 14. 16.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,79,False,True,False,0.07802226394414902,0.6030778897374123,0.36630036630036633,0.0,0.38515737652778625,1.3545356325655649,[ 0. 15.  0.  2.  1. 31.  3. 13. 25.  3. 22.  3. 21.  5. 25.  9.  8.  6.  9. 11. 10.  4. 13. 14. 13. 14. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,80,False,True,True,0.9926074743270874,0.6365051017687957,0.4432234432234432,0.0,0.9948808550834656,2.0746094000757047,[ 0.  0.  0. 33.  0.  0. 11.  1.  1.  2.  1.  9. 10.  5.  5.  6. 12. 23. 22. 14. 11. 14. 12. 25. 13. 14. 29.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,81,False,True,False,0.0002873144403565675,0.6266010384398084,0.42307692307692313,0.0,0.3333340883255005,1.383012049842232,[ 0.  0.  0.  0.  0.  0.  4.  1.  0.  0.  0.  4. 12.  4.  1.  4.  9. 17. 26. 10. 27. 15. 13. 14. 14. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,82,False,True,False,0.0002879893872886896,0.6096824582944101,0.3782051282051282,0.0,0.3333345353603363,1.3212221218598748,[ 0. 29.  0.  0.  0. 30.  0.  2.  0.  0.  5.  9.  1.  4. 11. 12.  4. 13.  6.  9. 28. 12. 24.  7.  2. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,83,False,True,False,0.00031788315391168,0.6479356015211907,0.47619047619047616,0.0,0.3333544433116913,1.4574805210233581,[10.  0.  0. 33. 33.  2.  1.  4.  5. 30.  6.  9. 33. 10.  9.  3. 12. 23.  6. 11. 14.  6. 13. 14. 28. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,84,False,True,False,0.003513050265610218,0.6102494796205113,0.4056776556776557,0.0,0.3354845345020294,1.3514116698001963,[ 0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  3. 30.  3.  8.  9. 18.  8.  9.  6. 11. 24. 12.  4. 23. 18. 34. 25.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,85,False,True,True,0.996535062789917,0.5633260829095779,0.33333333333333337,0.0,0.9974992275238037,1.894158643766715,[ 0.  1. 14.  0. 33.  0.  3.  3.  5.  9.  8. 11.  2.  5. 33.  8.  1.  9. 10.  9. 10. 14. 15. 16. 10. 14. 28.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,86,False,True,False,0.1566220372915268,0.6163225947397675,0.3983516483516484,0.0,0.4375572204589844,1.4522314635504001,[10.  0.  0.  0. 33.  1. 33.  1.  5.  5.  6.  5.  1.  5.  2.  7. 11. 12.  6.  6.  3. 24. 13. 14. 31.  9.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,87,False,True,False,0.0008683850755915046,0.686515936649799,0.5054945054945055,0.0,0.33372142910957336,1.5257318712538779,[ 0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0. 33. 33. 11.  0. 13. 14.  5.  7.  8.  9. 12. 13.  8. 24. 34. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,88,False,True,False,0.00028644033591262996,0.6542521540087833,0.4587912087912088,0.0,0.33333349227905273,1.4463768550790448,[ 0.  0.  0.  0.  0.  1.  0.  1.  0.  3.  2.  4. 23.  1.  7. 10. 11. 10.  8. 14. 14. 14. 24. 15.  4. 15. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,89,False,True,False,0.017811086028814316,0.6149449141871792,0.3644688644688645,0.0,0.34501659870147705,1.3244303773575208,[13.  0.  0.  0.  0.  0.  1.  0.  7.  1. 28.  9. 23. 10. 30.  3. 12. 13. 13.  5.  6. 12. 18.  6. 16.  8.  9.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,90,False,True,False,0.06926040351390839,0.6673031532173597,0.4917582417582418,0.0,0.379316121339798,1.5383775163153994,[ 0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  7.  2.  3.  4.  5.  8.  8. 14. 10. 11. 12. 14. 15. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,91,False,True,False,0.3082912862300873,0.6239705585760233,0.4221611721611722,0.0,0.5386700630187988,1.5848017937559944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8. 12.  7.  3.  5.  4.  6.  0.  7. 28.  4. 23. 29.  5.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,92,False,True,False,0.3624768853187561,0.598057803858641,0.3708791208791209,0.0,0.5747937560081482,1.5437306807459101,[ 3. 22. 27.  1.  3.  3.  1.  0.  0. 33.  0. 12.  0.  6.  9.  6. 13.  9.  6. 29. 13. 14. 11.  5. 17. 20.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,93,False,True,False,0.00028615316841751337,0.653176083530665,0.48260073260073255,0.0,0.333333283662796,1.4691100997941935,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 23.  2.  3.  1.  7.  2.  3. 10. 26.  6. 14. 11. 14. 13. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,94,False,True,False,0.00028602825477719307,0.6662177030210263,0.5,0.0,0.33333322405815125,1.4995509270791776,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  6.  9. 33.  7.  9.  3. 12.  8. 13. 14. 25. 14. 13.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,95,False,True,False,0.07712744176387787,0.6981293252219781,0.5439560439560439,0.0,0.38456082344055176,1.6266461926185738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 21.  5.  4.  9.  8.  6. 10. 11. 10.  6. 13. 14. 13.  8. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,96,False,True,True,0.9939071536064148,0.6474991716749957,0.4441391941391941,0.0,0.9957472681999207,2.0873856340141104,[34.  0.  0.  1.  0.  0.  4. 21.  6.  0.  8.  8.  3.  3. 19.  7. 11.  5. 26. 13. 14. 14. 13.  1. 25. 13. 26.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,97,False,True,True,0.8424544334411621,0.6418674393973809,0.456959706959707,0.0,0.8947787880897522,1.99360593444684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  8.  3.  9.  2.  5.  8. 13. 11.  9.  8. 13.  6. 16. 14. 26.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,98,False,True,False,0.06914022564888,0.6378031423629957,0.43223443223443225,0.0,0.37923601269721985,1.4492735872946478,[ 0.  0.  0.  0.  6.  2.  0. 33.  1.  4.  5.  1.  5.  8.  7.  7. 11. 17.  6. 13. 13.  3. 17. 20. 29. 34. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,99,False,True,False,0.0002860961831174791,0.6416338915926814,0.4285714285714286,0.0,0.33333325386047363,1.4035385740245836,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  4. 13.  0.  8.  2. 23. 16.  8.  6.  6. 11.  6. 14.  8.  2. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,100,False,True,False,0.00027983798645436764,0.6154181254494488,0.38827838827838823,0.0,0.33332908153533936,1.3370255952631764,[ 0.  0.  0.  3.  1. 23. 22.  0.  3.  7.  5. 13. 10.  4. 10.  7. 14.  4.  8.  9. 14. 11. 14.  6. 14. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,101,False,True,False,0.005294867791235447,0.6702109445718676,0.5036630036630036,0.0,0.33667242527008057,1.5105463735049518,[26.  0.  0.  0.  1.  0.  0. 33.  0.  8.  7.  4.  5.  5.  6.  4.  7.  9.  9. 10. 11.  6. 12.  5. 14. 25. 31.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,102,False,True,False,0.04187297821044922,0.585604541652583,0.3498168498168498,0.0,0.361057847738266,1.2964792392076987,[ 0.  0.  0.  0.  0.  0.  0. 33.  8. 33.  4.  8.  7. 12.  9.  7.  4. 23. 12. 29. 12.  2. 26. 32. 17. 20.  6.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,103,False,True,True,0.9995071887969971,0.6388407005433978,0.4203296703296703,0.0,0.999480664730072,2.0586510356031402,[ 0.  0.  0.  0.  0. 33. 33.  0.  1.  5.  0.  8. 11. 12.  6.  5. 19. 17. 26. 16. 15. 29. 13. 10. 27. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,104,False,True,False,0.0002862344845198095,0.634988084032607,0.3928571428571429,0.0,0.3333333432674408,1.3611785701571906,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  1.  8.  1.  8. 10. 17. 10.  7. 11. 10. 31. 11.  6. 12. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,105,False,True,False,0.07699502259492874,0.6234374895072787,0.4368131868131868,0.0,0.384472519159317,1.4447231954797826,[ 0.  0.  0.  0.  0.  6.  2.  3.  0.  1.  7.  9. 11. 11.  7. 13.  8.  9. 10. 11. 24.  6. 13. 15. 13. 20. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,106,False,True,False,0.1987486034631729,0.6547660002657241,0.4578754578754579,0.0,0.465641587972641,1.5782830461138229,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  5. 33. 10. 10.  2.  7. 13. 25. 13. 14. 13.  8. 17. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,107,False,True,False,0.007750954944640398,0.6724798303929931,0.4734432234432234,0.0,0.3383098542690277,1.4842329081052443,[ 0.  0. 33.  0.  0. 17.  1. 33.  0.  4. 20.  5.  8.  1.  0.  0. 19.  6. 13. 12. 13. 12. 25. 14. 18. 14.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,108,False,True,False,0.00915006548166275,0.628447863101582,0.4157509157509157,0.0,0.3392425775527954,1.3834413564052932,[ 0.  0.  0.  0.  0. 17.  0. 33.  0.  4.  3.  4.  0.  8. 30.  0. 11.  7. 13. 11. 16. 16. 14. 23. 18.  7.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,109,False,True,False,0.06994318962097168,0.6336906809202363,0.4203296703296703,0.0,0.37977132201194763,1.433791673261854,[ 0.  0.  0.  0. 28. 33.  0. 33.  5.  5. 30.  9. 12. 12.  0. 13.  9.  5. 20. 14.  6. 18. 25. 15. 21. 14.  9.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,110,False,True,False,0.0002867001458071172,0.6205233428657355,0.43131868131868134,0.0,0.3333336412906647,1.3851756654750815,[ 0.  0.  0.  5.  1.  0. 28.  4.  5.  0.  8.  5.  9.  9. 10.  5.  4.  8.  6. 14. 13. 18. 13.  3.  4. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,111,False,True,False,0.07099278271198273,0.6565264730164962,0.4578754578754579,0.0,0.3804710805416107,1.4948730114335649,[ 0.  0.  0.  2.  0.  2.  0.  1.  0.  0.  0.  3. 11. 12.  8.  4.  4.  6.  6. 13.  2. 18. 25. 24. 25. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,112,False,True,False,0.0724266916513443,0.641397171322708,0.48260073260073255,0.0,0.38142696022987366,1.5054248641533143,[ 0.  0. 33. 15.  0.  0. 33.  0.  1.  0.  3. 11.  9. 10. 13.  5. 11. 12. 24.  6.  3. 14. 13. 14. 13.  9. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,113,False,True,False,0.17198391258716583,0.5844680633942907,0.33791208791208793,0.0,0.447798490524292,1.3701786418306705,[ 0. 23.  2.  2.  0.  4.  8.  9.  0. 27.  7. 33.  2.  1. 22.  0. 14. 24. 26.  0. 11.  6.  1. 10. 24.  5.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,114,False,True,False,0.1793912649154663,0.6368283008243779,0.43864468864468864,0.0,0.4527367055416107,1.5282096950106774,[ 0.  0.  0. 11.  1.  2.  0.  4.  0.  5.  7. 13.  7.  9.  5. 10.  8.  5.  5.  6. 31. 16. 13. 23. 26. 25.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,115,False,True,False,0.00033465036540292203,0.6928115086745503,0.5311355311355311,0.0,0.33336564898490906,1.5573126887949904,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  4.  5.  7.  9.  9.  7. 10. 14. 20. 13. 13. 14. 16. 14. 23.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,116,False,True,False,0.00028126579127274454,0.6436596714742133,0.43223443223443225,0.0,0.33333003520965576,1.4092241389183013,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  9.  5. 29.  5.  9.  5. 16.  6. 11. 11.  8. 18. 13.  6. 34. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,117,False,True,False,0.00028615290648303926,0.6206680941501855,0.38827838827838823,0.0,0.333333283662796,1.34227976609137,[16.  2. 34.  2.  4.  0.  4.  5.  0.  9.  0. 33. 10.  3.  8.  0.  4. 17. 13.  0. 14. 11.  1.  6. 25.  5. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,118,False,True,False,0.0003211678995285183,0.6256837564646924,0.41758241758241754,0.0,0.333356648683548,1.376622822730658,[ 0.  0.  1.  2.  0.  0.  0.  0. 15.  0. 26. 12.  1.  5. 23.  4.  5.  7. 11.  6. 11.  6. 13.  6. 18. 20.  3.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,119,False,True,True,0.5084623098373413,0.6063333870048384,0.4001831501831502,0.0,0.6721174120903015,1.6786339492782902,[ 0.  0.  0.  0.  0.  0.  0. 21.  5.  2.  4. 13.  5.  9.  9.  2.  5. 11. 10. 13. 13.  6. 12. 29. 16. 26. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,120,False,True,False,0.08106410503387451,0.676318568556908,0.4734432234432234,0.0,0.3871852457523346,1.536947037752466,[ 0.  0.  0.  0.  0.  2.  0.  3.  4. 18.  5.  0.  8.  9. 12. 27. 32. 11. 13. 13. 16. 14. 17. 20. 25. 20. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,121,False,True,False,0.00028607406420633197,0.6056270535573665,0.4010989010989011,0.0,0.33333325386047363,1.3400592085167413,[ 0.  0.  0.  0.  1.  0.  3. 33.  0.  5.  2. 21. 22.  5.  4. 17. 14. 23.  3. 14. 25.  5.  7.  6. 14. 11. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,122,False,True,False,0.0002798363857436925,0.6585261583797328,0.45329670329670335,0.0,0.33332908153533936,1.4451519432117754,[ 0.  0.  0.  0.  0.  0.  0.  0. 14.  0.  5.  4.  5.  8.  8. 23. 11. 12.  9. 10. 11. 11. 17.  6. 13. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,123,False,True,False,0.0002862557885237038,0.6329267881162672,0.43223443223443225,0.0,0.3333333730697632,1.3984945934204627,[ 0.  0.  0.  9.  0.  2.  2.  0.  0.  4.  4. 21. 11. 33. 10. 10. 12. 12. 13. 14. 11. 24. 13. 13. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,124,False,True,False,0.000286699621938169,0.5797439936149035,0.3489010989010989,0.0,0.3333336412906647,1.261978733806667,[ 0. 31. 33.  1.  1.  3.  0.  5.  0.  9. 13.  3.  9. 11.  8.  3.  4. 25. 13. 12. 25. 13. 15. 12. 25. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,125,False,True,True,0.7754039764404297,0.6241065651480584,0.4267399267399268,0.0,0.8500785231590271,1.9009250150470123,[ 0.  0. 33.  1.  2.  1.  2.  3.  0.  1.  4.  3.  1.  4.  9.  2.  8.  4. 13. 10. 11.  5. 13. 13. 28. 14. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,126,False,True,False,0.00028621236560866237,0.642943112014007,0.43315018315018317,0.0,0.3333333432674408,1.409426638431631,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  8.  7.  4. 17.  5. 11. 12. 28. 25. 11. 27. 18. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,127,False,True,False,0.0002880926476791501,0.6270997713253381,0.41849816849816845,0.0,0.3333345949649811,1.3789325347884875,[ 0.  0.  0.  0.  1.  4.  0.  7.  0.  7.  2.  3.  9.  1.  2.  4.  9. 17. 15.  6. 10. 33. 17. 13. 13. 24. 34.]
