run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,276,False,True,True,0.9946305751800537,0.7463111683906711,0.608058608058608,0.0,0.9962295889854431,2.3505993654347224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  6.  0.  0.  5.  9. 10. 11.  0. 13. 31. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,277,False,True,True,0.9946277737617493,0.7566884257258999,0.6117216117216118,0.0,0.9962277412414551,2.3646377786889667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  5.  0. 33.  5.  7. 34.  0. 11. 14. 12. 14. 14. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,278,False,True,True,0.9946300983428955,0.7538706942518798,0.6016483516483517,0.0,0.9962292313575745,2.3517482772578058,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  0.  0.  5.  5.  9.  0. 11. 12.  6. 13. 15. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,279,False,True,True,0.9946385025978088,0.7572708049406868,0.6117216117216118,0.0,0.9962348937988281,2.3652273104611266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  3.  0.  4.  6.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,280,False,True,True,0.9946304559707642,0.7558300089746819,0.6263736263736264,0.0,0.9962294697761536,2.378433105124462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  6. 33.  0.  5.  8. 10. 11.  0. 13. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,281,False,True,True,0.9956420660018921,0.7482404517853325,0.6062271062271063,0.0,0.9969038963317871,2.3513714543442257,[ 0.  0.  0.  0.  0.  0. 34. 33.  0.  1.  3.  4.  4.  5.  5. 33.  9.  8.  8. 11. 12.  6. 14. 13.  0. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,282,False,True,True,0.9964774250984192,0.7494624876328633,0.6172161172161172,0.0,0.9974608421325684,2.364139446981549,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  6.  0.  5.  8.  9. 11. 14.  6. 13. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,283,False,True,True,0.9944252967834473,0.7586336809022796,0.608974358974359,0.0,0.9960927367210388,2.3637007765976774,[ 0.  0. 33.  0.  0.  0.  0. 33.  0.  1. 33.  4.  2.  5.  5.  6.  7.  6. 10. 11. 12. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,284,False,True,True,0.9946566820144653,0.7630845644117036,0.6071428571428572,0.0,0.9962469935417175,2.3664744150962784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  6.  0.  7. 10. 10. 11. 12.  6. 13. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,285,False,True,True,0.9946402907371521,0.7481453628087518,0.6071428571428572,0.0,0.9962360262870789,2.3515242462386876,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  4.  4.  5.  5.  0.  7.  8. 10. 11.  6.  6. 13. 14. 14. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,286,False,True,True,0.9946261048316956,0.759118629861306,0.6071428571428572,0.0,0.9962266087532043,2.3624880957573673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  6.  4.  0.  5.  7.  8. 10. 12.  6. 13. 13. 14. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,287,False,True,True,0.9947530031204224,0.7527897347645186,0.6144688644688645,0.0,0.9963111877441406,2.3635697869775236,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  4.  0.  6.  9.  0.  5.  9.  0. 12.  0.  0. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,288,False,True,True,0.994629979133606,0.7549181936268845,0.6217948717948718,0.0,0.9962291717529297,2.372942237174686,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  4.  0.  6.  8.  0.  8.  0. 10. 11. 14.  0. 13. 14. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,289,False,True,True,0.9965196847915649,0.7570090245974712,0.5989010989010989,0.0,0.9974889755249023,2.3533990990234726,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  5.  6.  5.  6.  7. 10. 12. 12.  6.  0. 13. 14. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,290,False,True,True,0.994705855846405,0.7454084933873032,0.6163003663003663,0.0,0.9962797164916992,2.357988576179369,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  9.  5. 10.  0.  0. 12.  6. 13. 13. 18. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,291,False,True,True,0.9963722229003906,0.7578742629485111,0.6126373626373627,0.0,0.9973906874656677,2.3679023130515415,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 34.  5.  6.  0.  5.  8.  6. 10. 12.  6.  0. 13. 13.  0.  0. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,292,False,True,True,0.9946289658546448,0.7666109233310225,0.6135531135531136,0.0,0.9962285161018372,2.3763925529859735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  6. 34.  7.  0.  5.  9.  0.  0. 11. 13. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,293,False,True,True,0.994640588760376,0.7600867119540854,0.6117216117216118,0.0,0.996236264705658,2.368044588381355,[ 0.  0.  0.  0.  7.  0.  0.  0.  0.  0.  2.  3. 34.  5.  5.  7. 11.  8. 10. 11.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,294,False,True,True,0.9946310520172119,0.7598677569957961,0.6236263736263736,0.0,0.996229887008667,2.3797240176308367,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  3.  4.  5.  5.  7.  8.  8. 10. 11. 12. 13. 14. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,295,False,True,True,0.9946247935295105,0.760482441789672,0.6163003663003663,0.0,0.9962256550788879,2.3730084631689263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  5.  7.  9. 13.  8. 11. 12.  6. 13. 14. 14. 24. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,296,False,True,True,0.9956350922584534,0.7557960321580353,0.6144688644688645,0.0,0.9968993067741394,2.367164203401039,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  2.  4.  6.  5.  0.  7. 10. 12. 11. 12. 13. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,297,False,True,True,0.995793342590332,0.7563103040336875,0.6263736263736264,0.0,0.9970047473907471,2.379688677798061,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0.  4.  5. 34.  6.  5.  8.  0. 10. 11. 12. 13. 13. 13. 27. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,298,False,True,True,0.9946302175521851,0.7589241137278664,0.6327838827838828,0.0,0.996229350566864,2.387937347078613,[ 0.  0.  0.  0.  0. 30.  0.  1. 33.  0.  2.  0.  4.  0.  5.  0.  9. 33. 10. 11. 12.  6. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,299,False,True,True,0.9944295883178711,0.7567965433387491,0.6208791208791209,0.0,0.996095597743988,2.373771261961858,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  4.  5.  5.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,300,False,True,True,0.9946356415748596,0.7614308574254075,0.6098901098901099,0.0,0.9962329864501953,2.3675539537657126,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  5.  5.  5.  7.  8.  9. 10. 11. 14. 13. 13. 33. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,301,False,True,True,0.9947144389152527,0.7559024683722939,0.6025641025641026,0.0,0.9962854385375977,2.3547520094739944,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  4. 23.  5.  5.  7.  7. 10.  8. 11. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,302,False,True,True,0.9966668486595154,0.7512329485851733,0.6327838827838828,0.0,0.9975870251655579,2.381603856534614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  6.  5.  0.  0.  9.  8. 11. 25. 13. 13. 13. 14.  0. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,303,False,True,True,0.9966357350349426,0.7653043384708837,0.6016483516483517,0.0,0.9975664019584656,2.364519092077701,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  5.  6. 12.  5.  9.  8. 11.  0.  6. 13. 13. 13.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,304,False,True,True,0.9946302175521851,0.7589270099264195,0.6190476190476191,0.0,0.996229350566864,2.3742039795409027,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  2.  4.  5.  5.  6.  7.  8. 33.  9. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,305,False,True,True,0.9968907237052917,0.7557940051679047,0.6163003663003663,0.0,0.9977362751960754,2.3698306466643464,[ 0.  0.  0.  0.  0.  0. 34. 33.  0.  1.  3.  0.  4.  5. 33. 33.  9.  8. 10. 12.  6. 13. 14. 13. 13. 26. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,306,False,True,True,0.9964860677719116,0.75550417095574,0.6217948717948718,0.0,0.9974665641784668,2.3747656069290786,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  6.  6.  0.  5. 33.  8. 11. 12. 13. 14. 14. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,307,False,True,True,0.9946288466453552,0.7590515594622342,0.6236263736263736,0.0,0.9962283968925476,2.3789063299811555,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  4.  5.  5.  0. 12.  9. 10. 11. 12.  0. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,308,False,True,True,0.9946901798248291,0.7603492695457502,0.6163003663003663,0.0,0.9962692856788635,2.37291892152498,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  4.  5.  5.  6.  0.  7.  6.  8. 11. 12.  6. 14. 14.  0. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,309,False,True,True,0.9946296215057373,0.7577901979089342,0.6144688644688645,0.0,0.9962289333343506,2.368487995712149,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  6. 34.  7.  7.  5.  9. 10.  0. 11. 13. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,310,False,True,True,0.9953832030296326,0.7576653866031001,0.6272893772893773,0.0,0.9967312812805176,2.381686045172995,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  6.  0.  8.  9. 10. 11. 12. 14. 14. 34. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,311,False,True,True,0.9946339130401611,0.7506648957222429,0.6236263736263736,0.0,0.9962317943572998,2.3705230637059165,[ 0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  0.  0.  4.  5.  5.  7.  8.  9. 14. 11.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,312,False,True,True,0.9946671724319458,0.759635833126279,0.5989010989010989,0.0,0.9962539672851562,2.354790899312534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  4.  5.  6.  0.  9.  9.  8.  0. 12.  0.  0. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,313,False,True,True,0.9946670532226562,0.761896259820004,0.6309523809523809,0.0,0.9962539076805115,2.3891025484528963,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  0.  6.  0.  7.  7.  9. 10. 11. 12.  6. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,314,False,True,True,0.9969034790992737,0.7633018190958465,0.6227106227106227,0.0,0.9977448582649231,2.3837573000713923,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  4.  0.  5. 33.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 28. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,315,False,True,True,0.9946300983428955,0.7623806475675562,0.6163003663003663,0.0,0.9962292313575745,2.374910245225497,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  0.  5.  8.  7.  9.  0. 12.  6. 13. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,316,False,True,True,0.9965099692344666,0.753882240430106,0.6227106227106227,0.0,0.9974824786186218,2.3740753417593505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  6.  5.  5.  7.  8. 10. 11. 12. 13. 14. 13. 13.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,317,False,True,True,0.9947468638420105,0.7545606152615729,0.61996336996337,0.0,0.9963070750236511,2.370831060248594,[ 0.  0.  0.  0.  0.  0. 34. 33.  1.  0.  2.  4.  5.  5.  7. 33.  8. 33. 10.  0.  6.  0. 14. 14. 14. 26.  0.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,318,False,True,True,0.9946261048316956,0.7638448312671823,0.6016483516483517,0.0,0.9962266087532043,2.3617197916687385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  5.  5.  5.  0.  9.  8. 10. 11. 14.  6. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,319,False,True,True,0.9946662187576294,0.771961790638231,0.6126373626373627,0.0,0.9962533116340637,2.3808524649096574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  5.  5.  0. 33.  8. 10. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,320,False,True,True,0.9946326017379761,0.7503939576212524,0.608974358974359,0.0,0.9962309002876282,2.3555992168832396,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 34.  3.  5. 33.  7.  0.  0. 10. 11. 11. 13. 13. 34. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,321,False,True,True,0.9946305751800537,0.7517581095235193,0.6190476190476191,0.0,0.9962295889854431,2.3670353175565815,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7. 33.  8.  0. 10.  0. 11.  6. 32. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,322,False,True,True,0.9946316480636597,0.769169905562413,0.6163003663003663,0.0,0.9962303042411804,2.3817005761039596,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  2.  4.  2.  5.  5.  0.  5.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,323,False,True,True,0.9949837923049927,0.7640867815610516,0.6153846153846154,0.0,0.9964650273323059,2.375936424277973,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  5. 33.  6.  0.  5.  7.  9. 10. 11. 13.  6.  0.  0.  0. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,324,False,True,True,0.9947475790977478,0.7547088011751968,0.6053113553113554,0.0,0.9963075518608093,2.3563277083473615,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  6. 33.  0.  5.  9.  0. 13. 11. 13. 14. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,325,False,True,True,0.9946302175521851,0.7658040924573687,0.5943223443223442,0.0,0.996229350566864,2.356355787346577,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  2.  0.  5.  6.  0.  8.  7. 11. 10. 11.  6. 13. 13. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,326,False,True,True,0.9946262240409851,0.7568321190366136,0.6236263736263736,0.0,0.9962266087532043,2.3766851014161916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 34.  6.  5.  0.  7.  8. 10. 11. 14.  6. 14. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,327,False,True,True,0.9946315288543701,0.7562588316696742,0.6181318681318682,0.0,0.9962301850318909,2.3706208848334334,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  4.  5.  0.  8. 10. 10. 11.  0. 13. 14. 13. 14. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,328,False,True,True,0.9946756362915039,0.7377377579580466,0.6227106227106227,0.0,0.9962596297264099,2.3567080103950793,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  2.  0.  4.  6.  0.  7.  5. 10. 10. 11. 12. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,329,False,True,True,0.9940468072891235,0.7654163329813258,0.608974358974359,0.0,0.9958403706550598,2.3702310626107446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0. 34.  6.  0.  7.  0.  9. 10. 11. 13.  0. 13. 24. 34. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,330,False,True,True,0.9947535991668701,0.7577452562113356,0.6181318681318682,0.0,0.996311604976654,2.372188729319858,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  5. 10. 10. 11. 12. 13. 14. 13. 14. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,331,False,True,True,0.9945898056030273,0.753732020077639,0.6071428571428572,0.0,0.9962024092674255,2.3570772864879217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  6.  0.  6.  7.  8. 10.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,332,False,True,True,0.9946368336677551,0.7561457717187092,0.6318681318681318,0.0,0.9962337613105774,2.3842476648974182,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  7.  9. 10. 12. 11.  8.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,333,False,True,True,0.9948780536651611,0.7672554198074916,0.6071428571428572,0.0,0.9963945746421814,2.37079285159253,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  7.  0. 11. 33. 10. 11. 12. 13. 13. 33. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,334,False,True,True,0.9946326017379761,0.7702240237599924,0.6190476190476191,0.0,0.9962309002876282,2.3855025430952397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  0.  0.  5.  9. 10.  9. 11.  6. 13. 14. 13. 13. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,335,False,True,True,0.9946261048316956,0.7593437977357409,0.6208791208791209,0.0,0.9962266087532043,2.376449527368066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  6.  7.  0.  9. 10. 11. 14.  6. 14. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,336,False,True,True,0.9946327209472656,0.7634880340511717,0.608974358974359,0.0,0.9962310194969177,2.3686934125224486,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  0.  7.  0.  8. 10. 12. 11.  0. 13. 14. 13. 24. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,337,False,True,True,0.996924102306366,0.7564476744912149,0.6043956043956045,0.0,0.9977585673332214,2.358601846220041,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  5.  7.  9.  0. 10. 12. 13. 13. 13. 14. 26. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,338,False,True,True,0.9953632354736328,0.7595101953423983,0.6163003663003663,0.0,0.9967179894447327,2.3725285510874974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 34.  5.  4.  0.  7.  8.  9. 11.  0.  6.  0. 13. 14. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,339,False,True,True,0.9946261048316956,0.7575950851410225,0.6172161172161172,0.0,0.9962266087532043,2.371037811110344,[ 0.  0.  0.  0.  0.  1. 22.  0.  0.  0.  2.  3.  5.  6.  5.  0.  5. 34. 10. 11. 12.  6. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,340,False,True,True,0.9946622252464294,0.7488251526627201,0.6282051282051282,0.0,0.9962506294250488,2.3732809102928973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  0.  0.  9. 10.  0.  0.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,341,False,True,True,0.9959573149681091,0.7611275648570373,0.6190476190476191,0.0,0.9971140027046204,2.3772891866092767,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  5.  6.  5.  0.  7.  9.  0. 27. 12. 13. 14. 13. 14. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,342,False,True,True,0.9946373105049133,0.7732183565199882,0.6172161172161172,0.0,0.996234118938446,2.3866685926745514,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 34.  2.  0.  5.  6.  0.  5.  7. 11. 10. 11. 12.  6. 13. 14. 14. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,343,False,True,True,0.9947195053100586,0.7611933012748068,0.6153846153846154,0.0,0.9962888360023499,2.372866752661772,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  4.  3.  5. 33.  0.  5.  9. 34.  6.  0. 14.  5. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,344,False,True,True,0.994629442691803,0.7635892736655283,0.6190476190476191,0.0,0.9962288737297058,2.3788657664428534,[ 0.  0.  0.  0.  0.  1.  0. 34. 33. 33.  0.  3.  4.  5.  5.  8.  0.  8.  9.  0. 11.  6. 13. 14. 13. 25. 26.]
