run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,503,False,True,True,0.9946063160896301,0.6725373438335447,0.4578754578754579,0.0,0.996213436126709,2.1266262378357115,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  3.  0.  1.  6.  9.  7.  4.  3.  9.  2. 14.  9. 11.  5. 14. 24. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,504,False,True,True,0.9938264489173889,0.6454813341289205,0.40934065934065933,0.0,0.9956935048103333,2.050515498279913,[14. 32.  0.  0.  0.  0. 33.  2.  0.  0.  8.  9.  0.  5.  4. 10. 25.  8. 12. 13.  9. 25. 12. 34. 16. 17. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,505,False,True,False,0.18305286765098572,0.5701636322806983,0.3214285714285714,0.0,0.45517778396606445,1.346769987675334,[ 0. 33.  0.  0.  0. 22.  3.  5. 23.  0. 21.  3.  4.  7.  2.  3. 18. 11. 26.  6. 14. 17.  6.  9. 29. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,506,False,True,True,0.9946280121803284,0.6549179132724379,0.43956043956043955,0.0,0.9962279200553894,2.0907062728882666,[ 0. 34.  0.  0. 33. 33.  0.  1.  0.  0.  0.  4. 20. 16.  0. 11. 11.  1.  9. 12.  5. 14. 21. 24. 17. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,507,False,True,True,0.9946268200874329,0.6786102673472441,0.5082417582417582,0.0,0.9962270855903625,2.1830791111793646,[ 0.  0.  0.  0.  0.  0.  0.  2.  1.  9.  0.  4.  3.  4.  9. 10. 10. 11.  9. 13. 13. 12. 24. 25. 13. 14. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,508,False,True,False,0.1709887832403183,0.6291027500613406,0.38919413919413914,0.0,0.4471350610256195,1.4654319502810993,[ 0.  0.  0.  0.  0.  0. 10. 14. 22.  0.  0. 17.  5.  3.  8.  9. 11.  4.  5. 13.  7. 25. 14.  6. 25. 28. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,509,False,True,False,0.43294790387153625,0.6079116950033078,0.3772893772893773,0.0,0.621774435043335,1.6069755073360201,[ 0.  0.  1.  1.  2. 21.  2.  0.  7. 15.  8.  7.  8.  9.  8. 33. 11. 12.  5. 13. 14. 15.  5. 27. 18. 27. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,510,False,True,True,0.9980490207672119,0.6326756305830946,0.4212454212454212,0.0,0.9985085129737854,2.052429564802301,[34. 18.  0.  0.  0.  0.  0. 16.  0.  0. 12.  1.  0.  2.  1.  9.  4.  7. 23. 10. 24.  9.  5. 14. 29. 28. 22.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,511,False,True,True,0.994886577129364,0.6350989446181174,0.42307692307692313,0.0,0.9964001774787903,2.054576045173831,[34. 18.  0.  0.  0.  0.  0.  0. 15.  1.  1. 34.  5.  2.  1. 10.  9.  8.  6.  8. 10. 14. 12.  6. 29. 34. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,512,False,True,True,0.9968931674957275,0.6797712173651036,0.45970695970695974,0.0,0.9977379441261292,2.1372161211981924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9.  1. 18. 12. 14.  3.  6. 12. 14.  6.  6. 14. 26. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,513,False,True,True,0.9946529865264893,0.6332168598363145,0.391941391941392,0.0,0.996244490146637,2.0214027419243434,[ 0.  0.  0.  0.  0.  0.  0. 10.  1. 31.  3.  3. 24.  3.  0. 33.  0.  0.  9.  4. 13.  4.  6. 19. 18.  1. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,514,False,True,False,0.0002798355999402702,0.7021548990234889,0.5201465201465201,0.0,0.33332908153533936,1.5556305007053484,[ 0.  0.  0.  0.  0.  0.  0.  2.  7.  1.  0.  4.  5.  3.  7. 10.  9.  8.  6. 13.  5. 14. 13. 20. 24. 34. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,515,False,True,True,0.561867892742157,0.7085535404426777,0.5448717948717949,0.0,0.7077210545539856,1.9611463898684582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  0.  3.  4. 24. 14. 25. 29. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,516,False,True,False,0.08488956838846207,0.6895266060885766,0.5073260073260073,0.0,0.3897355794906616,1.5865881929052454,[29.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  9.  1.  8. 33. 14. 11.  6.  6. 13. 14. 14. 24. 29. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,517,False,True,True,0.5621777176856995,0.6282274575213478,0.4084249084249084,0.0,0.7079277038574219,1.744580069803678,[ 0.  0.  0.  0.  0.  0. 12.  2. 33.  1.  4.  7.  5.  7.  7.  4. 25. 12.  3. 11. 13. 14.  5. 26. 28. 14. 24.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,518,False,True,True,0.8276552557945251,0.6385227903248908,0.4276556776556777,0.0,0.8849126696586609,1.9510911376392293,[ 0.  0.  1.  2.  0.  0.  3.  0.  0.  3. 10.  8.  9. 33.  9.  9.  9. 13. 12. 17. 13. 11. 11. 26. 13. 14. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,519,False,True,True,0.9969038367271423,0.6617852783138831,0.45421245421245426,0.0,0.9977450370788574,2.113742769605195,[34. 18.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33.  1.  2.  0.  0. 11.  6. 10. 25. 25. 15. 12.  6. 29. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,520,False,True,False,0.15612654387950897,0.6105595586285322,0.3791208791208791,0.0,0.43722689151763916,1.4269073292670504,[13.  0.  0.  0. 11.  0.  0.  0.  1.  3.  8.  3. 22.  9. 10. 11. 16.  8. 24.  9. 24. 25. 17. 31. 13. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,521,False,True,False,0.06961556524038315,0.6728618527851813,0.51007326007326,0.0,0.3795529305934906,1.562488043451932,[ 0.  0.  0.  0.  0.  0. 33. 32.  0. 33.  0.  2.  5.  2. 13.  5.  9. 27.  2. 10.  7. 11. 13. 13. 14. 13.  5.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,522,False,True,False,0.2822313904762268,0.6313788772853581,0.3992673992673993,0.0,0.5212967991828918,1.5519430757356494,[ 0. 19.  1.  0.  0. 33.  3.  1.  7.  5.  0.  8.  9.  5. 11. 12. 11. 13. 12. 17. 13. 26. 28. 27. 13. 10. 25.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,523,False,True,False,0.15425416827201843,0.679729725408351,0.46703296703296704,0.0,0.43597865104675293,1.5827413434880708,[ 0. 34.  0.  0.  0.  0. 12. 33.  0. 33.  4.  2.  4.  7.  5. 14.  9.  8.  2. 13. 10. 13. 14. 26. 14.  6.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,524,False,True,True,0.9946500658988953,0.6706127303184997,0.4578754578754579,0.0,0.9962425231933594,2.124730711387317,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  1. 10.  3.  6. 10.  5.  4.  8. 12. 21. 22. 28. 14. 28. 13.  2. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,525,False,True,True,0.9946358799934387,0.647055221695324,0.43131868131868134,0.0,0.9962331652641296,2.074607068278135,[16.  0. 33.  0.  0.  0.  0.  5.  0.  9.  0.  1.  9. 23.  8.  5. 12.  9.  6. 32.  5. 17.  6. 14. 13. 25. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,526,False,True,True,0.9972688555717468,0.646994829693782,0.40934065934065933,0.0,0.9979884028434753,2.0543238918779165,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33. 23. 22.  3.  0.  5. 32.  8. 13. 15. 28.  0.  6. 11. 11. 27.  2.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,527,False,True,True,0.9970788955688477,0.6162160248615652,0.3772893772893773,0.0,0.9978618025779724,1.991367204728915,[ 0.  0.  0.  0.  0.  0. 10. 14. 22.  0.  0. 17.  3.  6.  3.  4.  3. 24. 12.  6. 25. 12. 14. 29. 20. 28. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,528,False,True,True,0.9969046711921692,0.6453464569891436,0.41941391941391937,0.0,0.99774569272995,2.062506069133013,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  2. 20.  0.  2. 28. 21.  0.  7. 19. 10. 13. 25.  5. 14. 10. 24. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,529,False,True,True,0.9945515990257263,0.703290684650291,0.5054945054945055,0.0,0.9961768984794617,2.2049620886242582,[34.  0.  0.  0.  0.  0.  5. 33.  7. 10.  0.  0.  4. 33.  9. 10.  0. 33.  6.  6. 24. 14. 14.  6. 14. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,530,False,True,True,0.9979584217071533,0.6446446378926374,0.44047619047619047,0.0,0.9984481334686279,2.0835689618374555,[ 0.  0.  0.  1.  0.  0.  4.  5.  7.  9. 10. 11.  5.  6.  8. 15. 33. 14. 12.  6. 10. 14. 17. 27. 23. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,531,False,True,False,0.2926298975944519,0.6542762642779684,0.43131868131868134,0.0,0.5282291173934937,1.6138240629901435,[ 0.  0.  0. 10. 34. 33. 33.  1.  0.  1.  9.  3.  5.  7.  2.  7.  9. 11. 12.  3.  6.  2. 17. 27. 28. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,532,False,True,True,0.9947015643119812,0.6443120926434651,0.41208791208791207,0.0,0.99627685546875,2.052676860200127,[ 0.  0.  0.  2.  0.  0.  0.  0. 13.  0.  0.  0. 28. 33. 15.  1. 10. 14.  8. 25. 24. 17. 13. 27. 24. 20. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,533,False,True,True,0.9970788955688477,0.6499023835551907,0.4221611721611722,0.0,0.9978618025779724,2.069925358294335,[ 0.  0.  0.  0.  0.  3.  0.  5.  1.  0.  4.  0.  8.  0. 10. 33. 13.  2. 23. 29. 13. 11. 26.  6. 29. 29. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,534,False,True,False,0.000441407086327672,0.693102612838407,0.4926739926739927,0.0,0.3334368169307709,1.5192134224431706,[ 0.  0.  0.  0.  0.  0.  0.  4.  7.  9. 33.  9.  3.  4.  0.  9. 12.  7. 12. 24. 13. 14. 13. 14. 13. 34. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,535,False,True,True,0.9970038533210754,0.5880675855377799,0.31959706959706957,0.0,0.9978117942810059,1.9054764494158554,[ 3.  0. 29. 20.  0. 13.  0.  5.  7.  9. 14.  1. 11. 15.  6. 33.  5.  9. 23. 11. 13. 33. 28.  6. 16. 29. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,536,False,True,False,0.00028611032757908106,0.6957573453406883,0.4908424908424909,0.0,0.333333283662796,1.5199331198459753,[34.  0.  0.  0.  0.  0.  7.  0.  0.  0. 10.  0.  0.  0.  7.  0. 33.  2. 19.  3. 27. 14.  6.  0. 14. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,537,False,True,True,0.9946298599243164,0.6261598696207074,0.3937728937728938,0.0,0.9962291121482849,2.016161875541886,[ 0.  0. 17. 21.  0.  0.  0.  0. 13. 12.  0.  0.  3.  9. 15.  1. 10. 11. 12.  5. 24. 17. 13.  6. 18.  5. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,538,False,True,True,0.7939484119415283,0.6812570844196653,0.478021978021978,0.0,0.8624414801597595,2.0217205426014027,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  2.  0. 22.  0.  2.  3. 10.  0.  0. 32. 25. 24. 14. 14. 28. 17. 34. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,539,False,True,True,0.9946718811988831,0.675777755309986,0.5045787545787546,0.0,0.9962571263313293,2.17661363622007,[ 0.  0.  0.  0.  2.  0.  0.  3.  0.  9.  0.  2.  0.  9.  0. 33.  0.  7.  6. 13. 14. 11. 12. 14. 13. 27.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,540,False,True,False,0.08505596965551376,0.6450186639169959,0.4340659340659341,0.0,0.389846533536911,1.468931131519841,[ 8.  0. 33.  1.  0. 33.  0.  0.  7.  5. 10. 11.  5.  6. 13.  3. 16. 13. 11. 25. 13. 14.  5. 24. 29. 13. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,541,False,True,True,0.9946516752243042,0.6316142659221331,0.3983516483516484,0.0,0.9962436556816101,2.0262095699553915,[ 0.  0. 33.  0.  0.  3.  1.  0.  0.  3.  2.  4.  4. 15.  9. 26.  1. 14. 24. 24. 24. 25. 24. 25. 24. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,542,False,True,True,0.9995182752609253,0.6586404181852434,0.44597069597069594,0.0,0.9994880557060242,2.1040991698619633,[ 0.  0. 33.  2.  0.  0.  4.  5.  0.  0. 18.  9.  6.  5.  0.  0.  0. 14.  3.  3.  5.  6. 13.  7. 28. 27. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,543,False,True,True,0.9946657419204712,0.6388905965297044,0.40384615384615385,0.0,0.9962530136108398,2.038989763986698,[ 0.  0.  0.  0.  0.  0.  3.  4.  7.  3.  9.  5.  1.  5. 15.  9.  6. 20. 24.  6. 11.  6. 18.  6. 25. 14. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,544,False,True,False,0.0625830888748169,0.6656761791577317,0.4496336996336996,0.0,0.3748645782470703,1.4901744570385016,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  0. 33.  2.  8.  5.  6. 24. 11. 12.  6.  8.  7. 26. 17.  6. 13. 14. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,545,False,True,True,0.994886577129364,0.6357075903108281,0.3983516483516484,0.0,0.9964001774787903,2.030459416141267,[ 0.  0.  0. 28.  0.  3. 22.  2. 33.  1.  5. 11.  0.  9. 33.  9. 12. 12. 12. 13.  6. 24.  1. 28. 14. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,546,False,True,True,0.5893136858940125,0.6750680344966916,0.4771062271062271,0.0,0.7260182499885559,1.8781925115914746,[34.  0.  0.  0.  0.  9.  0. 33.  7.  0.  0.  3. 22.  0.  0.  8.  5. 11. 21.  6. 14. 25. 13.  6. 29. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,547,False,True,True,0.9941124320030212,0.5877936024155044,0.3443223443223443,0.0,0.995884120464325,1.9280000672021735,[ 0. 14.  0.  1.  0.  0.  0.  1.  7.  3.  3. 23. 10. 15.  8.  9.  7. 11. 12.  4. 13. 14. 17. 27. 27. 20.  7.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,548,False,True,True,0.9949008226394653,0.6596262315069259,0.4358974358974359,0.0,0.9964097142219543,2.0919333816263164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  9.  8. 11.  9. 20. 11. 13.  9. 19.  9. 18. 13. 17. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,549,False,True,True,0.9976175427436829,0.6627950970378301,0.4514652014652014,0.0,0.9982209205627441,2.1124812190657756,[14.  0. 33.  1.  0.  0.  1.  0.  0.  6.  2.  0.  4.  2.  9.  0. 10. 14.  6. 24. 13. 14. 24. 27. 28. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,550,False,True,True,0.9979427456855774,0.6233715953492852,0.39010989010989006,0.0,0.9984377026557922,2.0119191881149674,[ 0.  0. 33.  0. 33.  2.  4.  5.  3.  7.  2.  1.  5. 33.  1. 10.  8. 16. 10.  6.  4. 11. 26. 13. 29. 27. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,551,False,True,True,0.9708874225616455,0.680622078545818,0.46886446886446886,0.0,0.980400800704956,2.129887348115243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0. 33.  0. 33.  1. 10. 10. 10. 14.  4.  6. 13.  3. 27. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,552,False,True,True,0.9973228573799133,0.6805738665391035,0.4798534798534798,0.0,0.9980244636535645,2.158451810046148,[ 0.  0.  0.  0.  0.  3.  4.  0.  1.  0.  0. 11.  0.  0. 33.  9. 10. 34.  4.  6. 14. 25.  5. 28. 25. 29. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,553,False,True,True,0.9970690608024597,0.6350569734403477,0.3928571428571429,0.0,0.9978551864624023,2.025769302759893,[ 0.  0. 20.  0.  0. 13.  0.  5.  1.  1.  4.  3.  8.  0. 10.  1.  2.  1. 23. 14. 24. 25. 14.  6. 29. 29. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,554,False,True,True,0.9947581887245178,0.6639503409595681,0.44505494505494503,0.0,0.9963147044181824,2.1053199904326956,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  9.  0.  3.  4.  0. 28.  8. 11. 11. 32. 10. 14. 25. 26.  6. 29. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,555,False,True,True,0.9946764707565308,0.6699245182736944,0.46153846153846156,0.0,0.9962601661682129,2.1277231459803687,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  2.  0.  9.  0. 24.  5. 12. 21. 22. 24.  6. 12.  6. 13. 29.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,556,False,True,True,0.9885708689689636,0.7122542567365776,0.5402930402930404,0.0,0.9921897053718567,2.244737002401475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 12.  0.  4.  6. 13. 14.  4. 14. 14. 13. 27.  2.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,557,False,True,False,0.0912976935505867,0.624266251125809,0.38003663003663,0.0,0.3940076529979706,1.3983105341604096,[ 0.  0.  7.  0.  0.  0.  0. 33.  7.  7. 22.  4.  0.  3.  8.  8.  8. 11.  8. 10.  7. 25. 11.  6. 28. 14. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,558,False,True,False,0.31117334961891174,0.6401210969292448,0.45238095238095233,0.0,0.5405914187431335,1.6330934680533307,[14.  0.  0. 24.  0.  0.  1. 14.  0. 33.  0. 17.  5.  8.  3.  4. 33.  7. 12.  6. 10. 14. 14. 27. 19. 24.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,559,False,True,True,0.9960082769393921,0.6670515836715657,0.4716117216117216,0.0,0.9971480369567871,2.1358113422400744,[ 0.  0. 33.  0.  0. 13.  4.  5.  7.  9. 33.  0. 12.  5.  6. 33.  1.  2.  3.  4. 13. 33. 13. 13. 29.  8. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,560,False,True,True,0.9967387318611145,0.6745957321417093,0.46153846153846156,0.0,0.9976350665092468,2.1337692601894176,[20.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  9. 33.  5. 13.  9. 10.  2. 21. 13.  5.  1. 25. 25. 33.  0. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,561,False,True,False,0.07130446285009384,0.6981100214961802,0.5018315018315018,0.0,0.38067886233329773,1.5806203856609797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  2. 22.  7.  9.  5.  7.  6. 13.  9.  5. 14. 13. 13.  0. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,562,False,True,True,0.9970954656600952,0.6520533607145738,0.41208791208791207,0.0,0.9978728294372559,2.0620141022397416,[ 0.  0.  0.  0.  0. 33.  0.  0. 17.  0.  3.  0. 11. 33.  9. 13.  2. 10.  5. 15. 13. 26. 25. 26. 28. 29. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,563,False,True,True,0.9969118237495422,0.6402377291062249,0.4212454212454212,0.0,0.997750461101532,2.059233611453178,[ 0.  0.  0.  5.  0. 33.  0. 15.  7.  9. 32.  2.  4. 33.  9.  9.  0.  0. 32.  6. 10. 14. 14. 27. 28. 34. 27.]
