run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,340,False,True,True,0.9954015016555786,0.5337385072677563,0.3653846153846154,0.0,0.9967435002326965,1.8958666228850682,[ 3.  0.  2.  1. 34.  3. 11. 13. 16.  0.  0.  0. 11.  0.  0. 17.  0. 24. 10. 24. 25. 13.  0. 32.  8.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,341,False,True,True,0.9950639605522156,0.5274062012055724,0.3846153846153846,0.0,0.9965184330940247,1.9085400189149815,[ 4.  0. 27.  4.  5. 17. 24. 34. 15.  0. 13.  0.  0. 18.  0.  4.  0.  0. 10. 24.  6. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,342,False,True,True,0.9968684315681458,0.5330515017063944,0.3653846153846154,0.0,0.9977214932441711,1.896157610335181,[ 3.  0.  0.  0. 30.  3. 30.  6. 10. 13. 19.  0. 11. 24.  0. 15.  0.  0.  0. 24. 25. 13. 23. 20.  2.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,343,False,True,True,0.9972200393676758,0.5452396336117387,0.3653846153846154,0.0,0.997955858707428,1.908580107703782,[33.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0.  0.  0. 16.  0.  5. 17.  9.  6. 14. 13. 23.  8.  0. 13. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,344,False,True,True,0.9963692426681519,0.5459318295125282,0.3653846153846154,0.0,0.9973886609077454,1.908705105804889,[ 1.  3.  2.  5.  4. 12. 11. 34.  6. 19. 13.  0.  4. 33.  0. 32.  6.  0.  0. 25. 13.  8. 25.  2.  0.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,345,False,True,True,0.9966245889663696,0.5340606563547208,0.3653846153846154,0.0,0.9975588917732239,1.89700416351256,[19.  3. 19.  5.  4. 12. 11.  0.  2.  6. 13. 29.  0.  0. 23.  6.  0.  0.  6.  0. 11. 12. 24. 25. 28.  5. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,346,False,True,True,0.9983458518981934,0.5368140319643675,0.3653846153846154,0.0,0.9987064003944397,1.9009050477434226,[14.  3.  0.  5.  4. 12. 11. 34. 18.  2. 21. 32.  5.  0.  0. 26.  0.  6. 14. 24. 25. 13.  3.  7.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,347,False,True,True,0.9933589100837708,0.5368010032182936,0.3653846153846154,0.0,0.9953818321228027,1.8975674507257119,[ 1.  3.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 22.  0. 24.  3.  6. 14.  0. 13. 17. 13. 30. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,348,False,True,True,0.9933589100837708,0.5368010032182936,0.3653846153846154,0.0,0.9953818321228027,1.8975674507257119,[ 1.  3.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 22.  0. 24.  3.  6. 14.  0. 13. 17. 13. 30. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,349,False,True,True,0.9935418367385864,0.5174576498817831,0.3846153846153846,0.0,0.9955037236213684,1.897576758118536,[26.  4.  7.  0. 14.  0. 13. 11. 17. 19.  0. 22.  0.  2.  0.  0.  0.  0.  0.  8. 11. 13.  0. 32. 24. 18. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,350,False,True,True,0.9933422207832336,0.5368734016888068,0.3653846153846154,0.0,0.9953706860542297,1.897628703127652,[ 1.  3.  2.  5.  4. 12. 11. 13. 21.  6. 33.  0. 11.  0.  0. 26.  6.  0. 14. 24. 25. 13. 13. 30. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,351,False,True,True,0.9949393272399902,0.5515624616800661,0.3653846153846154,0.0,0.9964354038238525,1.913382480888534,[ 9.  0. 19.  5.  4. 12. 11.  7. 13.  0. 33.  0. 11.  0.  0. 26.  0.  6. 14. 24. 25. 13.  3. 21.  0. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,352,False,True,True,0.9969141483306885,0.5157421664093961,0.3846153846153846,0.0,0.9977519512176514,1.898109502242432,[16.  3. 19.  5.  4. 11. 13. 12. 16.  0.  0. 18.  0. 22. 24. 14.  0.  0.  0.  0. 13. 17. 13. 30. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,353,False,True,True,0.9959424138069153,0.5163915846546809,0.3846153846153846,0.0,0.9971041679382324,1.898111137208298,[ 3.  0.  0.  0.  5.  0.  0. 13. 16.  0.  0.  6.  5. 32. 16.  0.  6.  7.  9. 18. 16.  8. 13. 15.  0.  7. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,354,False,True,True,0.9933589100837708,0.5373681336280429,0.3653846153846154,0.0,0.9953818321228027,1.898134581135461,[ 3.  4.  7.  5. 10.  8.  2.  9.  5.  0. 12. 12. 11. 24.  0. 15.  0.  0. 16. 13.  6.  3. 22. 21.  0. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,355,False,True,True,0.9963764548301697,0.5161692772865528,0.3846153846153846,0.0,0.9973934292793274,1.898178091181265,[ 4.  0.  0. 21. 22. 24. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  8. 11. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,356,False,True,True,0.9963764548301697,0.5161692772865528,0.3846153846153846,0.0,0.9973934292793274,1.898178091181265,[ 4.  0.  0. 21. 22. 24. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  8. 11. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,357,False,True,True,0.9954631924629211,0.5167871011905782,0.3846153846153846,0.0,0.9967846870422363,1.8981871728481992,[ 3.  0.  1.  0.  3.  6. 11. 13.  0.  0.  0.  0. 11. 24.  7.  0.  0. 23. 18.  9. 10. 22. 32.  6.  0. 25. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,358,False,True,True,0.9972534775733948,0.534870501301612,0.3653846153846154,0.0,0.9979782104492188,1.8982333271354461,[14.  3.  0.  5.  4. 12. 11. 34. 18.  2.  0. 33. 11.  0.  0. 26.  6.  0. 14. 24. 25. 13. 21. 32. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,359,False,True,True,0.9968421459197998,0.5162291671768044,0.3846153846153846,0.0,0.9977039694786072,1.8985485212707962,[31.  3.  0. 21.  2. 24. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  9. 12. 13.  0. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,360,False,True,True,0.9975075721740723,0.5158576001872468,0.3846153846153846,0.0,0.9981475472450256,1.898620532047657,[ 4.  0.  0. 21. 22.  3. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  8.  2. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,361,False,True,True,0.9927653670310974,0.5192327710560958,0.3846153846153846,0.0,0.9949860572814941,1.8988342129529745,[ 1.  3.  2.  7.  2. 30.  0.  6.  1.  7.  5.  0. 11. 23.  0.  0.  0.  0. 11.  0.  9. 21.  8. 30. 25. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,362,False,True,True,0.9964560866355896,0.5294548883625216,0.3846153846153846,0.0,0.9974465370178223,1.9115168099957285,[ 1.  3.  2.  1.  4. 13. 22.  5.  6. 31.  0. 13.  8.  9.  0.  0.  0.  0. 16. 10. 12. 14. 20. 14. 18.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,363,False,True,True,0.9952734112739563,0.5179118086414414,0.3846153846153846,0.0,0.9966581463813782,1.8991853396382041,[ 4.  0.  0. 21.  2. 24. 17. 34.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0. 11. 32. 13. 21. 25.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,364,False,True,True,0.9784741997718811,0.5291561079916691,0.3846153846153846,0.0,0.9854586720466614,1.899230164653715,[ 1.  3.  2.  2.  4. 11. 12. 34. 13.  6. 18. 13.  0.  0. 15. 24.  0.  6.  0. 24. 13.  0. 13.  0. 19.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,365,False,True,True,0.9955254197120667,0.5178758502794085,0.3846153846153846,0.0,0.996826171875,1.899317406769793,[ 3.  0.  0.  0.  4. 13. 11. 12. 16.  0.  0. 13.  8. 30. 14.  0. 14. 23.  0.  8.  3.  8. 21. 25.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,366,False,True,True,0.9972186088562012,0.5362807028868766,0.3653846153846154,0.0,0.9979549050331116,1.8996202233046036,[33.  1. 19.  8.  4. 12. 11. 34.  0.  0.  0.  0.  0. 16.  7.  1.  0.  0.  6. 14. 13. 23.  8.  0. 13. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,367,False,True,True,0.9848447442054749,0.5253713281362051,0.3846153846153846,0.0,0.9897057414054871,1.8996924541570768,[15.  3. 19.  5.  4.  6. 12. 27. 31.  0.  0.  0. 13.  2. 23. 21.  0.  0. 18.  0. 13. 21. 14.  3.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,368,False,True,True,0.9933165311813354,0.5426804516548251,0.3653846153846154,0.0,0.9953535199165344,1.903418586955975,[ 1.  3.  5. 17.  4. 12. 11.  7. 13.  6. 14. 13. 13.  0.  0. 33.  5.  6. 14. 24. 12. 13.  0.  0. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,369,False,True,True,0.9933551549911499,0.5390237912965409,0.3653846153846154,0.0,0.9953792691230774,1.8997876758042338,[ 1.  3.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 22.  0. 26.  0.  6. 14. 24. 13. 17. 13. 30. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,370,False,True,True,0.9963738322257996,0.5217596274779128,0.3846153846153846,0.0,0.9973917007446289,1.9037667128379263,[ 3.  0. 20.  0. 22. 11. 16.  5.  4. 19.  0. 22.  0. 22. 15.  0.  0.  0.  0.  8. 11. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,371,False,True,True,0.9968706965446472,0.5177465793188987,0.3846153846153846,0.0,0.9977229237556458,1.900084887689929,[ 1.  1. 13.  2. 34. 30. 10. 31.  6.  0. 28.  0.  0. 19.  0. 14.  0.  0.  5.  9.  0. 11. 24. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,372,False,True,True,0.9968706965446472,0.5177465793188987,0.3846153846153846,0.0,0.9977229237556458,1.900084887689929,[ 1.  1. 13.  2. 34. 30. 10. 31.  6.  0. 28.  0.  0. 19.  0. 14.  0.  0.  5.  9.  0. 11. 24. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,373,False,True,True,0.9951997995376587,0.5190124056198169,0.3846153846153846,0.0,0.9966090321540833,1.9002368223892847,[ 3.  0.  0.  0.  5. 30.  5. 32.  0. 24. 12. 12. 22.  0.  7. 24.  0.  6. 24. 13.  0. 13.  0. 25. 24.  7. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,374,False,True,True,0.9963493347167969,0.5375469988419721,0.3653846153846154,0.0,0.9973754286766052,1.9003070429031927,[ 3.  0.  2.  1. 19. 22.  5.  4. 13.  6. 18. 13.  0. 17. 15.  0.  0.  0. 24. 25. 10. 13. 12. 21.  9.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,375,False,True,True,0.9920274615287781,0.52517523660883,0.3846153846153846,0.0,0.9944941401481628,1.9042847613723775,[ 3.  1.  5. 17.  4. 12. 11. 13.  7.  6. 18. 13.  0.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0.  0. 11. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,376,False,True,True,0.9924846291542053,0.5249311868472362,0.3846153846153846,0.0,0.9947989583015442,1.904345529764165,[ 1.  0.  2.  4.  5.  6. 18.  0. 20. 12.  9.  0. 13.  0. 20.  6. 21.  0. 14. 25. 24.  2.  2.  0. 14. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,377,False,True,True,0.9942764639854431,0.5512677271634356,0.3653846153846154,0.0,0.995993435382843,1.912645777930894,[ 1.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0. 13.  5.  2.  0.  0.  6.  0. 19.  0. 12. 23.  0. 25. 13. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,378,False,True,True,0.99366295337677,0.5243545250406358,0.3846153846153846,0.0,0.9955844879150391,1.9045543975710595,[26.  4.  7. 14.  0.  0. 13. 11. 17. 19.  0. 22.  2.  0.  0.  0.  0.  0.  0. 10.  8. 13.  0. 32. 24. 18. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,379,False,True,True,0.9971948862075806,0.5181840622170069,0.3846153846153846,0.0,0.9979391098022461,1.9007385566346375,[16.  3. 19.  5.  4. 11.  0. 12.  2. 26.  0.  0. 31. 22. 24. 14.  0.  0.  0.  9. 25.  0. 32.  0. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,380,False,True,True,0.9970784187316895,0.5381712773394048,0.3653846153846154,0.0,0.9978614449501038,1.9014173376741241,[26.  0.  2.  1. 34.  6. 11.  0. 16. 16.  0.  0. 24. 11.  0.  0.  0.  0. 10.  0. 25.  8.  7.  0. 27. 23. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,381,False,True,True,0.9968451261520386,0.5190985240981567,0.3846153846153846,0.0,0.9977059364318848,1.901419845145426,[ 3.  1.  2.  5.  4.  6.  7. 21.  6. 28. 17. 11. 23.  0. 23. 21.  0.  0.  6. 14. 13. 14.  8. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,382,False,True,True,0.9965606331825256,0.5386938184579948,0.3653846153846154,0.0,0.9975163340568542,1.9015947678994645,[ 1.  3. 19.  5.  4. 13. 22.  5.  6.  3. 32.  0. 14. 13.  0. 14.  0.  0.  0.  9. 13.  6. 21. 25. 20.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,383,False,True,True,0.9861055016517639,0.545755363532313,0.3653846153846154,0.0,0.9905462265014648,1.9016862054183932,[ 1.  3.  2. 34.  2. 11.  6. 13. 16.  0. 13.  0.  0. 18.  0. 26.  6.  0. 14. 13. 13. 13.  0. 25. 13. 31. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,384,False,True,True,0.992428719997406,0.5353509091757438,0.3846153846153846,0.0,0.9947616457939148,1.9147279395850432,[26.  0.  2.  1. 34. 11. 16. 13. 16.  0.  0.  4. 11. 33.  0.  6.  0.  0.  6.  0. 13. 13.  0. 32. 16.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,385,False,True,True,0.9937317967414856,0.5415278694968235,0.3653846153846154,0.0,0.9956304430961609,1.9025429279775998,[33.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0.  0.  4.  0. 16.  5. 17.  9.  6. 14. 13.  8. 23.  0. 13.  0. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,386,False,True,True,0.9957472681999207,0.5334960237587663,0.3846153846153846,0.0,0.996973991394043,1.9150853997681938,[ 3.  0.  0.  0.  7. 13.  7.  2.  1. 18.  5. 32.  6.  2. 24.  0.  0.  0.  0. 11.  9. 21. 12. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,387,False,True,True,0.9963764548301697,0.5207741495321568,0.3846153846153846,0.0,0.9973934292793274,1.9027829634268687,[ 4.  0.  0. 21.  4. 12. 11. 18.  2.  7.  0. 28.  4. 33.  0.  0.  0.  0.  0.  8. 11. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,388,False,True,True,0.9933708906173706,0.526993078475412,0.3846153846153846,0.0,0.9953897595405579,1.9069982226313544,[10.  3.  2.  2.  5. 30. 28. 27. 16.  0.  0. 19.  5.  0. 32.  0.  0.  0. 10. 24.  6. 13. 24. 25.  0. 25. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,389,False,True,True,0.9968990087509155,0.5249557419358986,0.3846153846153846,0.0,0.9977418780326843,1.9073130045839675,[ 1.  0.  1.  2. 34.  3. 11. 13.  6. 28.  0.  0.  0. 19.  0. 14. 33.  0.  5. 25.  9. 11. 24. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,390,False,True,True,0.9950821399688721,0.5264166800162144,0.3846153846153846,0.0,0.9965305924415588,1.9075626570731579,[ 4.  0.  2.  5.  4. 14. 11. 34.  2. 14. 13.  0.  8.  9. 24. 21.  0.  0. 10. 24.  6. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,391,False,True,True,0.996370792388916,0.5217728532568249,0.3846153846153846,0.0,0.9973897337913513,1.9037779716635608,[ 4.  0.  0. 21. 22. 24. 17. 34.  0.  0.  0.  7.  9. 15.  8.  4.  0.  0.  0. 12. 11. 13. 21. 25. 24.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,392,False,True,True,0.9971454739570618,0.5406027589986415,0.3653846153846154,0.0,0.9979062080383301,1.903893582421587,[14.  3.  0.  5.  4. 12. 11. 34. 18.  2. 21. 32.  5.  0.  0. 26.  0. 13.  6. 24. 25. 13.  0. 32. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,393,False,True,True,0.9968917965888977,0.5256552008004778,0.3846153846153846,0.0,0.9977371096611023,1.9080076950769647,[ 0.  1.  2. 21.  4. 22. 30.  3. 13.  0.  7. 33. 11.  0.  0. 26.  6.  0. 14.  0.  0. 11. 24. 25.  0. 26. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,394,False,True,True,0.9935658574104309,0.5242400181240892,0.3846153846153846,0.0,0.9955198168754578,1.9043752196149315,[10.  3. 19.  5.  4. 11. 12. 34.  0.  0.  0.  0.  0. 28.  0.  0.  0.  6.  0.  9. 23. 13. 18. 13.  0.  8. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,395,False,True,True,0.9967681169509888,0.5221741864785003,0.3846153846153846,0.0,0.9976546168327332,1.904444187926618,[16.  3. 19.  5.  4. 11. 13. 12. 16.  0.  0. 18. 31. 22. 24. 14.  0.  0.  0.  9. 25. 13. 32.  0.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,396,False,True,True,0.9951428174972534,0.5234849865988078,0.3846153846153846,0.0,0.9965710639953613,1.9046714352095537,[ 3.  0.  0.  0.  7.  6. 18.  0. 34. 20.  0. 13.  2.  8.  1. 23.  6.  0.  0. 25. 13. 13.  0. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,397,False,True,True,0.996951699256897,0.5222920684575646,0.3846153846153846,0.0,0.997776985168457,1.9046844382414063,[ 1.  3. 19.  5.  4. 12. 11.  6.  0.  0.  0.  5. 24.  0. 14.  7.  0.  0.  0.  9. 10. 18. 24. 27.  0. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,398,False,True,True,0.9951997995376587,0.523683638556913,0.3846153846153846,0.0,0.9966090321540833,1.9049080553263809,[ 3.  0.  0.  0.  5. 30.  5.  7. 13.  6. 12. 12. 22.  0.  7. 24.  0.  6. 24. 13.  0. 13.  0. 25. 24.  7. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,399,False,True,True,0.9938787817955017,0.5246120619558876,0.3846153846153846,0.0,0.9957283139228821,1.9049557604941543,[13.  1.  5. 17.  4. 12. 11. 13.  7.  6. 18. 13.  0.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0.  0. 11. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,400,False,True,True,0.9933589100837708,0.5368010032182936,0.3653846153846154,0.0,0.9953818321228027,1.8975674507257119,[ 1.  3.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 22.  0. 24.  3.  6. 14.  0. 13. 17. 13. 30. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,401,False,True,True,0.9936315417289734,0.5368049589751005,0.3653846153846154,0.0,0.9955635070800781,1.897753081439794,[13.  4.  7.  5. 10.  8.  2.  9.  5.  0. 12. 12. 11. 24.  0. 15.  0.  0. 16. 13.  6.  3. 22. 21.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,402,False,True,True,0.9924138188362122,0.5299660973547216,0.3846153846153846,0.0,0.9947517514228821,1.9093332333929882,[31. 17.  2.  0.  3. 13. 22.  5.  6. 24. 11. 32.  9.  0.  0.  0.  0.  0.  0.  8.  3. 13.  0. 32. 24. 30. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,403,False,True,True,0.9962978959083557,0.5431554656465467,0.3653846153846154,0.0,0.9973411560058594,1.9058812370370215,[ 1.  3.  2.  5.  4. 22. 30.  7. 13.  6. 13.  0.  2. 22. 15.  0. 28.  0.  0. 25. 13.  7.  2. 25.  0.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,404,False,True,True,0.9837620854377747,0.5361274441848316,0.3846153846153846,0.0,0.9889839291572571,1.9097267579574733,[ 9. 19.  0.  5.  4. 12. 11.  7.  0. 12.  0. 24. 11.  6. 12.  0.  0.  0.  0.  8. 11.  0. 13. 32.  0. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,405,False,True,True,0.9966543912887573,0.5469001614960592,0.3653846153846154,0.0,0.9975787997245789,1.9098635766052534,[ 1.  3.  2.  5.  4. 12. 11. 34.  6. 13. 19.  0.  4. 33.  0. 32.  6.  0.  0. 25. 13.  8. 21. 25.  0.  1. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,406,False,True,True,0.9824313521385193,0.5564561872254838,0.3653846153846154,0.0,0.9880967140197754,1.9099375166298747,[ 1.  1.  3.  5.  4. 12. 11.  7. 13.  6. 18. 13.  5. 32.  0. 25. 14. 32.  6. 14. 13. 23.  0. 25. 13. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,407,False,True,True,0.9966539144515991,0.528152978793329,0.3846153846153846,0.0,0.9975784420967102,1.9103468055054238,[ 1. 17.  2. 10.  0.  0. 11.  5.  4.  0.  0. 18. 31. 22.  0.  0.  0.  0.  0.  9. 10. 24. 21. 25.  0.  1. 26.]
