run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,69,False,True,True,0.9970769882202148,0.5751240832958553,0.33150183150183155,0.0,0.9978604912757874,1.9044864060734743,[20.  6. 29.  0.  1.  3. 26.  7. 25. 16.  8.  9. 15. 32. 14.  1. 11. 12. 18.  6.  7. 28. 25. 14. 29. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,70,False,True,True,0.994636595249176,0.6009706043214739,0.36172161172161177,0.0,0.9962336421012878,1.9589258581443736,[ 2.  1.  3. 10. 34. 33. 25.  6. 12. 28.  0. 17. 32.  4. 14.  8. 16. 14.  0. 25.  5. 28. 30.  8. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,71,False,True,True,0.9951508045196533,0.603666664675861,0.3516483516483516,0.0,0.9965763688087463,1.9518913851329591,[13. 10.  8. 34. 33. 33. 13.  4.  8.  4. 17.  4. 15. 32. 14. 14. 25.  6. 33. 15. 16. 24. 19. 33. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,72,False,True,True,0.9952567219734192,0.5774102268454865,0.34706959706959706,0.0,0.99664705991745,1.9211268838325335,[11. 33. 25. 31. 11. 33.  1.  6.  0.  5.  0.  6. 26. 24. 28. 10. 11. 12.  0. 20. 17. 29.  6. 31. 23. 12. 28.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,73,False,True,True,0.9833598136901855,0.6271513596697089,0.39560439560439564,0.0,0.9887157082557678,2.0114714635298725,[24.  4. 18. 23. 34. 33.  6. 25. 25.  7.  5. 27.  8.  9. 34. 34. 17.  0. 30. 12. 26. 13. 24.  2. 14. 26.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,74,False,True,True,0.9963542222976685,0.6028557927998466,0.3516483516483516,0.0,0.9973786473274231,1.9518827917756214,[17.  1. 34.  3.  5. 33.  0. 12. 28.  0. 16. 17. 32. 33. 12. 30. 32. 19. 25.  6. 32.  5. 13.  3. 14. 27. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,75,False,True,True,0.9947226047515869,0.5726393567611141,0.31868131868131877,0.0,0.996290922164917,1.88761159760735,[29. 33. 10. 25. 33. 13. 11.  6.  8. 14. 19. 32. 29. 14. 16. 15.  4.  0. 32.  4. 26. 14. 33. 33. 24. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,76,False,True,True,0.9944310784339905,0.566812752913175,0.31959706959706957,0.0,0.9960966110229492,1.8825064335331938,[21. 11. 10. 30. 10.  4. 34. 33. 33. 26. 18. 28.  0.  0. 24.  1.  5. 11. 22.  0. 22.  2. 24. 24. 14. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,77,False,True,True,0.9971688389778137,0.6286192485365081,0.39652014652014655,0.0,0.9979217648506165,2.023061159907271,[12.  2.  3. 34. 20.  0. 10. 30.  0. 24.  1. 25.  2.  5. 34.  0.  5. 15.  6. 29. 24.  0.  0. 25. 34.  0. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,78,False,True,True,0.9946263432502747,0.6072916497703107,0.36904761904761907,0.0,0.9962267875671387,1.9725660563850684,[13. 11.  5. 27.  0.  3.  0. 33.  4. 19.  6. 17.  8.  0. 24.  1. 11. 14. 25. 30.  5. 11.  8. 20. 34. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,79,False,True,True,0.9948211908340454,0.5588338306902247,0.33241758241758246,0.0,0.9963566660881042,1.8876080791959113,[33. 30. 19.  1. 15.  3. 26. 32. 16. 30.  8. 14.  6. 34. 14. 34. 17. 11. 14.  5. 24. 17. 31. 29.  0. 19. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,80,False,True,True,0.9957077503204346,0.6322092711397376,0.42582417582417587,0.0,0.996947705745697,2.0549811527096105,[33.  1. 34.  3. 28. 16. 25. 33.  0.  0.  5. 27. 13. 33.  7.  9. 17.  6. 13. 29. 24.  0.  0. 24.  7. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,81,False,True,True,0.9968926310539246,0.5851996264081697,0.35347985347985345,0.0,0.9977375864982605,1.9364170663862836,[ 2.  1.  3. 34. 20. 25. 10. 21. 17.  5. 14. 19.  9. 24.  9. 34. 34. 13.  6. 10. 12. 23. 24. 33. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,82,False,True,True,0.9966055154800415,0.5675983622499369,0.3067765567765568,0.0,0.9975461959838867,1.8719211150103803,[34. 31. 16.  0. 23.  3.  3.  7. 25. 16.  8. 10.  2. 12. 18. 15.  7.  6. 29. 11. 13. 25.  1. 27.  2. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,83,False,True,True,0.9968926310539246,0.5960234971031969,0.3443223443223443,0.0,0.9977375864982605,1.9380834279238017,[ 7. 20. 27.  8.  0.  3. 33.  4.  0.  4.  1.  6. 28. 34. 14. 34.  0. 17. 30. 24. 11. 29. 25. 14. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,84,False,True,True,0.9968509078025818,0.6488473293013449,0.42582417582417587,0.0,0.9977097511291504,2.0723812562546713,[33.  1.  3. 34.  0. 20. 17. 33.  0.  0.  5. 27. 13. 26. 28.  8. 16. 14.  0. 25.  0. 19. 24. 33.  5. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,85,False,True,True,0.996629536151886,0.6200103625976573,0.38919413919413914,0.0,0.9975622296333313,2.006766731425128,[17.  1.  3. 34.  5. 33. 17. 33. 30. 16.  0. 14.  9.  6.  0. 14. 30. 16. 10. 32. 24. 29.  0. 29. 14. 27. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,86,False,True,True,0.9968920350074768,0.5580437624606158,0.2847985347985348,0.0,0.9977372288703918,1.8405795261295426,[ 5. 15. 33. 18.  7. 10.  4. 13.  8.  4. 17.  4. 32. 15. 15. 14. 25.  6. 33. 15. 16. 25. 24.  2. 14. 27. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,87,False,True,True,0.9831942915916443,0.5556739188525716,0.2774725274725275,0.0,0.9886053204536438,1.8217517667787428,[17.  1. 23. 22. 23. 20. 17. 33.  0.  0.  0. 14.  9.  6. 14. 18. 30. 16. 10. 32. 23. 11. 13.  5.  7. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,88,False,True,True,0.9946929812431335,0.5843309508174341,0.31135531135531136,0.0,0.9962711334228516,1.891957395595597,[29. 33. 10. 25. 33. 13. 16. 33.  0.  0.  5. 27. 13.  8. 27. 17. 24. 28.  2.  4. 26. 19. 14. 33.  5. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,89,False,True,True,0.9946296215057373,0.5493194633936009,0.2948717948717948,0.0,0.9962289333343506,1.8404201915997462,[13. 32. 11.  2. 27.  0. 33. 10.  8. 12. 17. 23.  8. 14.  0.  1. 11. 26. 12. 30. 24. 29. 25.  3.  5. 14. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,90,False,True,True,0.994670569896698,0.5734282083317674,0.32509157509157494,0.0,0.9962561726570129,1.8947759560803554,[34.  1.  3. 23. 34. 33.  1. 20. 12. 18. 31. 11. 24.  9. 14. 19. 14. 30. 32.  0. 17. 29. 24.  2. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,91,False,True,True,0.9937430024147034,0.5898152806647458,0.3415750915750916,0.0,0.9956378936767578,1.9270282659165952,[24.  4. 18. 34. 23. 33. 25. 16. 31.  8.  5. 24.  3.  8. 33. 12.  7.  8. 34. 18. 10. 23. 24. 33. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,92,False,True,True,0.994300365447998,0.5853626403938603,0.33333333333333337,0.0,0.9960094094276428,1.9147053831548364,[28. 34.  9.  9. 30.  0.  4.  7.  5.  4.  8. 17.  8. 15.  0. 11. 34. 12. 33. 10. 26. 20. 25. 21.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,93,False,True,True,0.9715918898582458,0.6123400566147209,0.3717948717948718,0.0,0.9808704257011414,1.9650053541107342,[34.  1.  3. 34.  5. 33.  1. 12. 30. 19. 14.  5.  8. 14. 13. 14.  2. 28.  0. 17. 25. 31. 13. 11. 29. 31.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,94,False,True,True,0.9969075322151184,0.5663765947536328,0.3067765567765568,0.0,0.9977476000785828,1.8709007516087723,[18. 18.  1. 32.  1. 32.  4. 13.  0. 34. 23. 28.  7.  0. 34.  1. 22. 12. 28. 13. 23.  6. 10. 30. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,95,False,True,True,0.9962224960327148,0.6232514174231096,0.3855311355311355,0.0,0.997290849685669,2.006073402639914,[33.  1. 34.  3. 20.  6. 33.  6.  0.  0.  1. 32. 14. 14. 25. 14. 16.  0. 26. 29. 26. 21. 29. 12. 12. 21. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,96,False,True,True,0.9960210919380188,0.5866857266285054,0.33150183150183155,0.0,0.9971566200256348,1.9153441781559717,[24. 18. 23. 32.  3.  6.  1.  0. 23. 28.  6.  5.  7. 20.  7. 14. 26. 19. 13.  0.  0. 19. 24.  2. 14. 26. 21.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,97,False,True,False,0.08672629296779633,0.5953357407893497,0.35531135531135527,0.0,0.39096006751060486,1.3416071636113098,[ 2.  4. 18. 33.  3. 30. 17.  0.  0.  0. 32. 10. 34. 29. 27.  0. 12.  1. 10.  6. 12. 24. 23. 33. 12. 34. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,98,False,True,True,0.9699890613555908,0.6006690883658059,0.3498168498168498,0.0,0.9798018932342529,1.9302878314169085,[29. 33. 10. 25. 33. 13. 27. 33.  0. 33.  9. 27. 13.  8. 27. 17. 24. 28.  2.  4. 26. 14. 33. 33. 33. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,99,False,True,False,0.06884681433439255,0.6192525030855969,0.4065934065934066,0.0,0.379040390253067,1.4048862999320706,[27.  1.  3. 34. 20. 25. 26. 32. 33.  7.  8. 14.  6.  9. 34. 34.  5. 13. 13.  0.  0. 13. 19. 33.  5. 12. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,100,False,True,True,0.9968110918998718,0.606146465326868,0.3791208791208791,0.0,0.9976832270622253,1.9829505715099724,[14.  5. 25.  0. 28. 16. 25. 33.  0.  0.  5. 27. 13. 33.  7.  9. 17.  6. 13. 29. 24.  0.  0. 24.  7. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,101,False,True,True,0.9891172051429749,0.5890261410961943,0.35531135531135527,0.0,0.9925540089607239,1.9368915053682736,[ 1. 21. 13. 31. 33.  1. 26.  4.  8. 14. 12. 23. 29. 14. 13. 14. 25. 11. 14.  5.  0. 19. 24. 33.  5. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,102,False,True,False,0.2591027617454529,0.5506207505069769,0.30952380952380953,0.0,0.505877673625946,1.3660222336567325,[24.  4. 18. 33. 34.  6.  8.  0. 14. 32.  8. 14.  3. 23.  8.  1. 11. 28. 21. 22. 18.  2. 25. 25. 14. 27.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,103,False,True,True,0.994640588760376,0.5608589584633321,0.30219780219780223,0.0,0.996236264705658,1.8592930253667923,[26.  1. 34.  3. 27. 20.  8. 25.  0.  0.  1. 32. 14. 17. 14. 14. 16.  0. 32. 26. 26. 21. 10. 29.  5. 18. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,104,False,True,True,0.9960632920265198,0.6161455175771824,0.38919413919413914,0.0,0.9971847534179688,2.0025244101892903,[33.  1. 34.  3.  5. 33.  1.  0. 23. 28.  6.  5.  7.  0. 16.  1. 11. 12. 18. 34. 26. 10. 29. 17. 12. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,105,False,True,True,0.9982267022132874,0.5853091697459012,0.35989010989010994,0.0,0.9986270070075989,1.94382628664361,[18. 18.  1.  1. 32. 23.  5. 31.  0. 33. 11. 34. 23.  0. 34. 33. 34. 12.  6. 30. 24. 15.  5. 29. 28. 27. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,106,False,True,True,0.9969488978385925,0.5834372354909378,0.336996336996337,0.0,0.9977750778198242,1.9182086503070992,[25.  1. 22.  3. 33. 33. 30.  1.  5.  4.  1. 28.  6. 14. 34. 34. 17.  0. 24. 30. 29. 12. 13. 29. 11. 27. 28.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,107,False,True,True,0.9947093725204468,0.5959569515860667,0.358058608058608,0.0,0.9962821006774902,1.950297660322165,[11. 30. 30. 33.  4.  3. 26.  7. 33. 16.  8. 14.  3. 10.  8. 16. 34. 12. 33. 26. 28.  6. 23. 27. 14. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,108,False,True,True,0.9978362917900085,0.5903933859142672,0.3562271062271062,0.0,0.99836665391922,1.9449871460605932,[17. 34.  1.  3. 20. 34. 25.  8.  0.  0.  5. 28. 25.  0. 24.  1. 16.  0. 32. 26.  0. 19. 24. 33. 30. 29. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,109,False,True,True,0.9956231713294983,0.5911119834197631,0.30952380952380953,0.0,0.9968913197517395,1.8975271126953122,[ 5.  2.  3. 34. 20. 13.  4. 21. 26. 20. 26.  9.  2.  6. 28.  8. 16. 14.  0. 25.  5. 29.  0. 25. 21. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,110,False,True,True,0.9957285523414612,0.5675486137404071,0.2985347985347986,0.0,0.9969615936279297,1.8630450059031354,[34. 31.  0. 16.  6.  3.  3.  8.  0. 24.  0. 33. 23. 12. 16. 15. 25.  5. 28.  3. 23. 11. 24. 31.  3. 27. 22.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,111,False,True,True,0.9970341920852661,0.5606668857766299,0.30219780219780223,0.0,0.9978320002555847,1.8606966882300169,[33.  1.  5.  3. 20. 18. 27. 14.  0. 32. 19. 14.  7. 20.  8.  1.  3. 12. 18. 34. 26. 24.  0. 27.  3. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,112,False,True,True,0.9969311952590942,0.62112222375738,0.3708791208791209,0.0,0.9977633357048035,1.9897646803413043,[ 2.  1.  3. 34.  5. 33.  0. 12. 30. 16.  5. 27. 13. 26. 28.  8. 16. 14.  0. 32. 24. 29.  0. 29. 14. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,113,False,True,True,0.995984673500061,0.6126182103949026,0.37362637362637363,0.0,0.9971323013305664,1.9833768853518428,[12.  2.  3. 34. 20.  0. 10.  8.  0. 24.  1. 25. 11.  5. 34.  0. 11. 15.  6. 30. 28. 28. 31. 25. 34.  0. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,114,False,True,True,0.9948392510414124,0.6073106471443297,0.38003663003663,0.0,0.9963687062263489,1.9837159834073086,[ 2.  4. 18. 34. 10.  4. 34. 33. 18. 12. 28.  1.  6.  9. 13. 14. 30. 19.  0. 32. 24.  0. 24. 33. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,115,False,True,True,0.9688020348548889,0.5988034471718271,0.35256410256410253,0.0,0.9790105819702148,1.9303781317061444,[34.  4.  5.  5. 23. 34. 20. 20. 33. 10.  8. 10.  2. 12. 18. 15. 10.  9.  6. 32. 13. 25.  1. 27. 22. 31. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,116,False,True,True,0.9942291975021362,0.5923838094086239,0.34798534798534797,0.0,0.9959619641304016,1.9363311215243735,[33.  1.  3. 28. 34. 20. 17.  7.  5.  4.  8. 17.  8. 15. 23.  0. 34. 12. 33. 10. 26. 20. 24. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,117,False,True,False,0.4894694685935974,0.6098769115619092,0.3772893772893773,0.0,0.6594554781913757,1.6466217670426622,[34.  0. 11.  0.  0. 29.  3. 33.  0.  5.  0.  6. 27. 33. 26.  9. 19. 32. 22. 12. 17. 31. 13. 32. 29. 17. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,118,False,True,True,0.994670569896698,0.5835915575557438,0.3443223443223443,0.0,0.9962561726570129,1.924170074535101,[34.  1.  3. 23. 34. 33.  1. 20. 12. 18. 31. 11. 24.  9. 14. 19. 14. 30. 32.  0. 19.  0. 24.  2. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,119,False,True,True,0.9946706891059875,0.6212986964004414,0.3873626373626373,0.0,0.9962563514709473,2.004917685234026,[34.  1. 23.  5.  5. 26. 33. 34. 33. 18. 11. 25.  7. 15. 13.  1.  9. 12. 32.  0. 19.  0. 24. 30. 14. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,120,False,True,True,0.9920278191566467,0.5525524502036393,0.28296703296703296,0.0,0.9944944381713867,1.830013921342059,[34.  1.  5. 28.  0. 26.  8.  3. 25. 16.  8.  2. 30. 12. 15. 34. 22.  7. 29. 32. 13. 29. 25. 25. 21. 27.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,121,False,True,False,0.06973860412836075,0.5396954914915231,0.25457875457875456,0.0,0.37963494658470154,1.1739091926549792,[27. 28.  7. 34. 11. 23.  5. 32. 14. 16. 11. 12. 14. 10.  2. 13. 11. 20.  0. 17. 15. 31. 13. 11. 29. 17. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,122,False,True,True,0.9938033819198608,0.5650290640569271,0.31135531135531136,0.0,0.9956781268119812,1.8720625022242197,[22. 18.  4. 33. 34. 30. 33. 25. 28. 16.  0. 17.  1. 33. 13. 15.  1. 28.  0.  1. 19.  9. 24. 33.  8. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,123,False,True,True,0.9946448802947998,0.6166008426805027,0.39010989010989006,0.0,0.9962391257286072,2.002949858519,[24.  4. 21. 33.  5.  5.  4.  4.  8. 16.  8. 10.  0. 14.  0. 12. 22. 15.  0. 19. 26.  0. 33. 13.  9. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,124,False,True,True,0.9947677850723267,0.6153649449479965,0.3772893772893773,0.0,0.9963210225105286,1.9889753447479024,[34.  1.  3. 34.  5.  1. 33. 12. 30. 19. 14.  6. 25.  9. 33. 11. 10. 15.  0. 19.  2. 26. 34.  5. 14. 27.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,125,False,True,True,0.9968854784965515,0.5619126222349481,0.30311355311355315,0.0,0.9977328181266785,1.8627589934751798,[ 1. 13. 21. 34.  5. 23.  6. 31. 33. 31.  4. 14. 29. 11. 14. 10.  7.  8. 34. 18. 10. 23. 24. 33.  4. 28. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,126,False,True,True,0.9968974590301514,0.5911076719288122,0.3644688644688645,0.0,0.9977408051490784,1.953317341546755,[20.  1.  8. 34. 20.  0. 19. 26. 33. 14. 14.  3. 17.  5.  0. 34. 34.  6. 13. 17. 25. 24.  9. 16.  3. 28. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,127,False,True,True,0.9945883750915527,0.5981147698116857,0.3626373626373627,0.0,0.9962014555931091,1.9569535880421576,[26.  1. 34.  0.  1. 26.  3.  7. 25. 16.  8.  2. 30. 12. 14.  8. 16. 14. 13.  2. 16. 25. 24. 20. 20. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,128,False,True,True,0.9968795776367188,0.6085917595063643,0.39010989010989006,0.0,0.9977288842201233,1.9964305338363777,[26.  1.  3.  0.  6.  3.  3.  8.  0. 24.  0. 33. 23. 12. 16. 14. 25. 16. 10.  0.  1. 25.  0. 24. 27. 11. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,129,False,True,True,0.9951193332672119,0.565428539138815,0.31043956043956045,0.0,0.9965553879737854,1.8724234875521608,[ 4. 24.  2.  8. 29. 16. 23. 31.  0. 10. 28. 27.  3.  8. 33. 10. 10. 11. 12. 11. 22.  2. 25. 25. 14. 30. 26.]
