run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,68,False,True,False,0.1738775670528412,0.6782004145976204,0.5082417582417582,0.0,0.44906091690063477,1.6355030897400133,[ 5.  0.  0.  0.  0.  0.  0.  0.  0. 25. 33.  0. 33.  1.  2.  4.  8. 33.  9.  8. 14. 12.  6. 12. 13. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,69,False,True,True,0.9969229102134705,0.6203111007283668,0.413003663003663,0.0,0.9977577328681946,2.0310724966002245,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0. 15.  0.  4.  7. 21.  6.  4.  7. 14. 16. 10. 29. 14. 12. 24. 28. 27.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,70,False,True,False,0.0005178272258490324,0.5807701925716129,0.3415750915750916,0.0,0.33348774909973145,1.2558330332464358,[18. 18.  0.  3. 19.  0.  4.  0.  9.  5.  2.  7.  1.  1.  6. 13.  4.  7.  6. 10. 31. 29.  5.  6. 34.  0. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,71,False,True,False,0.06398799270391464,0.6323360304558299,0.4514652014652014,0.0,0.3758012056350708,1.459602437556102,[33. 33.  0.  0.  4.  1.  0.  3.  5.  7. 33.  2.  0. 11.  6.  5.  5.  1.  9. 28. 16. 11. 14. 31. 14. 13. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,72,False,True,False,0.06871743500232697,0.6455582806141004,0.46886446886446886,0.0,0.3789541721343994,1.4933769216129686,[28.  0.  0.  0.  2. 22. 21.  0.  0. 33.  2.  8.  0. 13.  6. 15.  5. 10.  8. 12.  5. 14. 13. 14. 13. 14.  6.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,73,False,True,True,0.9948874115943909,0.5535859698651444,0.30402930402930406,0.0,0.9964008331298828,1.8540161070243313,[ 0.  8.  0. 21. 22.  3.  0.  7.  9.  4. 23. 33. 10. 12. 19. 27.  4.  2.  9. 11. 14. 11. 25. 17. 27. 20. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,74,False,True,False,0.1668751835823059,0.6495055791547711,0.42490842490842495,0.0,0.4443926513195038,1.5188066553826998,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  6.  8.  9.  4.  7. 14.  3. 16. 15. 16. 24. 13. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,75,False,True,False,0.0766884908080101,0.6403148014209141,0.44505494505494503,0.0,0.384268194437027,1.4696379409128861,[ 0.  0.  0. 27.  4.  3.  0. 18.  0.  0.  0.  2.  0.  6.  3.  4.  4.  7.  9. 21. 10. 23. 13.  6. 13. 12. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,76,False,True,False,0.00028611088055185974,0.6339128951619083,0.4276556776556777,0.0,0.333333283662796,1.3949018564803821,[33. 32.  0. 17.  2. 12.  4.  8. 33.  1. 33. 11. 10. 33.  6. 24.  0. 12. 14. 13.  3.  2.  6.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,77,False,True,False,0.00027983984909951687,0.7098359736793567,0.5659340659340659,0.0,0.33332908153533936,1.609099121148762,[ 0.  0.  0.  0.  0.  0.  0.  5. 33.  1.  2. 21.  0.  1.  4.  5.  6.  8. 10. 11. 12.  6. 18. 14. 25. 34. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,78,False,True,False,0.0002860328822862357,0.6451739636801829,0.44780219780219777,0.0,0.33333322405815125,1.4263093855405318,[15.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  9.  1.  2.  5. 31. 14.  3. 24.  6. 10. 11. 24. 22. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,79,False,True,False,0.0002920514380093664,0.5846013885300787,0.3415750915750916,0.0,0.3333372175693512,1.2595136976745214,[ 3.  1.  1.  4.  0.  3. 23.  5.  7.  0. 26.  7. 11. 23. 31.  2. 21. 16.  8. 12. 14. 17. 13. 26. 25. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,80,False,True,False,0.0002861853572539985,0.6211493834438213,0.3846153846153846,0.0,0.3333333134651184,1.3390980815243243,[ 0.  0.  0.  3.  0.  3.  0.  0.  8. 23. 11.  8.  2. 10. 10. 10. 12.  7. 14. 29. 13. 26.  5. 15. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,81,False,True,False,0.22027619183063507,0.6396392529636175,0.43956043956043955,0.0,0.4799933433532715,1.5591930358773285,[33.  0.  0.  3.  0.  0.  0.  0.  0.  0. 15. 33.  4.  5.  6. 18. 31.  9. 24.  9. 24. 12.  5. 28. 13. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,82,False,True,False,0.06959302723407745,0.5876403583558001,0.3434065934065934,0.0,0.3795379102230072,1.3105848619854008,[ 0.  0. 29.  0. 10.  3.  1.  5. 33.  4.  3.  2. 11. 12.  8.  9. 27.  8.  5. 13.  9.  9. 25.  6. 14. 14. 24.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,83,False,True,False,0.0006719249067828059,0.6052264751565153,0.358058608058608,0.0,0.33359047770500183,1.296875560920125,[10.  0. 23.  5. 22.  3.  0. 15.  0.  8.  8. 33.  3.  2.  5.  6. 17.  9. 10. 12.  1. 20. 12. 13. 14. 15. 33.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,84,False,True,True,0.9946637153625488,0.6367431509036212,0.40476190476190477,0.0,0.99625164270401,2.037756698369536,[ 0.  1.  0.  0.  0.  0.  0.  5.  0.  0. 10.  7. 31. 23. 13.  2. 21. 26.  8. 29. 27.  6. 13. 13. 24. 28. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,85,False,True,False,0.35859689116477966,0.6277279527569972,0.42307692307692313,0.0,0.5722071528434753,1.6230120286773957,[ 0.  0.  0. 13.  0.  0.  0.  0. 33.  5.  7.  4.  9.  4.  8.  4.  4. 16.  6.  8. 13. 14. 12.  6. 26. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,86,False,True,False,0.21265771985054016,0.641031050896842,0.4514652014652014,0.0,0.4749143421649933,1.5674105945270367,[34.  0.  1.  0.  0.  4. 23.  0.  0.  0.  0.  0.  6.  3.  2.  4. 15. 21.  8. 13.  6. 14.  6. 14.  5. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,87,False,True,False,0.0002868393203243613,0.6222801697315714,0.4010989010989011,0.0,0.3333337604999542,1.3567128313304266,[ 0.  0.  0.  0.  0. 18. 10.  0.  1.  0. 13.  0. 15. 24.  1. 32. 14.  6.  5. 10.  6. 13. 31. 14. 16. 16. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,88,False,True,False,0.08458154648542404,0.5926501375482056,0.35531135531135527,0.0,0.389530211687088,1.337491704546649,[ 0.  0.  0.  1.  1.  4. 20.  3. 19.  3.  1.  0.  4. 12.  6. 29.  4. 12. 13.  2. 11. 11. 12. 13. 28. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,89,False,True,False,0.19623146951198578,0.6463944021496142,0.4551282051282052,0.0,0.46396350860595703,1.5654861158837763,[19.  0.  0.  0.  3. 34.  8.  4. 16.  0.  2.  0.  1.  1. 12.  0.  7. 33. 13. 13. 14. 12. 13. 13. 25. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,90,False,True,False,0.04791172966361046,0.5777549042319856,0.34523809523809523,0.0,0.3650836944580078,1.2880766939280885,[13.  0.  0.  0.  5.  0. 23. 19.  3.  8.  0.  9. 22. 17. 13. 10. 13.  8.  6. 10. 12. 15. 25. 14. 25.  6.  1.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,91,False,True,False,0.3587254285812378,0.6164089327706865,0.3727106227106227,0.0,0.5722928047180176,1.5614123601993268,[11.  0.  0.  0.  4.  2.  4.  0. 33.  2.  3.  5.  9.  8. 22.  8.  8. 11. 12. 17. 18. 11. 12. 21.  6. 20.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,92,False,True,False,0.14103536307811737,0.5835300146863726,0.33974358974358976,0.0,0.4271661043167114,1.3504397087466737,[ 0. 10. 10.  1.  0.  0.  0.  0.  0.  0. 24.  9.  9.  8. 15.  4. 14.  8.  7. 34. 26.  9. 12. 29. 12. 20. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,93,False,True,False,0.07862857729196548,0.6481755005416032,0.46794871794871795,0.0,0.38556158542633057,1.5016858039166516,[ 0.  0.  0.  1.  0.  3. 14.  0.  0.  0.  0.  0.  0.  2. 13.  3.  5.  5.  7.  4.  5. 14.  9. 27. 16. 14. 11.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,94,False,True,False,0.07008862495422363,0.6237924121264007,0.4148351648351648,0.0,0.3798682689666748,1.4184958459282404,[ 0.  0.  0. 15. 22.  3.  0.  0.  7.  0. 10. 11.  7.  6.  3.  4.  4.  7.  9. 29. 10.  6. 13.  6. 13. 14. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,95,False,True,False,0.0002870056196115911,0.6428838205257859,0.44505494505494503,0.0,0.3333338499069214,1.4212726154876523,[21.  0. 17.  0.  5. 17.  2. 15.  0.  0.  0.  0.  1.  2.  2.  4.  5. 13. 12.  8. 24. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,96,False,True,False,0.00028607979766093194,0.6786537742057639,0.47435897435897434,0.0,0.33333325386047363,1.4863460024252118,[ 0.  0. 33.  0. 33.  2.  0. 33.  0.  0. 10.  9. 16.  9. 12.  4.  6. 12. 23.  6.  6. 13. 15. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,97,False,True,False,0.07023651152849197,0.6276867574108009,0.4212454212454212,0.0,0.3799668550491333,1.4288990337053553,[12.  0. 34.  0. 33.  2.  0.  0. 34. 32.  1.  8. 33. 33. 13. 12.  4. 17. 17.  4. 10. 12. 14. 25. 13. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,98,False,True,False,0.05863652750849724,0.6061819599473071,0.3928571428571429,0.0,0.3722335398197174,1.3712726426241675,[ 0.  1. 29.  2.  0.  3.  4.  5.  2.  5.  9.  2. 11.  8.  5.  5.  9. 10.  6.  9. 12.  9. 25.  6. 14.  9. 10.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,99,False,True,False,0.00028682127594947815,0.615132121498947,0.38186813186813184,0.0,0.33333373069763184,1.3303339840647106,[ 0.  0.  0.  2.  3.  0.  4.  0.  0.  4. 33.  0.  1.  8. 14.  4.  5. 15. 29. 10. 26. 21. 15. 25. 16. 19. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,100,False,True,True,0.9971755743026733,0.6257535503243281,0.40293040293040294,0.0,0.9979262351989746,2.0266101884537058,[ 0.  0.  2.  0.  5.  0.  0. 23.  2.  0.  0.  5. 22. 11.  6. 14.  9. 14. 11.  9. 13. 13.  6. 11. 13. 26. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,101,False,True,False,0.00028749913326464593,0.602504449444125,0.3791208791208791,0.0,0.33333420753479004,1.314959536099794,[ 0.  0.  0.  3.  0. 22.  0.  0. 33. 33.  1. 25. 14. 17.  5. 13. 11. 12. 26.  1.  3.  5.  6. 15. 14.  9. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,102,False,True,False,0.0002798785571940243,0.6637972190765191,0.4908424908424909,0.0,0.33332911133766174,1.4879688212566717,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 14.  3.  9.  8.  5. 11. 23.  6.  9.  9. 25.  6. 13. 14. 13. 34. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,103,False,True,False,0.00028746185125783086,0.6712053319594921,0.4926739926739927,0.0,0.33333417773246765,1.4972135023659523,[ 0.  0.  0.  0.  0.  1.  0.  0.  4.  7.  0.  1. 11. 21. 16. 23.  4.  8.  9.  6. 14. 13. 14. 14. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,104,False,True,False,0.00028686856967397034,0.586115548672502,0.358058608058608,0.0,0.3333337604999542,1.2775079172310644,[ 0. 20.  0.  0.  0.  0.  3.  0. 26. 13. 24.  0. 17.  0.  8. 22. 13. 22. 12.  5.  5. 16.  6.  6. 13. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,105,False,True,False,0.00028608686989173293,0.562787153556148,0.32692307692307687,0.0,0.33333325386047363,1.2230434843396985,[ 0. 24.  0. 22.  0.  0. 21.  0.  4. 13. 23.  8.  7. 11.  3. 10. 23.  7. 12.  9.  6. 12. 13.  8. 24. 16. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,106,False,True,False,0.00028749858029186726,0.6531794061508629,0.46153846153846156,0.0,0.33333420753479004,1.4480520752241146,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  4.  5.  7. 11.  2.  6. 12. 22. 13. 24.  5. 14.  6. 15. 13. 16. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,107,False,True,False,0.1861131191253662,0.6318201668301353,0.4075091575091575,0.0,0.4572179317474365,1.4965472560867292,[ 0.  0.  0.  3.  0.  3. 33.  5.  0.  8.  4.  3.  1.  2.  6.  4. 11.  8.  9. 10.  9. 11. 11. 17. 13. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,108,False,True,False,0.0002860860840883106,0.7279245243671104,0.5723443223443223,0.0,0.33333325386047363,1.6336021005719064,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  6.  0.  0.  0.  0. 33.  9.  1.  2.  3. 10. 11.  6. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,109,False,True,False,0.0002867395232897252,0.6040004682916862,0.3727106227106227,0.0,0.33333370089530945,1.3100447918976184,[ 0.  0.  0. 12.  0.  2. 33.  1.  5.  1.  2.  2.  7.  2. 17.  4.  4. 13.  9. 14. 25. 17. 12.  6. 13. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,110,False,True,False,0.07279904931783676,0.5963547154547646,0.36080586080586086,0.0,0.38167524337768555,1.338835819638311,[ 0.  0.  0.  0.  0.  0.  0. 31.  9.  7.  1.  1.  2. 23.  4.  4. 14. 16. 14. 21. 19. 21. 16. 24. 24. 16. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,111,False,True,False,0.20875661075115204,0.6128902361524706,0.39010989010989006,0.0,0.47231361269950867,1.4753137389618693,[ 0. 23.  0.  0.  0.  0.  0.  5.  0.  0.  0. 11.  0. 33.  3. 13.  3.  9.  8.  3.  8.  6.  5.  7. 28. 34.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,112,False,True,False,0.00028679202659986913,0.6386649794369029,0.43864468864468864,0.0,0.33333373069763184,1.4106433987792233,[ 6. 33.  2.  0.  0.  3.  0.  5.  3.  5.  3. 10. 33. 13. 22. 22.  3.  8. 30. 25. 10. 13. 13. 13.  0. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,113,False,True,False,0.06963782012462616,0.6186542132016942,0.3864468864468864,0.0,0.3795677423477173,1.384668841996298,[ 0. 33.  2.  2.  0.  0.  0.  5.  0. 33.  2.  8.  9.  3.  9.  8.  4. 13. 26.  9. 15.  6. 34.  6. 14. 14. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,114,False,True,False,0.00028602962265722454,0.6176480585645849,0.4157509157509157,0.0,0.33333322405815125,1.366732198373652,[ 0.  0.  0. 28.  0.  0.  0.  3.  4. 11.  9.  1. 10. 11.  3.  4.  7. 26. 27. 10. 26. 13. 13. 13. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,115,False,True,False,0.00028606614796444774,0.6043977058868426,0.3928571428571429,0.0,0.33333322405815125,1.3305880728021369,[ 0.  0.  0.  0.  0. 22.  3.  3. 23.  5.  7.  8.  9. 10.  8.  8.  8. 10. 11.  9. 13. 11. 12. 14.  2. 31. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,116,False,True,True,0.9334533214569092,0.6162322126833684,0.39468864468864473,0.0,0.9554447531700134,1.9663656105420264,[ 0. 30.  0. 34.  0.  0.  3.  0.  0.  8.  0.  2.  2.  8.  3.  0. 22. 26.  6. 10.  4. 33. 13. 25. 16. 28. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,117,False,True,True,0.9946293234825134,0.6390273105544065,0.4276556776556777,0.0,0.9962286949157715,2.0629116831258556,[ 0.  0. 33.  0.  0.  0.  4.  3. 18.  0.  8.  3.  2.  3.  2.  0.  5. 14. 13. 21. 29. 12. 11. 14. 13. 25. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,118,False,True,False,0.0002861182438209653,0.6424024131659443,0.43040293040293043,0.0,0.333333283662796,1.4061386272316707,[ 0.  0.  0.  0.  0. 33.  0.  0.  7.  7. 23.  2. 21.  1. 12.  3. 15. 16.  7.  9.  8. 13. 13.  9. 13. 13. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,119,False,True,False,0.02945713885128498,0.6743560025556731,0.4926739926739927,0.0,0.35278061032295227,1.519810605552618,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  9. 12. 13.  1.  9. 14. 13. 14.  6. 11.  5. 13. 22. 21.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,120,False,True,False,0.00028605767874978483,0.6445263451703767,0.43864468864468864,0.0,0.33333322405815125,1.4165042578732165,[ 0.  0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  0.  8.  1.  6.  6. 22.  6. 10. 24.  5. 11.  6. 10. 16. 13. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,121,False,True,False,0.06467016786336899,0.6388260923605615,0.4294871794871795,0.0,0.37625598907470703,1.444569260922448,[12. 33.  1.  0.  0.  0.  0.  0.  2.  0.  9.  3.  7.  1. 33.  6.  7.  7.  6. 24.  5.  6. 13.  6. 12. 25. 11.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,122,False,True,True,0.9946485161781311,0.5918957450033979,0.3708791208791209,0.0,0.996241569519043,1.9590164354015618,[ 0. 33.  1.  0.  0.  4.  0.  7.  5.  8. 16.  8.  1. 12. 12. 24.  8. 12. 10. 11. 14. 14.  5. 15. 20. 15. 28.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,123,False,True,False,0.2225191742181778,0.6177902235366204,0.3928571428571429,0.0,0.4814886152744293,1.4921359816681927,[ 0.  0.  0.  0.  4.  0.  0. 33.  7.  0.  4. 11.  5.  6. 10.  7.  5. 13. 12.  5.  5. 17. 12. 26. 13. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,124,False,True,False,0.1600332409143448,0.6448354813196491,0.42307692307692313,0.0,0.43983134627342224,1.5077437506699944,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  8.  2. 10. 33. 11.  6.  4.  3. 25.  1. 15. 14. 11.  6. 24. 15. 31.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,125,False,True,False,0.00028601079247891903,0.6388243685168185,0.45238095238095233,0.0,0.33333319425582886,1.4245385151535996,[ 0.  0.  0. 33.  0.  0.  0.  0. 14.  0.  8.  3. 11.  4.  5.  2.  8.  7.  5.  0. 12. 14. 10. 15. 16. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,126,False,True,False,0.00028959178598597646,0.6420717667259568,0.4368131868131868,0.0,0.33333560824394226,1.4122205617830859,[34. 26.  0.  0.  3.  0.  4.  0.  9.  1.  0.  0.  7.  4. 11. 33. 24.  7. 13.  6.  8. 12. 13. 14. 27. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,127,False,True,False,0.0700264573097229,0.612681967872206,0.3937728937728938,0.0,0.3798268139362335,1.3862816755813334,[25.  0.  0.  0.  0.  0.  4.  7.  5. 34. 31.  0. 10. 11.  0.  2.  5. 24.  5.  8.  9. 12. 20.  7. 24. 22. 18.]
