run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,276,False,True,True,0.994997501373291,0.6993213736069912,0.532967032967033,0.0,0.9964742064476013,2.2287626130216256,[ 0.  2. 33. 12.  0.  2. 34. 34.  4. 11. 12. 12. 34. 34. 33. 34.  6. 14. 34. 13. 25.  0. 33. 14. 33. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,277,False,True,True,0.9972694516181946,0.6889640003075244,0.5402930402930404,0.0,0.9979888796806335,2.2272459202811983,[ 0.  0.  4. 33.  0. 33.  5. 34. 33. 10. 28. 33.  4.  5. 11.  6. 33. 34.  0. 33.  0. 13. 33. 14. 24. 26. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,278,False,True,True,0.9948429465293884,0.7105319509436803,0.5393772893772893,0.0,0.9963710904121399,2.2462803307331094,[ 7.  0.  0. 34.  0.  0. 34. 34. 34.  0.  5. 33. 34.  5. 34. 34. 34. 34. 34. 14.  0. 25. 28.  0. 29. 14. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,279,False,True,True,0.995161235332489,0.7025298852230253,0.5384615384615384,0.0,0.9965832829475403,2.237574706632104,[34.  0. 33. 34.  0.  5.  5.  0.  8.  0. 12.  4. 34.  0. 33. 34.  6.  6. 11. 34. 14. 33. 33. 14. 26. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,280,False,True,True,0.9948980212211609,0.701319926732366,0.5256410256410257,0.0,0.9964078068733215,2.2233687592467133,[33.  0.  1.  5. 33.  6.  0. 34.  8.  5.  4. 12.  0. 33. 34. 22.  0. 34. 34. 14. 25. 13. 34. 25. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,281,False,True,True,0.9970032572746277,0.6970161396843728,0.532967032967033,0.0,0.9978113174438477,2.2277944900952535,[33.  7. 34.  3. 12. 33.  5. 10.  6. 10.  0. 11. 34. 34. 34. 34. 34. 34. 34. 34. 14.  0.  0. 34.  0. 29. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,282,False,True,True,0.9949862957000732,0.7094056250342672,0.5412087912087912,0.0,0.9964666962623596,2.247081112505418,[34. 34. 33. 34.  0.  5.  5.  0. 10. 10. 12. 33. 13. 33. 34. 34. 33. 32. 33. 14. 13.  0. 25. 14. 26. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,283,False,True,True,0.9964775443077087,0.7038788599189604,0.5347985347985348,0.0,0.9974608421325684,2.2361382368500635,[33. 22.  5. 33. 33.  0. 27.  8. 34. 34. 11. 33.  0. 34. 21. 34. 13. 13. 34. 14. 14.  0.  0. 34. 13.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,284,False,True,True,0.9946678876876831,0.703226042403754,0.5302197802197802,0.0,0.9962544441223145,2.2297002667458488,[33. 22. 33. 33. 33.  0.  5. 21. 34.  0.  0.  7. 24. 34. 34. 34. 34. 34. 10. 14. 33.  0. 13. 34. 29. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,285,False,True,True,0.9970242381095886,0.6918393530417235,0.5384615384615384,0.0,0.9978253245353699,2.228126216038632,[33.  0.  0. 18.  0.  3. 19. 34.  6.  8. 34. 33.  0. 33.  0. 33. 33. 13.  0. 14. 25.  0. 13. 14.  0. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,286,False,True,True,0.9946625828742981,0.7046120961130335,0.5467032967032968,0.0,0.9962509274482727,2.2475663202646032,[14.  0.  2. 33. 33. 19. 34.  0.  8. 33. 34. 13.  0. 34. 15. 34. 34. 13. 14. 14.  0.  0. 25. 34. 33. 14. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,287,False,True,True,0.9956386685371399,0.6968767943576646,0.5531135531135531,0.0,0.9969016909599304,2.246892038431148,[33.  2.  0. 34. 25. 34.  0.  0.  4.  8. 15.  0. 33. 33. 34. 34. 34. 34.  6. 14. 33.  0.  6. 33. 34. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,288,False,True,True,0.9944136738777161,0.7045790599224541,0.5293040293040293,0.0,0.996084988117218,2.2299680773437016,[21.  0. 34. 33.  0. 33.  0. 34.  6.  0. 34.  0. 34. 13. 34. 33. 16. 34. 34. 14. 14. 12. 13. 14. 34.  6. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,289,False,True,True,0.9965080618858337,0.7088409104314595,0.5274725274725275,0.0,0.9974811673164368,2.2337946052204236,[ 0.  0.  0.  0. 34.  5.  5.  0. 34. 34. 33. 13. 34.  1. 34. 33. 34. 22. 13.  0. 13. 13. 24.  0. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,290,False,True,True,0.9946280121803284,0.7023453079700536,0.5402930402930404,0.0,0.9962279200553894,2.2388662683184832,[33.  0. 34.  0. 12.  5.  5. 18.  6. 10.  0.  0. 33.  6. 34. 34. 34. 33. 34. 13. 14. 25. 31. 34.  0. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,291,False,True,True,0.9947288632392883,0.7011186981200983,0.5366300366300365,0.0,0.996295154094696,2.234043888844831,[ 1.  1.  2. 33.  0.  5.  5. 34. 30. 34. 33. 14.  0.  7. 34.  8.  6. 34.  0. 14. 14. 10. 25. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,292,False,True,True,0.9946445226669312,0.690582555203779,0.5421245421245422,0.0,0.9962388873100281,2.228945984638349,[ 1.  2.  0.  0.  3.  0.  5. 33.  6.  8. 33. 13.  6. 11.  0. 33. 33. 14. 34. 34. 14. 33.  0. 14. 20.  6. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,293,False,True,True,0.9946630001068115,0.7005277397871121,0.5338827838827838,0.0,0.9962511658668518,2.2306616895367477,[33. 34.  0.  0.  0.  5.  5. 34.  4.  8. 11. 33. 22.  0. 34. 34.  6. 19. 34. 30.  0.  0. 34.  0. 14. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,294,False,True,True,0.9946351647377014,0.6915913798291551,0.5467032967032968,0.0,0.9962326884269714,2.2345273649594235,[34.  1.  2.  0.  0. 33.  0.  0. 19. 11. 17. 25. 34. 33. 12. 33.  6. 13.  0. 14. 34. 33. 13. 34. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,295,False,True,True,0.9946221113204956,0.6965033277516157,0.5366300366300365,0.0,0.9962239265441895,2.229357290925842,[33. 22.  2.  9.  0.  5.  9.  0.  0.  0. 34. 12. 22.  0. 33. 34. 34. 13. 34. 14.  0.  0. 34. 28. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,296,False,True,True,0.9968053102493286,0.6996410782463541,0.532051282051282,0.0,0.9976794123649597,2.2293717726625957,[ 3.  2.  0. 12.  0.  0. 34.  0.  4.  1.  0. 12.  0.  0.  0. 34. 34. 14. 34. 33. 25.  0. 33. 14. 33. 27. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,297,False,True,True,0.9947375655174255,0.6928028986425249,0.5402930402930404,0.0,0.9963008761405945,2.22939681507616,[33. 34. 33. 33. 33. 34.  4.  9.  8. 28. 34. 12. 22. 34.  6. 33. 34. 33. 34. 34. 21. 33. 25. 14. 34. 28. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,298,False,True,True,0.9974669218063354,0.6929525553887779,0.5402930402930404,0.0,0.9981204867362976,2.231366082418116,[ 0.  2.  2.  0. 33.  0. 34. 34.  4. 34. 11. 13. 13. 33. 34. 34. 33. 33. 14. 14. 25.  0. 33. 25. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,299,False,True,True,0.9684382081031799,0.7052605814961713,0.5485347985347986,0.0,0.9787680506706238,2.232563430701594,[20.  1.  4. 34. 34.  0.  5. 34. 11.  6. 17. 34. 11. 10. 34. 33.  6. 13. 34. 33. 33. 33.  0. 34.  0. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,300,False,True,True,0.995380163192749,0.7053364465122078,0.532967032967033,0.0,0.99672931432724,2.235032793806481,[33.  0.  0. 33.  0. 17. 34. 13. 34.  0.  5. 34.  6. 16.  5. 34. 34. 13. 34. 13.  0. 27. 13. 33.  0. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,301,False,True,True,0.9935516119003296,0.7011902163591024,0.5384615384615384,0.0,0.9955102801322937,2.2351620349529346,[34.  0. 33. 33. 33.  5.  6.  5.  8.  3. 11. 13. 22. 34. 33. 33.  0. 34. 14. 14. 14.  0. 34. 24. 34.  4. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,302,False,True,True,0.9970123767852783,0.7032074980427979,0.5485347985347986,0.0,0.9978174567222595,2.249559753299856,[33.  3. 33. 33.  0.  5. 11. 34.  0.  0. 33.  0. 22. 33.  0. 14.  6. 34. 11. 34. 33. 13. 14. 34. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,303,False,True,True,0.9946988821029663,0.7076225442254236,0.5293040293040293,0.0,0.9962751269340515,2.2332017004635043,[ 9.  1.  4. 18.  0.  5.  5. 34.  8. 34. 17. 33.  0.  7. 34.  8.  6. 34.  0. 33. 14. 33. 25. 34. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,304,False,True,True,0.994647204875946,0.6923346027968256,0.5421245421245422,0.0,0.9962406158447266,2.230699760766094,[33.  2.  0.  0.  3.  5. 34. 13.  6. 20.  0. 13.  5. 34. 33. 12. 33. 14.  0. 33.  0. 25. 34. 14. 24.  6. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,305,False,True,True,0.9947187900543213,0.6974694504108079,0.5567765567765568,0.0,0.9962883591651917,2.2505343663525563,[ 0.  0. 33.  0.  0. 34.  4. 10.  8.  0. 34. 22. 34. 11. 34. 34. 34. 34. 14. 14. 33. 21. 33. 33. 14. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,306,False,True,True,0.9949873685836792,0.6988552267112262,0.5439560439560439,0.0,0.9964674115180969,2.239278682185367,[14. 34.  2. 34. 34. 34.  5. 34.  0.  5. 33. 33. 22. 33. 22. 34. 33. 33. 34.  0. 14.  0.  0. 33. 34. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,307,False,True,True,0.9964832067489624,0.6942389646007411,0.5448717948717949,0.0,0.997464656829834,2.23657541630237,[ 0.  0.  0.  0. 33.  2. 12. 34. 34.  0. 17. 33. 34. 13. 13. 34. 34. 34. 25. 11. 34. 33. 33. 34.  9.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,308,False,True,True,0.9947906732559204,0.698443016609903,0.5366300366300365,0.0,0.9963362812995911,2.2314093345395305,[ 0.  0.  0.  0.  0.  5.  5. 34.  6.  0. 34. 13. 34. 33. 13. 12. 33. 13.  0. 14. 34. 33. 26. 14. 34. 29. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,309,False,True,True,0.9946329593658447,0.6962291192623904,0.5421245421245422,0.0,0.9962311387062073,2.23458480009314,[ 0.  0.  2. 34.  0.  0.  5. 34.  9.  8. 13.  6. 16. 34. 33. 13. 33. 13. 34. 34. 14. 33. 14. 14. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,310,False,True,True,0.9969808459281921,0.7014763570082583,0.5521978021978022,0.0,0.997796356678009,2.2514705158840695,[ 7.  2.  0.  0.  0.  5.  5. 34.  0. 34.  0. 12. 34. 34. 34. 25. 34. 34. 34. 33.  0.  4.  0. 14.  0. 29. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,311,False,True,True,0.9966527819633484,0.6995697104911371,0.5448717948717949,0.0,0.9975776672363281,2.24201917259926,[33.  1.  0.  0.  0.  0. 18. 34.  4.  3. 34.  0. 34. 18. 34. 34. 34.  6. 34. 11. 14. 34. 34. 14. 33. 27. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,312,False,True,True,0.9968743324279785,0.7002325183174054,0.543040293040293,0.0,0.9977254271507263,2.240998238508425,[33.  0.  2. 33.  0. 34.  6.  0.  5.  5. 34. 14. 34. 15. 13. 34. 17. 34. 34. 14.  0. 13. 34. 34. 24. 29. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,313,False,True,True,0.9947373270988464,0.6897911895984483,0.5467032967032968,0.0,0.9963006973266602,2.2327951836284052,[33. 22.  2.  0. 33.  0.  5. 21.  6.  8. 34. 12. 33. 34. 34. 34. 31. 13. 34.  3. 14.  0. 14. 34. 13. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,314,False,True,True,0.9974398612976074,0.7003634370590299,0.5540293040293041,0.0,0.9981024265289307,2.2524951676172646,[33.  1.  0. 34. 34. 34.  0. 34. 34.  0.  0. 34. 34. 34.  0. 34. 34.  0.  0. 25.  8. 17. 13. 33. 33.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,315,False,True,True,0.9974249601364136,0.7099353569151032,0.5439560439560439,0.0,0.9980924725532532,2.2519838734244004,[33. 34.  0. 33. 34.  0.  0.  5.  0. 34. 11. 34.  0.  5. 21. 33. 13. 13.  0. 34.  0. 33. 15. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,316,False,True,True,0.995521068572998,0.6976501204925556,0.5476190476190477,0.0,0.996823251247406,2.2420924193590093,[20. 18.  2.  0. 34. 34. 13. 34.  4.  8. 11. 34. 33. 33. 12. 34.  9. 13. 34. 33. 13. 25. 33. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,317,False,True,True,0.99457186460495,0.6954976394710745,0.5467032967032968,0.0,0.9961903691291809,2.2383913053035522,[33.  3.  0. 33. 34.  5.  5. 33.  6.  0. 10.  0.  3.  6. 34. 34.  0. 33. 14. 33. 14. 25. 31. 34.  4. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,318,False,True,True,0.9953140020370483,0.6955930092234325,0.5366300366300365,0.0,0.9966852068901062,2.228908252743575,[ 0.  0.  0.  0.  0.  5.  0. 34.  8. 10. 34. 22. 34. 33. 33.  6. 34. 29. 33. 14. 14. 13.  0. 33. 29.  5. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,319,False,True,True,0.9972003698348999,0.7144931361976896,0.5347985347985348,0.0,0.9979427456855774,2.2472344166818017,[33.  0. 23.  5. 33.  2.  0. 34. 34. 26.  0. 12. 13. 33. 34. 33.  0. 34. 34. 14. 34. 13. 34. 25. 24. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,320,False,True,True,0.9960170388221741,0.6971709193037708,0.5393772893772893,0.0,0.9971539378166199,2.23370214649768,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  5. 10.  0. 34. 33.  0. 34.  6. 13. 11. 14. 25. 33.  0. 13. 26.  5. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,321,False,True,True,0.9973806738853455,0.7026716250004632,0.543040293040293,0.0,0.9980629086494446,2.243774826690201,[ 0.  0.  0.  0.  0.  1.  0.  5. 33. 29. 33. 25. 34. 33. 34. 34.  6. 20. 14. 33. 33. 33. 13.  0. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,322,False,True,True,0.9965059757232666,0.6963399844482192,0.5402930402930404,0.0,0.9974798560142517,2.2341128807555113,[33. 33.  1. 34. 26.  5.  6. 34.  8. 33. 34. 17. 22.  0. 33. 14.  0. 34. 14. 34. 25. 33.  0. 24.  4.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,323,False,True,True,0.9969215989112854,0.6958644433436525,0.5457875457875458,0.0,0.9977569580078125,2.239408947139011,[34.  0.  1.  2. 34. 34.  0.  0.  5. 10. 34.  0.  6. 11. 16. 34. 30.  6. 13.  0. 34.  0. 14. 25. 28.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,324,False,True,True,0.9946333169937134,0.7028845833098651,0.554945054945055,0.0,0.9962313771247864,2.2540610153797065,[33.  0.  1. 18. 34.  5.  4.  0.  6.  0.  6. 13. 34. 33. 30. 34. 34. 13. 34. 34.  0. 14. 34. 28. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,325,False,True,True,0.9970530271530151,0.7010442200366895,0.5384615384615384,0.0,0.9978445172309875,2.2373502757292156,[34.  0. 33.  5.  0.  5.  0.  9. 10.  6.  4.  0. 11.  0. 34. 34. 33.  6. 34. 34.  0. 13. 25. 14. 26. 29. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,326,False,True,True,0.9976735711097717,0.6993827764867008,0.5421245421245422,0.0,0.9982582926750183,2.2397656112862614,[33. 34.  0. 33. 33.  2.  4. 34.  8. 28. 12. 13. 34. 15. 34. 14. 34. 22. 14. 33. 33. 33.  0.  0. 33. 29. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,327,False,True,True,0.9969388246536255,0.698378056256387,0.5393772893772893,0.0,0.9977684020996094,2.2355237477332857,[33.  0.  1.  4. 34.  5. 13. 33.  6.  0. 11. 12. 33. 34. 34. 26. 33.  0. 34. 34.  0. 25. 15. 34. 33. 26. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,328,False,True,True,0.9964501857757568,0.7009717939375373,0.5457875457875458,0.0,0.9974426627159119,2.244202002440995,[33. 33.  1.  2. 34.  5.  5. 17. 17. 33. 33. 34. 22. 34. 34. 33.  0. 33. 34. 33.  0.  0.  0. 24.  0.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,329,False,True,True,0.994631290435791,0.707563629302394,0.5402930402930404,0.0,0.9962300658226013,2.2440867354180356,[33.  0.  0. 27.  0. 34. 34. 18.  0.  0.  5.  0.  0. 33. 34. 34.  0. 34. 14. 34. 25. 34. 34.  0. 24. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,330,False,True,True,0.9949257373809814,0.7171189932731576,0.5412087912087912,0.0,0.9964263439178467,2.2547541283997954,[34. 34. 33.  5.  0.  5.  0. 34. 34.  8. 27.  0. 34.  0. 34. 34. 13.  6. 13. 34.  0. 13. 14. 25. 28. 13. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,331,False,True,True,0.9969815611839294,0.699327974551106,0.5476190476190477,0.0,0.9977968335151672,2.244743855685321,[ 9.  0.  2.  0.  0. 34. 34.  5.  6.  0. 34. 13. 14. 33. 31. 14. 13. 33. 14. 34. 14. 34. 25. 14. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,332,False,True,True,0.9952621459960938,0.7019068489373697,0.5402930402930404,0.0,0.9966506361961365,2.2388505254265465,[33.  0.  0.  0.  0. 34. 34.  8. 10. 10. 13.  5.  0. 16. 34. 34. 34. 34. 13. 34. 33. 33.  0. 33. 33. 14. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,333,False,True,True,0.9951217770576477,0.6986504807081064,0.5421245421245422,0.0,0.9965570569038391,2.237332079736488,[33.  0.  5. 33.  0. 33. 34.  0.  1.  0. 34. 30. 34. 34. 34. 12. 34. 34. 14. 34.  0.  0. 33. 14. 34. 18. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,334,False,True,True,0.9946225881576538,0.706335381571423,0.5347985347985348,0.0,0.9962242245674133,2.237358140937371,[33. 22. 34. 19.  0.  5.  5.  9.  8.  0.  0. 34. 34.  0. 33. 33. 34. 13. 34. 14. 14. 14. 34. 28. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,335,False,True,True,0.9950719475746155,0.7051716436829545,0.5439560439560439,0.0,0.9965238571166992,2.2456515447556975,[ 0.  0.  0. 12.  0. 34.  5.  0. 33.  0. 34.  0. 34. 34.  6. 33.  1. 34. 34. 14.  0. 25. 33. 14. 33.  6. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,336,False,True,True,0.9946407079696655,0.7076786943410396,0.5439560439560439,0.0,0.9962363243103027,2.2478710626073863,[33.  2.  6. 34.  0.  0. 34. 34.  0. 34.  0. 33. 16. 15. 34. 33. 34. 34. 24.  0. 33. 11.  0.  0. 14. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,337,False,True,True,0.9948036074638367,0.7146839142994255,0.5457875457875458,0.0,0.9963448643684387,2.25681632445541,[33.  1.  7.  0.  0. 34.  5. 33.  6.  0. 14.  0. 33.  6. 15. 34. 33. 34. 34. 33. 33.  0. 25. 34. 34. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,338,False,True,True,0.9966685175895691,0.7025861609248429,0.543040293040293,0.0,0.9975881576538086,2.2432146116189444,[33.  0.  6.  0. 34. 34. 34.  0.  0. 28. 11. 34. 33. 33. 33. 34. 12.  1. 14. 33. 14. 33. 33.  0. 16.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,339,False,True,True,0.9947744011878967,0.7132149433383796,0.5384615384615384,0.0,0.9963254928588867,2.2480019746588047,[ 0.  0.  2.  5. 34.  6.  7. 21.  6.  8. 34.  0.  0. 34. 13. 22.  0. 34. 34. 33. 33. 13. 33. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,340,False,True,True,0.9946621060371399,0.7026571907721013,0.5494505494505495,0.0,0.9962506294250488,2.2483583696476996,[21.  4.  0. 34.  0.  0.  5.  8. 34.  0. 34. 12. 10. 15. 34. 33. 34.  6. 13. 34. 14. 13.  0. 14. 34.  6. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,341,False,True,True,0.9950214624404907,0.7053447984510017,0.5366300366300365,0.0,0.9964901804924011,2.238465015573439,[34. 33.  5. 33. 34.  0. 23.  0. 34.  0.  0.  0. 33. 33. 34. 34. 13.  0.  6.  0.  0.  0. 13.  0. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,342,False,True,True,0.9942732453346252,0.7055420573344685,0.5512820512820513,0.0,0.9959914088249207,2.2528155174414404,[ 0.  0.  0.  0.  0.  5.  0.  0.  0.  5. 11.  0. 34. 33.  0. 34.  0. 29. 11. 14. 33. 13.  0. 13. 33.  5. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,343,False,True,True,0.9970836043357849,0.700624922853399,0.5485347985347986,0.0,0.9978649020195007,2.2470246234076985,[33.  0.  2. 34. 34. 34.  5.  6.  8.  0. 12. 33. 34. 34. 33.  6. 13.  0. 25. 34. 14. 25. 12.  0. 29. 26. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,344,False,True,True,0.9975157976150513,0.7057466363285929,0.5402930402930404,0.0,0.998153030872345,2.244192707493978,[33. 22.  0.  5. 33.  0. 34.  0.  6.  0.  8. 33. 33. 34.  6. 34. 34.  6. 34. 34. 33. 21.  0. 33. 33.  0. 28.]
