run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,276,False,True,True,0.9946452379226685,0.645425637484435,0.49542124542124544,0.0,0.9962393641471863,2.1370862470528666,[34. 19.  5.  0. 34. 34.  6. 33. 15. 15. 34.  0.  5.  8.  7. 24. 33. 30.  2. 12.  6. 14. 13. 13.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,277,False,True,True,0.9946880340576172,0.6554216426413209,0.49633699633699635,0.0,0.9962678551673889,2.1480264941457063,[34. 25.  7.  1. 33. 34.  6. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 33.  3. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,278,False,True,True,0.9968955516815186,0.6561597529105423,0.5045787545787546,0.0,0.9977395534515381,2.158478060940835,[14.  5. 22. 33. 33. 33. 34. 33.  2.  7.  0.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,279,False,True,True,0.9964929223060608,0.6516023596878897,0.5064102564102564,0.0,0.9974711537361145,2.1554837698342606,[20. 13.  3.  0.  6. 33.  5. 33.  2. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,280,False,True,True,0.996383547782898,0.6720260433505395,0.5137362637362637,0.0,0.9973981976509094,2.1831605047377125,[33. 33.  2.  1. 21. 33. 34.  5.  6.  3. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,281,False,True,True,0.9964787364006042,0.6643467608570839,0.5219780219780219,0.0,0.9974616169929504,2.1837863998280564,[17. 33.  5. 33. 33. 33. 34. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13. 30.  3. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,282,False,True,True,0.9965057373046875,0.6600860282315648,0.5018315018315018,0.0,0.9974796772003174,2.159397207263384,[33. 33. 19.  2. 10.  1. 33.  6. 34. 34. 33.  5. 22.  0. 31.  9.  7. 10. 13. 14. 33.  6. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,283,False,True,True,0.9971290230751038,0.6584388527720983,0.5,0.0,0.9978952407836914,2.15633409355579,[14. 22.  5. 33. 33. 33. 33. 34. 34.  2.  6. 13.  5.  9.  7.  0.  0.  8.  0. 22. 10. 25.  0. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,284,False,True,True,0.9968938827514648,0.6509229140948752,0.5,0.0,0.9977384209632874,2.1486613350581627,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,285,False,True,True,0.9969026446342468,0.654059294798522,0.49725274725274726,0.0,0.9977442622184753,2.1490563042697444,[33. 18. 31. 33. 33. 33. 34. 33. 34.  1.  9. 21.  3. 30.  7.  0. 33. 10.  0.  6. 33. 14. 14.  0. 14. 26. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,286,False,True,True,0.9946503043174744,0.6632878365696238,0.49725274725274726,0.0,0.9962427020072937,2.1567832858296647,[33.  2. 10. 15. 11. 34.  6. 33. 34.  8. 34.  0. 34.  5. 33. 11. 34. 26. 12.  0. 10. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,287,False,True,True,0.9946926236152649,0.6468615623583732,0.5054945054945055,0.0,0.9962709546089172,2.148627022461796,[33. 33.  2.  1. 21.  2. 33. 33.  5. 34. 23. 17. 34. 21. 31.  7.  9. 10. 12. 33.  6. 14. 14.  0. 28. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,288,False,True,True,0.9964876174926758,0.6496985660971856,0.4917582417582418,0.0,0.997467577457428,2.1389243853128552,[32.  0.  2.  3. 16. 19.  8. 33. 33.  5. 33. 14.  8.  7.  5.  9. 10.  7. 13. 13.  0. 33. 13. 24. 25.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,289,False,True,True,0.9964939951896667,0.6499155059265252,0.5018315018315018,0.0,0.997471809387207,2.149218817145234,[33. 33.  5. 34. 12. 34. 34. 34. 25.  9.  6. 13.  0.  5.  7. 24. 34. 28. 12.  6. 33. 14. 14. 24. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,290,False,True,True,0.9965505599975586,0.6712137785144785,0.5155677655677655,0.0,0.9975095391273499,2.184291083209594,[33. 33. 20.  1.  0. 33. 34.  2.  7.  3.  0. 33.  5.  7.  7.  8. 13. 11. 28. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,291,False,True,True,0.9965540170669556,0.6578051425146136,0.5018315018315018,0.0,0.9975118637084961,2.1571485080546116,[14.  5. 22. 33. 33. 33. 34. 33.  2.  7.  0.  0. 34.  5.  7. 34. 11. 28. 12.  6.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,292,False,True,True,0.9978177547454834,0.6517502136242819,0.49633699633699635,0.0,0.9983543753623962,2.1464415853236742,[20. 19. 27.  2. 33. 33.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,293,False,True,True,0.996895432472229,0.652170815158231,0.5073260073260073,0.0,0.9977394938468933,2.1572363163311317,[33. 33. 15. 33. 33. 21. 33. 33.  2. 26. 34. 12.  3. 19.  4. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,294,False,True,True,0.9964928030967712,0.6477179452841245,0.5119047619047619,0.0,0.997471034526825,2.157093741715711,[33. 18.  2. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,295,False,True,True,0.996362030506134,0.6408043863185879,0.5009157509157509,0.0,0.9973838925361633,2.139104029770502,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34.  0.  8.  6.  3.  0. 33.  9. 10. 12.  2.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,296,False,True,True,0.9946361184120178,0.653680521101375,0.49725274725274726,0.0,0.9962332844734192,2.1471665528275414,[17. 33.  5. 33. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,297,False,True,True,0.9968955516815186,0.6608240318417321,0.5173992673992673,0.0,0.9977395534515381,2.1759628526925376,[33. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,298,False,True,True,0.9964677095413208,0.6608720173932802,0.5,0.0,0.9974543452262878,2.158326362619568,[15.  0.  2. 10. 33.  6. 34. 28. 33.  4.  6.  7.  0. 11.  3.  0. 33. 13. 10.  0. 13. 33.  0. 13.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,299,False,True,True,0.9978177547454834,0.6561903895550211,0.5036630036630036,0.0,0.9983543753623962,2.158207768580421,[25.  2.  0.  3. 19. 16.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,300,False,True,True,0.9946880340576172,0.6518897961766399,0.4926739926739927,0.0,0.9962678551673889,2.1408316440180215,[33.  2. 10. 19. 33. 34. 34. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 33.  3. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,301,False,True,True,0.9968955516815186,0.664697889312633,0.5064102564102564,0.0,0.9977395534515381,2.168847699174427,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  4. 10. 18. 13. 33. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,302,False,True,True,0.996807873249054,0.6634794857620228,0.5009157509157509,0.0,0.9976811408996582,2.162076377577432,[33. 11.  1.  7. 33. 33.  6. 34.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 29.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,303,False,True,True,0.9963801503181458,0.6553497461163094,0.4990842490842491,0.0,0.9973959922790527,2.151829987479611,[33. 18.  2. 10. 33. 34. 33.  6. 15. 15. 34.  0.  8.  0.  0. 11.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,304,False,True,True,0.9964816570281982,0.6743324162306205,0.5146520146520146,0.0,0.9974636435508728,2.1864480744335077,[33. 33. 15. 33. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 28. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,305,False,True,True,0.9964938759803772,0.6519587442082633,0.4990842490842491,0.0,0.997471809387207,2.1485148026797196,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8. 34.  5.  7. 24. 33. 12.  2.  2.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,306,False,True,True,0.9968951940536499,0.6533382132733394,0.5082417582417582,0.0,0.997739315032959,2.1593192865480564,[33. 19.  2. 12. 33. 34.  5. 34. 34.  2. 14.  7. 34.  5.  7. 34. 11. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,307,False,True,True,0.9968938827514648,0.6509229140948752,0.5,0.0,0.9977384209632874,2.1486613350581627,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,308,False,True,True,0.9948723912239075,0.6521676543265134,0.510989010989011,0.0,0.9963908195495605,2.159547484865085,[17. 33. 33.  5. 33. 33. 34. 33.  2. 34. 33.  0.  3. 30.  7.  7.  9. 10. 13. 13. 13. 10. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,309,False,True,True,0.9965015649795532,0.6514524890172115,0.5,0.0,0.9974768757820129,2.1489293647992245,[17. 33.  5. 15. 34. 33. 34.  6.  9.  7.  0.  7. 34. 22.  8. 11. 34. 28. 12.  6.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,310,False,True,True,0.9966061115264893,0.6548312354859016,0.5155677655677655,0.0,0.9975466132164001,2.1679456142700673,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 22. 11.  0. 13. 28.  0. 34. 13. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,311,False,True,True,0.9968951940536499,0.6611998959893011,0.5091575091575091,0.0,0.997739315032959,2.1680967201797694,[33.  2. 18. 33. 33. 33. 34. 33. 34.  1. 33. 12. 19.  3.  4. 31.  7. 10. 13. 33. 14. 14.  6.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,312,False,True,True,0.9968955516815186,0.6608240318417321,0.5173992673992673,0.0,0.9977395534515381,2.1759628526925376,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,313,False,True,True,0.9978177547454834,0.6583418405195461,0.5036630036630036,0.0,0.9983543753623962,2.160359219544946,[33. 33. 15. 33.  2. 33. 34.  6.  6.  5. 33.  0.  8.  7.  5.  7.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,314,False,True,True,0.9964858293533325,0.6519409178222297,0.5036630036630036,0.0,0.9974663853645325,2.1530703068497656,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,315,False,True,True,0.9963662624359131,0.654363463456346,0.5247252747252747,0.0,0.9973866939544678,2.1764754321360886,[33. 17. 33.  1.  0.  6. 33. 34. 33. 15.  0.  5.  0. 34. 33.  7. 11. 24.  2.  2.  6. 14. 14. 14.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,316,False,True,True,0.9964197874069214,0.6603271146391904,0.4981684981684982,0.0,0.9974223971366882,2.1559180099443767,[14.  0.  5. 33. 33. 33. 34. 33.  0. 34. 33.  0. 31.  0. 22. 11. 34. 13. 28. 33.  3. 33. 13.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,317,False,True,True,0.9946337938308716,0.6613600575055822,0.5064102564102564,0.0,0.996231734752655,2.1640020486684937,[34. 33.  2.  3. 33. 12. 33. 32.  6. 34. 23. 17. 34.  5.  7. 11. 33. 23. 12.  2.  6. 14. 13.  6. 13. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,318,False,True,True,0.9965028762817383,0.6591680548286802,0.5045787545787546,0.0,0.9974777698516846,2.1612245792591196,[34. 25.  7.  1. 33. 34. 33.  4.  6.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,319,False,True,True,0.996383547782898,0.6705265320570724,0.5018315018315018,0.0,0.9973981976509094,2.1697562315394836,[34. 25. 12.  2. 33. 33. 34.  5.  6.  3. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,320,False,True,True,0.9946858882904053,0.6664589157593153,0.4990842490842491,0.0,0.9962664246559143,2.1618095894994784,[33. 15. 33. 33. 15.  2. 33.  6. 15. 23. 34. 34.  5. 34.  9. 12. 11. 33. 33.  7. 12. 33. 13.  0.  0. 24. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,321,False,True,True,0.9964724779129028,0.6546848323680894,0.5091575091575091,0.0,0.9974575042724609,2.1612998457980597,[33. 33.  2.  1.  2. 21. 33. 33.  5. 34. 23. 17. 34.  5.  9. 12. 11. 12. 13.  6. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,322,False,True,True,0.9946504235267639,0.6749431616688226,0.5082417582417582,0.0,0.9962428212165833,2.179427741127164,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,323,False,True,True,0.9964891672134399,0.6697677830289698,0.51007326007326,0.0,0.9974686503410339,2.177309693443264,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 13.  0. 13.  2. 13. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,324,False,True,True,0.9946337938308716,0.6563371280207102,0.5091575091575091,0.0,0.996231734752655,2.1617263719308744,[33.  3. 13. 15. 34. 34. 33. 15.  6. 15. 34.  5.  0.  9. 10.  7. 33. 30. 12.  0. 13. 13. 13.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,325,False,True,True,0.9966740608215332,0.6568320510045076,0.5073260073260073,0.0,0.9975919127464294,2.1617499710769446,[17.  5. 33. 33. 33. 33. 34.  2.  5. 14.  7.  0. 34.  8. 22. 11. 34. 22. 13. 33.  3. 33. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,326,False,True,True,0.9968951940536499,0.6598166297878059,0.5201465201465201,0.0,0.997739315032959,2.177702464967285,[33. 33.  2.  7. 34. 33.  6. 33.  6. 34. 23.  8. 34.  0. 22. 11. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,327,False,True,True,0.9968955516815186,0.6431216233825253,0.5027472527472527,0.0,0.9977395534515381,2.1436084295813163,[33. 33. 17.  1.  6. 33.  3.  0.  2. 12.  0.  0.  8.  5.  7. 24. 33. 10. 13.  6.  0. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,328,False,True,True,0.9947881698608398,0.667238942173451,0.4990842490842491,0.0,0.9963346123695374,2.1626578036272375,[33.  4. 20.  2. 33. 34. 34.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 28.  0. 33. 10. 33.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,329,False,True,True,0.994682252407074,0.6629646808853047,0.49633699633699635,0.0,0.9962639808654785,2.1555656580877796,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34. 33.  5.  7. 33. 30. 13.  0. 13. 30. 13.  0.  0. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,330,False,True,True,0.9946882724761963,0.6735124297140129,0.5201465201465201,0.0,0.9962680339813232,2.1899269838418562,[33. 33. 15.  2. 33. 33. 34.  6.  6. 34. 23.  8. 34.  0.  5. 10. 33. 33. 33. 12.  7. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,331,False,True,True,0.9963346719741821,0.6513904772831351,0.5064102564102564,0.0,0.9973656535148621,2.1551663872082534,[33. 18.  2. 33.  4. 33. 34. 33. 34.  1. 33. 12.  3.  4.  6. 10. 18. 13. 33. 33.  6. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,332,False,True,True,0.9968951940536499,0.656975806481751,0.5009157509157509,0.0,0.997739315032959,2.1556308724304607,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  7. 24. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,333,False,True,True,0.9968215227127075,0.6600649393954375,0.5054945054945055,0.0,0.9976902008056641,2.163249645695607,[33. 33. 20.  3.  7. 33. 33.  5.  6. 34.  7.  8.  0.  3. 32. 34.  9. 10. 13.  6.  0. 14. 13. 29.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,334,False,True,True,0.9963811039924622,0.6498824830746387,0.5082417582417582,0.0,0.9973966479301453,2.1555208892465423,[33. 33.  2. 15. 34. 15. 33. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13. 30.  3. 14. 14. 14.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,335,False,True,True,0.9963802695274353,0.662814766945512,0.5064102564102564,0.0,0.9973959922790527,2.166621015634821,[17. 33.  5. 33. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  7. 13. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,336,False,True,True,0.9946134686470032,0.6525113008551943,0.5228937728937728,0.0,0.996218204498291,2.171623278247258,[33. 18.  2. 33.  4. 33. 34. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,337,False,True,True,0.9968955516815186,0.6627430389089548,0.49633699633699635,0.0,0.9977395534515381,2.1568195886974895,[34. 33.  2. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 13. 33. 14.  6. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,338,False,True,True,0.9965254664421082,0.6488422305947292,0.5064102564102564,0.0,0.997492790222168,2.1527452772271536,[33. 18.  2. 33. 34. 33. 34.  1.  6. 34.  6. 12.  7.  5.  7. 34. 33. 11. 14. 12. 13. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,339,False,True,True,0.9946503043174744,0.6673599424120741,0.5036630036630036,0.0,0.9962427020072937,2.1672656480823713,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 28.  0. 10. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,340,False,True,True,0.9975925087928772,0.6468445335523253,0.510989010989011,0.0,0.998204231262207,2.156037775803543,[34. 25. 20.  3. 33. 33. 33.  5.  6. 34.  2.  8.  0.  3. 17.  0. 33. 10. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,341,False,True,True,0.9965303540229797,0.6708684030079959,0.5228937728937728,0.0,0.9974961280822754,2.191258303984044,[14.  0.  9. 34. 33. 33. 34.  0. 33. 34. 33.  0. 17.  3.  7.  0.  0.  8. 22.  0. 10. 25. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,342,False,True,True,0.9964878559112549,0.641241736963994,0.5137362637362637,0.0,0.9974677562713623,2.1524457569716198,[14.  5. 22. 33. 33. 33. 34. 33.  2. 33. 34. 12.  3. 19.  4.  9. 33. 11. 13. 28.  0. 33. 14. 25. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,343,False,True,True,0.9966816306114197,0.652792672729263,0.49633699633699635,0.0,0.9975969195365906,2.14672658860285,[33. 33. 34. 17. 20. 33. 34. 15.  6. 33. 34.  8. 34.  5.  7. 33.  9. 11. 13.  0. 13. 16. 13.  0. 16.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,344,False,True,True,0.9965721368789673,0.6463861688349233,0.5091575091575091,0.0,0.9975239634513855,2.153067641443818,[34. 25.  7.  1. 33. 34. 33.  4.  2.  3. 33.  5.  0. 24.  0. 34. 11. 10. 30. 28.  6. 14. 14.  0. 14.  0. 28.]
