run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,276,False,True,True,0.9952306151390076,0.5337598021258934,0.3846153846153846,0.0,0.996629536151886,1.915004722893164,[ 1.  1.  0.  0.  0.  5.  6. 14. 12. 11. 17. 29.  0. 23.  0. 11.  6. 31. 13.  0. 13.  6. 20.  0. 13.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,277,False,True,True,0.9983977675437927,0.5164821710936902,0.40384615384615385,0.0,0.9987409710884094,1.9190692960282534,[ 0.  0.  0.  0.  0.  9.  0.  8. 33. 12. 19. 30.  6. 13. 34. 12. 14.  5. 14.  7.  0. 26.  0. 13. 15.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,278,False,True,True,0.998001754283905,0.5335597871773513,0.3846153846153846,0.0,0.9984769821166992,1.916652153909435,[ 9.  1.  0. 26.  0.  0.  0. 29. 20. 11. 21.  5.  4. 31.  7. 23.  0. 23.  9. 13.  0. 14. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,279,False,True,True,0.9926247000694275,0.5180545779757559,0.40384615384615385,0.0,0.9948922991752625,1.9167930309971721,[ 9.  3.  0.  0.  0.  4.  6. 32.  7. 12. 30.  4.  6.  3. 13. 27. 24.  5.  0. 28.  0.  0. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,280,False,True,True,0.9974035620689392,0.5221519086812931,0.40384615384615385,0.0,0.9980781674385071,1.9240762299659542,[ 9.  1.  0.  3.  0.  9. 32.  8. 11.  4. 12. 31. 13.  6. 31.  5. 13.  0. 21. 13. 14.  0.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,281,False,True,True,0.9968253374099731,0.5331226545848297,0.3846153846153846,0.0,0.9976927638053894,1.9154308030056035,[ 9.  9.  0.  0.  2.  5.  4.  8.  9. 16. 17. 12. 13.  6. 27. 23. 23.  0.  0. 28.  0. 14. 14. 26. 30.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,282,False,True,True,0.9980935454368591,0.5133918362106988,0.40384615384615385,0.0,0.9985381960868835,1.9157761861437361,[ 0.  9.  1.  0.  3.  0.  0. 20. 29. 20. 21.  5.  4.  6. 12.  7.  0.  9.  0. 25.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,283,False,True,True,0.9927899241447449,0.5255629090138045,0.40384615384615385,0.0,0.9950024485588074,1.9244115114187657,[ 9.  1.  0. 15.  0. 23.  5.  0. 10.  8. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,284,False,True,True,0.9968253374099731,0.5376308001240804,0.3846153846153846,0.0,0.9976927638053894,1.9199389485448544,[ 1.  9.  0.  0.  2.  5.  4.  8.  9. 16. 17. 12. 13.  6. 27. 23. 23.  0.  0. 28.  0. 14. 14. 26. 30.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,285,False,True,True,0.9992683529853821,0.5321368144761599,0.3846153846153846,0.0,0.999321460723877,1.9160736598154213,[25.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13.  9.  0. 28.  0.  0. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,286,False,True,True,0.9992532134056091,0.5130645343583866,0.40384615384615385,0.0,0.9993112683296204,1.916221956534161,[34.  1.  0.  0.  2.  2.  5.  6.  7. 12.  6. 13.  6.  0. 14. 14. 22. 13. 24. 20.  7. 14. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,287,False,True,True,0.9932467937469482,0.5363695852457089,0.3846153846153846,0.0,0.9953070282936096,1.916291998154703,[26.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  7.  7. 12. 23. 23.  0. 24.  0. 14.  0. 14.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,288,False,True,True,0.9953851103782654,0.5159697069805009,0.40384615384615385,0.0,0.9967325329780579,1.9165483938047125,[ 9.  1.  6.  0.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 12.  7.  0. 23.  0.  8. 14. 11. 14.  0. 14. 29.  0.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,289,False,True,True,0.9896609783172607,0.5283894230815087,0.40384615384615385,0.0,0.9929165244102478,1.9251521013379103,[ 9.  1.  0.  0.  2.  5.  0.  9.  0. 30. 30. 12. 13. 25. 14.  5. 13. 24. 22. 34. 14.  0.  0. 14. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,290,False,True,True,0.9940206408500671,0.5174002988008085,0.40384615384615385,0.0,0.9958229064941406,1.917069359141103,[ 9.  3.  0.  0.  0.  4.  6. 32. 34.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14.  6. 14.  7. 11. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,291,False,True,True,0.9986157417297363,0.5351159258130553,0.3846153846153846,0.0,0.9988863468170166,1.9186176572454565,[14. 12.  0.  0.  0.  9. 14.  8. 13. 13.  2. 27. 13. 14. 25. 13.  5.  6.  0.  1.  0.  0. 14. 33.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,292,False,True,True,0.9927312731742859,0.5224137248151473,0.40384615384615385,0.0,0.9949633479118347,1.9212232265731357,[ 9.  1.  0.  3.  5.  2.  0.  0. 33.  5.  7. 12. 13.  6. 20. 23. 23.  5. 14. 13.  0.  6. 13. 20.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,293,False,True,True,0.9938161373138428,0.5217090693981974,0.40384615384615385,0.0,0.9956865906715393,1.9212418139158904,[ 9.  1.  0. 22.  2.  5.  6. 12.  9. 33. 19.  0.  6. 13. 34.  0. 14. 34. 32. 13.  0.  0.  0.  9. 14. 13. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,294,False,True,True,0.9975175857543945,0.5383450841103194,0.3846153846153846,0.0,0.9981542229652405,1.9211146916909445,[23.  1.  0.  0.  2.  2. 31.  8.  6.  0. 27. 13. 13. 14. 12. 23. 23.  0.  0. 28.  0.  6. 20. 13. 14.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,295,False,True,True,0.9973049163818359,0.5385575598325661,0.3846153846153846,0.0,0.9980124831199646,1.9211854275679152,[ 9.  0.  1. 22.  0.  9.  0.  8.  0. 12. 30. 22. 28. 13.  6. 25. 13. 29. 24. 13.  0. 14.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,296,False,True,True,0.9947106838226318,0.5189437507442878,0.40384615384615385,0.0,0.9962829947471619,1.9190728993376034,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20. 25. 20. 24. 22.  0. 14.  0. 18. 16.  5.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,297,False,True,True,0.9931977987289429,0.5185669266678548,0.40384615384615385,0.0,0.9952743649482727,1.9176874454622812,[ 1.  1.  0.  0. 19.  5.  4.  8. 11. 28. 31. 12.  0.  6. 14. 13. 13. 10. 30. 13.  6.  0. 20. 16.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,298,False,True,True,0.9973047971725464,0.5370731748020616,0.3846153846153846,0.0,0.998012363910675,1.9197009233281213,[ 9.  1.  0. 24.  0.  9.  0.  8.  0. 12. 30. 22. 28. 13.  6. 25. 13. 29. 24. 13.  0. 14.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,299,False,True,True,0.9952801465988159,0.5266525611638015,0.40384615384615385,0.0,0.9966626167297363,1.9271613317396916,[28.  0.  1.  0.  2.  5. 31.  8.  0. 12. 17.  5.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,300,False,True,True,0.9991663694381714,0.5177671703698274,0.3846153846153846,0.0,0.9992534518241882,1.9016360068094003,[ 9. 15.  0.  0.  0.  9.  0. 14. 22.  8. 12.  6. 12.  0. 14. 25.  0. 13. 24.  0.  0. 24. 34.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,301,False,True,True,0.9952099919319153,0.5222032840201392,0.40384615384615385,0.0,0.9966158866882324,1.9226653245545253,[ 9.  1.  0.  0.  2.  5.  4.  6. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31. 13.  0. 13.  6. 20.  0. 13.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,302,False,True,True,0.9989433884620667,0.5179889551285861,0.3846153846153846,0.0,0.9991047978401184,1.901709137584089,[ 9.  1.  0. 22.  2.  5.  6.  8.  0. 30. 30. 12. 13. 25. 14.  5. 13. 24. 22. 34. 14.  0.  0. 14. 26.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,303,False,True,True,0.9932848215103149,0.5238721785098377,0.40384615384615385,0.0,0.9953324198722839,1.9230507522282756,[ 9.  3.  0.  0.  0.  5.  4.  8. 11. 18. 13.  6.  6. 14.  0.  0. 13. 22. 26.  0. 18.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,304,False,True,True,0.9959936141967773,0.5412893013977775,0.3846153846153846,0.0,0.997138261795044,1.923042947808206,[ 9.  1.  0.  0.  0.  5.  6. 11.  8.  0.  0.  5. 10.  7. 12. 23. 13. 22. 14.  0.  0. 32. 30. 13. 14. 11. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,305,False,True,True,0.9926108717918396,0.5293295200213518,0.40384615384615385,0.0,0.9948830604553223,1.928058734322828,[ 9.  1. 22.  3.  2.  5.  0.  8.  0. 21. 12. 11. 14. 13. 14. 25. 32.  7.  6. 14. 24. 15. 14.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,306,False,True,True,0.9979442954063416,0.5382416137973761,0.3846153846153846,0.0,0.9984386563301086,1.9212956547428695,[28.  0.  1.  0.  0.  9. 30. 14. 11. 18. 13.  6.  6. 14.  0.  0. 13. 22. 24.  0. 14. 13. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,307,False,True,True,0.9985926747322083,0.5172236742187462,0.40384615384615385,0.0,0.9988710284233093,1.9199408564882092,[ 9.  1.  0.  0.  2.  5.  5.  8. 12. 16. 20.  0. 14. 13. 25. 13.  3.  4.  2. 16. 14.  0.  0. 14.  9.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,308,False,True,True,0.9927823543548584,0.5214625395024486,0.40384615384615385,0.0,0.9949974417686462,1.9203061351172486,[28.  1.  0. 22.  2.  5. 32.  0. 10.  8. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,309,False,True,True,0.9928988218307495,0.5255334000627038,0.40384615384615385,0.0,0.9950750470161438,1.9244546009250014,[26.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 25.  0.  6. 14. 13. 13. 10. 30. 13.  6.  0. 20. 16.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,310,False,True,True,0.9952770471572876,0.524650280297605,0.40384615384615385,0.0,0.9966605305671692,1.925156964710928,[32.  0.  1.  0.  2.  5. 31.  8.  0. 12. 17.  5.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,311,False,True,True,0.9992432594299316,0.522165864596013,0.40384615384615385,0.0,0.9993047118186951,1.925316730260862,[ 9.  1.  0.  0.  2.  5.  4.  6. 11.  4. 19.  0. 19.  0.  0. 11.  6.  0. 31. 13.  7. 14. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,312,False,True,True,0.9955119490623474,0.5246923042212455,0.40384615384615385,0.0,0.9968171119689941,1.9253555700363933,[ 9.  1.  0.  0.  4.  0.  5.  6.  7. 12. 30.  6.  5.  7. 12. 23.  0.  9.  0.  8.  0. 34. 14.  0.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,313,False,True,True,0.9992227554321289,0.5183828880707586,0.40384615384615385,0.0,0.9992910027503967,1.921520044667309,[ 1.  1.  0.  4. 17.  0.  0.  5. 17.  5.  7. 12.  6. 14. 23. 13. 13. 22. 16. 14.  0. 14. 14.  0.  0. 28. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,314,False,True,True,0.9982951283454895,0.5230638428170729,0.40384615384615385,0.0,0.9986726641654968,1.9255826608287236,[ 1.  1.  0.  0.  9.  0.  4. 12. 33. 12. 19.  0.  6. 13. 34.  0. 14.  5. 14.  7.  0. 26.  0. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,315,False,True,True,0.9982454776763916,0.5216480896563127,0.3846153846153846,0.0,0.9986395239830017,1.904902998254699,[ 9. 33.  0.  3.  2.  5.  1.  8.  0.  4. 22. 12.  0. 13.  6. 23. 14. 22. 24.  0. 31.  9.  3.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,316,False,True,True,0.9974049925804138,0.5284806262994391,0.40384615384615385,0.0,0.9980791211128235,1.9304059012584165,[ 4.  1.  0. 22. 21.  5.  6.  8. 11.  0.  0. 12.  6. 14. 13. 20. 13.  4. 19. 34. 14.  0.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,317,False,True,True,0.9952671527862549,0.5299274085185985,0.40384615384615385,0.0,0.9966539740562439,1.9304275364209964,[16.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,318,False,True,True,0.9983646273612976,0.528095070964602,0.40384615384615385,0.0,0.9987189173698425,1.9306601421805984,[14. 12.  0.  0.  4.  0.  6.  5. 19. 30.  7. 25.  0.  0. 23. 12.  0. 25.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,319,False,True,True,0.9991829991340637,0.519152131048694,0.40384615384615385,0.0,0.9992645382881165,1.9222628231829644,[ 9. 22.  1.  3. 19.  5.  4.  6. 34.  0.  5. 11. 12. 11.  0. 13. 24.  5.  0. 28.  0.  0. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,320,False,True,True,0.9980908036231995,0.523993472205776,0.40384615384615385,0.0,0.9985364079475403,1.9263760339994702,[15.  9.  0.  0.  0.  5.  6.  8.  7.  5.  0. 34. 12.  6.  7. 12.  0.  9.  0. 25.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,321,False,True,True,0.9992719292640686,0.5192527893989581,0.40384615384615385,0.0,0.999323844909668,1.92242278815478,[ 9.  1.  0.  3.  5.  2.  0.  0. 33.  5.  7. 12. 13.  6. 20. 23.  0.  9.  0. 28.  0.  0. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,322,False,True,True,0.9980756044387817,0.543147553974255,0.3846153846153846,0.0,0.9985262751579285,1.926289213747568,[ 1.  1.  0.  0.  0.  5.  6. 11. 12. 12. 13.  5.  4.  0. 12. 23.  6. 23.  0. 24. 12. 13. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,323,False,True,True,0.998138427734375,0.5392880772978512,0.3846153846153846,0.0,0.9985681176185608,1.9224715795317966,[ 1.  1.  0.  0.  9.  0.  0.  8.  9. 16. 17. 12. 13.  6. 27. 23. 23.  0.  0. 28.  0. 14. 14. 26. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,324,False,True,True,0.9968491196632385,0.5402763205942955,0.3846153846153846,0.0,0.9977086186408997,1.9226003238505798,[ 1.  0.  9.  0.  0.  5.  6.  8. 11.  0. 10. 26.  5.  6. 12. 23. 13.  0.  0. 13.  0. 20. 27. 20.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,325,False,True,True,0.9951756000518799,0.5307876805638944,0.40384615384615385,0.0,0.9965929388999939,1.931226773310042,[15.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 24.  6. 31. 22.  0. 14.  0. 32. 13.  0. 14. 14. 11. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,326,False,True,True,0.99286288022995,0.5281174316535148,0.40384615384615385,0.0,0.9950510859489441,1.9270146714486127,[ 9.  1.  0. 22.  2.  5.  6.  8.  0. 11. 32. 12.  6. 14. 13. 20. 13.  4. 22. 10. 14. 32. 14. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,327,False,True,True,0.9940245747566223,0.5319292351703493,0.40384615384615385,0.0,0.9958255887031555,1.9316009777196586,[ 9.  1.  0.  0.  5.  2.  4. 34.  6.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14.  6. 14.  7. 11. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,328,False,True,True,0.9985573887825012,0.5244191632890055,0.40384615384615385,0.0,0.998847484588623,1.9271128017237824,[ 9.  1.  0.  0.  5.  2.  4. 34. 33.  7.  5. 12.  6. 14. 23. 13. 13. 22.  0. 14.  0.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,329,False,True,True,0.998262345790863,0.5208732709709388,0.40384615384615385,0.0,0.9986507296562195,1.9233701544733122,[ 9.  1.  0.  0.  0. 23.  5.  6.  7. 12.  9. 12.  6. 31. 12. 24. 25.  0.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,330,False,True,True,0.9978972673416138,0.5297364989227941,0.40384615384615385,0.0,0.9984073638916016,1.9319900166605495,[ 9.  1.  0. 22.  2.  5.  6.  8.  0. 30. 30. 12. 13. 25. 13. 27. 24.  5.  0. 28.  0. 14. 14.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,331,False,True,True,0.9993877410888672,0.5246800114250271,0.40384615384615385,0.0,0.9994010329246521,1.927927198195833,[ 9.  1.  0.  0.  2.  5.  0.  8.  0. 30.  2. 11. 12. 11.  0. 13. 24.  5.  0. 28.  0. 14. 14.  0. 26. 28. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,332,False,True,True,0.9926108717918396,0.5293295200213518,0.40384615384615385,0.0,0.9948830604553223,1.928058734322828,[ 9.  1. 22.  3.  2.  5.  0.  8.  0. 21. 12. 11. 14. 13. 14. 25. 32.  7.  6. 14. 24. 15. 14.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,333,False,True,True,0.9932206869125366,0.5335295681762433,0.40384615384615385,0.0,0.9952896237373352,1.9326653457597325,[ 1.  1.  0. 27.  0.  2.  0.  8.  0. 30.  0. 11.  4.  0. 12. 20. 13.  0.  0.  0. 28. 26.  0. 17. 14. 30. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,334,False,True,True,0.9980623126029968,0.5304529606041551,0.40384615384615385,0.0,0.9985173344612122,1.9328164489115212,[ 9.  1.  0.  0.  4.  0.  5.  6.  7. 12. 30.  6. 12.  6.  7. 12.  0.  9.  0. 25.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,335,False,True,True,0.9980510473251343,0.524832066225221,0.3846153846153846,0.0,0.9985098838806152,1.9079573347212209,[ 1.  1. 22.  3.  5. 34.  0.  8.  0. 30.  0. 12.  4.  0. 12. 23. 23.  0.  0. 28.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,336,False,True,True,0.9985911250114441,0.5306029174003288,0.40384615384615385,0.0,0.9988698959350586,1.9333189671815414,[25.  1. 33.  3.  0.  0.  0. 29. 20. 11. 21.  5.  4. 31.  7. 23.  0. 23.  0.  8. 11. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,337,False,True,True,0.9932876229286194,0.5344347954273025,0.40384615384615385,0.0,0.9953343272209167,1.9336152764943733,[ 9.  1.  0.  3.  2.  2.  6.  8. 11.  0.  0. 24.  6. 31.  0. 22. 14. 34. 24.  0. 14.  0. 14.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,338,False,True,True,0.9952682852745056,0.5339070662272756,0.40384615384615385,0.0,0.9966546893119812,1.9344079093854107,[25.  1.  0.  0.  0.  9.  0.  8. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,339,False,True,True,0.9948623776435852,0.5257787861745489,0.40384615384615385,0.0,0.9963841438293457,1.9260090838500483,[ 0.  0.  0.  0.  0.  9.  0. 33.  8. 12. 19. 30.  6. 14. 25.  5. 13.  0.  6. 28.  0. 20.  0.  0. 13.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,340,False,True,True,0.9982569813728333,0.5275742062893514,0.40384615384615385,0.0,0.9986472129821777,1.9300675731176828,[ 9.  1. 22.  3.  2.  5.  0.  8.  0. 21. 12. 11. 14. 13. 14. 25. 32.  7.  6. 14. 24. 15. 24. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,341,False,True,True,0.9980700612068176,0.5322115108933729,0.40384615384615385,0.0,0.9985225796699524,1.9345802444094793,[11.  1. 22.  3.  5.  2.  0.  8.  0. 30.  0. 12.  4.  0. 12. 23. 23.  0.  0. 28.  0. 14. 14.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,342,False,True,True,0.9982637763023376,0.5278103404689025,0.40384615384615385,0.0,0.9986516833305359,1.9303081776455921,[ 1.  1.  0.  0.  0.  4.  5.  6. 34.  5.  7. 11. 13. 13.  6. 23. 14. 22. 24.  0. 31.  9.  3.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,343,False,True,True,0.9952671527862549,0.5299274085185985,0.40384615384615385,0.0,0.9966539740562439,1.9304275364209964,[16.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,344,False,True,True,0.9990366697311401,0.5321223731818636,0.40384615384615385,0.0,0.9991669654846191,1.9351354925126367,[15.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 12.  6. 31. 23. 13. 29. 22. 14.  0.  0.  6. 20. 13.  0. 26. 30.]
