run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,68,False,True,False,0.0002871507022064179,0.6379207075877181,0.3992673992673993,0.0,0.33333396911621094,1.3705220759713284,[ 0.  1.  0.  0. 33.  4.  2. 10. 10. 11.  8.  7.  9.  9.  8.  9. 14.  8. 12. 12.  6. 13. 14. 25. 24. 25. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,69,False,True,False,0.0002862945257220417,0.6945064928805802,0.5393772893772893,0.0,0.3333333730697632,1.5672171553276328,[ 0.  0.  0.  0. 33.  1.  2.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,70,False,True,False,0.0010360487503930926,0.6530965005921301,0.434981684981685,0.0,0.3338332176208496,1.4219114031946647,[ 0. 34.  0. 21.  0.  0.  0.  0.  2. 28. 18. 33.  3.  2.  4. 23.  5.  4.  8. 10.  3.  6. 14. 19. 17. 25. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,71,False,True,True,0.9965817332267761,0.6727661600106032,0.51007326007326,0.0,0.9975302815437317,2.180369701627595,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0. 33.  4.  3.  5. 13. 14. 13. 13. 14. 14. 13. 15. 16. 14. 26. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,72,False,True,True,0.9972918629646301,0.667243973090651,0.48260073260073255,0.0,0.9980037808418274,2.147848486533211,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6.  5. 13.  6. 25. 14. 13. 13. 28. 34. 28. 20.  8.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,73,False,True,False,0.03409093990921974,0.7460253368756915,0.5934065934065934,0.0,0.3558697998523712,1.695301730134656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,74,False,True,False,0.06633362919092178,0.6908333946652837,0.5192307692307692,0.0,0.37736496329307556,1.5874291271891283,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  4. 24. 25. 14.  7. 14.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 10.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,75,False,True,False,0.0661933645606041,0.7238940885827252,0.5613553113553114,0.0,0.377271443605423,1.6625208435434595,[ 0.  0.  0.  0.  0.  0.  0.  0. 25.  0.  1. 12.  6.  5. 12.  7.  9. 10. 11. 12.  6. 13. 25. 14. 24. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,76,False,True,False,0.00028749529155902565,0.6876451832300359,0.4945054945054945,0.0,0.33333420753479004,1.5154848852703204,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  3.  4.  5. 23.  7. 11.  5. 10. 12.  6. 13. 14. 24. 17. 19. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,77,False,True,True,0.9968931674957275,0.6292332243825833,0.39743589743589747,0.0,0.9977379441261292,2.02440706594461,[ 0.  0.  0.  0.  1.  9.  2.  4.  5.  7. 10.  9.  3.  9. 10. 11. 30.  7.  8.  9.  9. 11. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,78,False,True,False,0.026189841330051422,0.7004349383373552,0.5357142857142857,0.0,0.3506024181842804,1.5867516422359214,[21.  0.  0.  0. 31. 21. 15.  0.  1.  0.  0. 21.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 10.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,79,False,True,True,0.9968931674957275,0.6334567462557477,0.41666666666666663,0.0,0.9977379441261292,2.0478613570485433,[ 0. 33.  0.  0. 12.  0.  0.  5.  7. 27. 33.  1. 21.  2. 10.  6.  5.  7.  9. 28. 10. 11. 14. 17. 29. 29. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,80,False,True,False,0.00028699604445137084,0.6661187726760567,0.4139194139194139,0.0,0.3333338499069214,1.413372036502392,[30.  0.  0. 22.  1.  2. 13. 14.  7. 24. 20.  6.  5.  7.  9.  9. 27. 12.  6. 33. 13. 14. 15. 14.  6. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,81,False,True,True,0.9968931674957275,0.6766703266961638,0.48901098901098905,0.0,0.9977379441261292,2.163419259833282,[ 0.  0.  0. 16.  1.  2.  5.  4.  5.  4.  5.  7.  8.  8.  9. 10. 11. 12.  6. 13. 12.  6. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,82,False,True,False,0.0002888800809159875,0.6958020521681167,0.5183150183150182,0.0,0.33333513140678406,1.547452201889919,[ 0.  0.  0.  0.  0.  0.  1.  0.  9.  1.  3.  4.  5. 12.  8.  9. 10. 11. 11. 12.  6. 13. 25. 24. 25. 10. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,83,False,True,True,0.9968934059143066,0.6138657639235379,0.33241758241758246,0.0,0.9977381229400635,1.944021469281184,[ 3.  0.  0.  1.  1.  3. 29.  4.  4.  7.  8. 20.  1.  9.  2.  3.  5. 19.  3. 14. 13. 13. 25. 25. 13. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,84,False,True,False,0.00028743527946062386,0.720440507230512,0.5467032967032968,0.0,0.33333417773246765,1.6004779816662764,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  8.  9. 30.  8. 10. 11. 12.  6. 13.  6. 13. 14. 25. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,85,False,True,True,0.9968931674957275,0.6722136647864958,0.4487179487179487,0.0,0.9977379441261292,2.1186695576305734,[23.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  4. 23.  5.  6.  9. 23. 10. 24. 13. 24. 26. 29. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,86,False,True,False,0.06432504206895828,0.6894870387017407,0.5155677655677655,0.0,0.37602588534355164,1.5810806896130578,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  5.  5.  7. 12. 14. 13. 24. 13. 17. 26. 20. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,87,False,True,False,0.19957846403121948,0.6108864668570286,0.3626373626373627,0.0,0.46619483828544617,1.4397186677798375,[28.  0. 33.  1.  2.  3.  4. 27.  4.  8. 33.  1. 12. 18.  6.  4.  6.  6. 30.  8. 25. 24. 26. 19. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,88,False,True,False,0.2489837408065796,0.7479097071116831,0.608974358974359,0.0,0.4991316795349121,1.8560157456209543,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 25. 14. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,89,False,True,False,0.000297721941024065,0.6710181507479293,0.44505494505494503,0.0,0.33334100246429443,1.4494140982671686,[33.  0.  0. 18.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7. 27. 10. 11. 15.  6.  5. 13. 14. 17. 26.  6. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,90,False,True,False,0.0002873289631679654,0.6611375023914541,0.41941391941391937,0.0,0.3333340883255005,1.413885510130874,[ 0.  0.  0. 30. 33.  1.  2.  0.  0.  1. 17. 12. 31. 20. 26. 20.  4. 23.  5. 14. 13. 25. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,91,False,True,True,0.8135504126548767,0.6557353196773844,0.41941391941391937,0.0,0.8755094408988953,1.950658679990199,[ 0.  4.  0. 21. 33.  1.  2.  0.  0.  0.  1.  2. 21.  7.  8.  9.  8.  7.  9. 10. 13. 24. 14. 13.  6. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,92,False,True,True,0.9953193068504333,0.5886950958713129,0.2912087912087912,0.0,0.9966886639595032,1.8765925510396073,[19.  0.  0. 21. 23.  4. 23.  5.  7.  8.  9.  8.  3.  4. 12.  5.  7.  8. 10. 13. 11. 16. 11. 17. 29. 20. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,93,False,True,True,0.9946265816688538,0.6347059591160745,0.3928571428571429,0.0,0.996226966381073,2.02379006835429,[ 0. 19.  0. 22.  1.  2.  3. 14.  5.  1.  7.  9.  9.  8.  5.  7.  9. 10. 11. 12. 10. 27. 11.  6. 13. 17. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,94,False,True,False,0.0002875007630791515,0.6375363608755381,0.41666666666666663,0.0,0.33333420753479004,1.3875372350769948,[ 0. 10.  0.  0.  1.  9.  2.  3.  4.  5.  7.  9.  3.  9. 10. 11. 30. 22.  4.  7.  5.  9. 10. 13. 13. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,95,False,True,False,0.005219793412834406,0.6377818154100261,0.4276556776556777,0.0,0.3366223871707916,1.4020598802364954,[ 0.  0.  0.  0.  0.  1.  0.  0. 19.  8. 10. 13. 15. 16. 14. 13. 14. 13. 13. 14. 17.  6.  4. 13. 17. 30. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,96,False,True,False,0.000347195309586823,0.6672178538004017,0.45421245421245426,0.0,0.3333739936351776,1.4548043016480334,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  2.  3. 33. 34.  2.  3.  8. 10. 25. 13. 24. 14. 17. 26. 29. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,97,False,True,True,0.9967637062072754,0.6577177010701774,0.4432234432234432,0.0,0.9976516366004944,2.0985927808941147,[ 0.  0.  0.  0.  2.  0.  3.  5. 28.  7.  9. 27.  9.  8. 10. 11. 12. 25. 10. 11. 22.  6. 14. 21. 17. 26. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,98,False,True,False,0.0002874950005207211,0.6883987079048446,0.4871794871794872,0.0,0.33333420753479004,1.5089124026191219,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21. 12.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,99,False,True,False,0.003647172125056386,0.6505949106008746,0.43315018315018317,0.0,0.3355740010738373,1.419319094824895,[ 0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9.  1.  2.  3.  4.  5.  7.  9.  9. 10. 11. 17. 26. 24. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,100,False,True,False,0.00028787407791242003,0.725224138530753,0.5714285714285715,0.0,0.33333444595336914,1.6299871559126937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  9. 10. 11. 12. 26.  6. 26. 14. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,101,False,True,False,0.00028685297002084553,0.7029873170386738,0.5412087912087912,0.0,0.3333337604999542,1.577529868747419,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 29. 13. 25. 24. 14. 18. 13. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,102,False,True,False,0.076923668384552,0.667155531582222,0.4285714285714286,0.0,0.38442495465278625,1.4801519148064368,[17.  0. 33.  0.  4.  5.  2.  0.  0. 33.  0.  4.  9. 10. 11. 23. 11. 12.  6.  5. 20. 14. 17.  6. 26. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,103,False,True,False,0.0022255342919379473,0.6595417301622062,0.44688644688644685,0.0,0.3346262276172638,1.4410544046659168,[33.  1.  2.  3.  4.  3.  7.  8.  9.  7.  8.  9. 10.  8.  9. 11. 12. 15. 16. 14. 13. 14. 13.  9.  8. 21. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,104,False,True,True,0.9962025284767151,0.6725207724272704,0.4716117216117216,0.0,0.997277557849884,2.141410051888876,[ 7.  0. 33.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12. 11. 29. 28. 27. 28. 17. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,105,False,True,True,0.994629442691803,0.6580804616320224,0.4716117216117216,0.0,0.9962288737297058,2.12592105697345,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13.  6. 17.  5. 13. 14. 13. 15. 16. 14. 17. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,106,False,True,False,0.00028684723656624556,0.7241325218845892,0.5347985347985348,0.0,0.3333337604999542,1.5922648171830782,[22.  0.  0.  0.  0.  0.  0. 29.  0.  0. 12. 11.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,107,False,True,True,0.9725126028060913,0.6970280472054532,0.5128205128205128,0.0,0.9814842343330383,2.1913327943590044,[ 0.  0.  0.  0.  0.  0.  6. 22.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  5.  6. 13. 14. 28. 17. 20. 28. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,108,False,True,False,0.0002873275661841035,0.698461097705686,0.5238095238095238,0.0,0.3333340883255005,1.5556047098407104,[ 0. 32.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  5. 23.  9.  7.  8. 10. 13. 12.  6. 25. 16. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,109,False,True,True,0.9963632225990295,0.593001693171247,0.29578754578754574,0.0,0.9973847270011902,1.886173965959983,[ 0.  0.  0. 33. 32. 26. 32.  3. 23.  5. 12.  7. 16. 13. 11. 33.  8. 18. 21. 14. 17. 26. 28. 29. 11. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,110,False,True,False,0.070770263671875,0.6684686722988855,0.456959706959707,0.0,0.3803226947784424,1.5057510740370348,[ 0.  0.  0.  0.  0. 28.  0. 22.  3.  4.  5.  7.  9. 10. 12. 11. 12.  9. 30. 16. 12. 21.  6. 14.  0.  4. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,111,False,True,False,0.03269097954034805,0.7071165527553369,0.5366300366300365,0.0,0.35493651032447815,1.5986830997098516,[33. 31.  1.  0.  0. 33.  0.  2.  2.  3.  4.  7.  5.  9.  8. 10.  8. 10. 11. 12.  6. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,112,False,True,True,0.994629442691803,0.7312153591812611,0.5695970695970696,0.0,0.9962288737297058,2.2970413025080365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  5.  6. 13. 16. 14. 17. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,113,False,True,False,0.07229342311620712,0.6382607957952713,0.3864468864468864,0.0,0.3813381493091583,1.406045831551316,[ 0.  0.  0. 34. 22. 26. 27. 14.  5. 18.  5.  1.  5. 33.  0.  0.  0. 33.  4. 23.  5. 13.  6. 25. 24. 27. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,114,False,True,True,0.998731791973114,0.6726462439863088,0.4551282051282052,0.0,0.9989636540412903,2.1267381031558044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 29. 33. 33.  5.  7.  8. 13. 15. 16. 13. 13. 13. 28. 28. 34. 20.  9.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,115,False,True,False,0.056332942098379135,0.6293713883162975,0.40293040293040294,0.0,0.37069782614707947,1.40299961739378,[29. 33.  1.  2.  0.  0.  0.  0.  5.  7.  0.  1.  2.  4.  5. 25. 14. 13. 14.  8. 14. 13. 12. 13. 13. 20. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,116,False,True,True,0.9946264624595642,0.6779178804904448,0.5201465201465201,0.0,0.9962267875671387,2.1942911882041036,[ 0.  0.  0. 33.  1.  2. 25.  4.  5.  7.  8. 33.  1.  2. 10.  6.  5.  7.  9.  8. 25. 11. 12. 14. 13. 14. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,117,False,True,False,0.00028630762244574726,0.699272354430686,0.48992673992673996,0.0,0.33333340287208557,1.5225324972295116,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 29.  7. 13. 29. 12. 13.  6. 25. 24. 25. 16. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,118,False,True,True,0.9958035349845886,0.609665314708243,0.3626373626373627,0.0,0.9970114827156067,1.9693141600612125,[14.  0.  0.  0.  1.  0.  0.  4. 23.  7. 27.  2. 26. 33.  7. 12. 16.  6.  7.  9. 10. 11.  9. 26. 14. 16. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,119,False,True,False,0.03192779794335365,0.7153939905929887,0.5375457875457875,0.0,0.3544277250766754,1.6073675032154515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 10. 11. 12.  4. 13. 14. 12. 25. 14. 13. 14. 32.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,120,False,True,False,0.00028660448151640594,0.6773198073195649,0.4771062271062271,0.0,0.3333336114883423,1.4877596459141342,[25.  0.  0.  0. 33. 14.  2. 20.  3.  1.  0.  0. 30. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,121,False,True,False,0.2321346253156662,0.6958581203096768,0.5018315018315018,0.0,0.48789894580841064,1.6855885679495892,[22.  0.  0.  0.  2.  4.  3.  4.  7.  8. 10. 11. 12.  6. 13.  3. 13. 25. 24. 14. 23.  6. 13. 14. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,122,False,True,False,0.23207668960094452,0.6898062179158331,0.5128205128205128,0.0,0.4878603219985962,1.690487052734942,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  1. 33. 18.  4.  5.  7.  8. 10. 12.  6. 24. 13. 15. 13.  2. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,123,False,True,True,0.9968931674957275,0.6490530941772309,0.42582417582417587,0.0,0.9977379441261292,2.072615214127536,[ 0.  0.  0. 22.  1.  2.  3. 14.  5. 22.  3.  4.  7.  3. 10.  9. 12.  9. 10. 11. 13. 24. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,124,False,True,False,0.0003012509841937572,0.6669175023660032,0.4798534798534798,0.0,0.33334335684776306,1.4801143390672462,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5. 10. 11.  6. 12.  5.  6. 13. 25. 25. 24. 25. 24. 28. 16. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,125,False,True,False,0.36417481303215027,0.6937114028147553,0.5027472527472527,0.0,0.5759257674217224,1.7723844229837304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 10.  0.  8. 23.  5.  6. 13. 25. 24. 25. 24.  0. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,126,False,True,True,0.9968931674957275,0.6470169470873193,0.39652014652014655,0.0,0.9977379441261292,2.041275037733595,[ 0.  0.  0.  0. 17.  0. 13. 33.  0.  0.  9.  8.  9.  8. 19. 11. 12.  9. 15. 15. 16. 14. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,127,False,True,False,0.011404970660805702,0.6434703776005014,0.4285714285714286,0.0,0.34074583649635315,1.4127876426682833,[14.  0. 33.  5.  1. 25.  0.  7. 30.  7.  9.  2.  3.  4.  5.  9. 10. 12. 33. 12.  6. 13. 13. 15. 13. 16. 10.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,128,False,True,True,0.983834981918335,0.6742663487689535,0.48901098901098905,0.0,0.989032506942749,2.1523098447226916,[ 0.  0.  0.  0.  1. 19.  0. 33.  1.  2.  3.  4. 18. 11.  9.  9.  8. 10. 14. 14. 13. 25. 25. 24. 25. 24. 26.]
