run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,277,False,True,True,0.9947589039802551,0.7095074582039396,0.5421245421245422,0.0,0.9963151812553406,2.2479471815838226,[14.  2. 34.  3.  4.  5. 26.  6.  5. 33.  7. 34. 33. 31. 33. 33. 11. 14. 23. 14.  0.  0.  0. 27. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,278,False,True,True,0.996674656867981,0.6989157468667786,0.5265567765567766,0.0,0.9975922703742981,2.223064793797853,[14.  2.  0. 34. 34.  3.  4. 27. 25. 33.  7. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 14.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,279,False,True,True,0.9946767091751099,0.7014930059765963,0.5256410256410257,0.0,0.9962603449821472,2.223394376599769,[14.  0.  2.  0. 34.  3.  4.  3. 33. 18. 33. 34. 33.  6. 22.  5. 34. 14.  0. 14. 33. 33.  0.  8.  0. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,280,False,True,True,0.9964787364006042,0.7026007031832653,0.5238095238095238,0.0,0.9974616169929504,2.2238718439857394,[14.  1. 28.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  6. 22. 34. 17.  0.  0. 33. 33. 14. 10.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,281,False,True,True,0.9946342706680298,0.7012553579076015,0.5375457875457875,0.0,0.9962320327758789,2.235033178229268,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5. 10.  5. 17. 33. 12. 33. 14.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,282,False,True,True,0.9947106838226318,0.7173918974787468,0.5457875457875458,0.0,0.9962829947471619,2.2594624380134545,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7. 34. 33.  8. 13.  0. 16.  0. 14.  0.  0.  0.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,283,False,True,True,0.995618999004364,0.6982877724440016,0.5293040293040293,0.0,0.9968884587287903,2.2244802604768212,[ 0.  1. 28.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  6. 22. 34. 17.  0. 14.  0. 14. 33. 31. 25.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,284,False,True,True,0.9946390986442566,0.7168489545258442,0.5448717948717949,0.0,0.996235191822052,2.257955941219691,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,285,False,True,True,0.9946885108947754,0.6938651058753391,0.5347985347985348,0.0,0.9962682127952576,2.2249318534691316,[14.  2.  0. 34.  3. 34.  6. 24.  5. 33.  7. 34. 33.  8. 10. 13. 33.  8.  0. 33. 33. 28. 31. 33. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,286,False,True,True,0.9947000741958618,0.7041923132054163,0.5448717948717949,0.0,0.9962759017944336,2.245340009871645,[34.  2.  1. 33. 34.  3.  4.  6.  5. 33.  7. 33. 34.  0. 34. 21.  0. 17. 14. 33.  0.  6. 13. 33.  1. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,287,False,True,True,0.9947237968444824,0.7129017133447756,0.5357142857142857,0.0,0.9962916970252991,2.2449076960843604,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 33. 10. 13. 18. 14.  6.  0. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,288,False,True,True,0.9947589039802551,0.6998758022161615,0.5293040293040293,0.0,0.9963151812553406,2.2254950127755313,[14.  2.  0. 34.  5. 33. 26.  6.  5. 33.  7. 34. 33. 31. 33. 33. 11. 14. 23. 14.  0.  0.  0. 27. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,289,False,True,True,0.9964148998260498,0.7061380978788304,0.5421245421245422,0.0,0.9974191188812256,2.245681758884598,[14.  2.  3. 34.  4.  5. 13.  5. 25. 33.  7. 34. 10. 33. 34. 14. 34. 34. 13. 26. 14. 22. 33. 25. 14. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,290,False,True,True,0.9958966970443726,0.712507647448547,0.5357142857142857,0.0,0.9970736503601074,2.2452955835229402,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7.  8. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,291,False,True,True,0.9946346282958984,0.7042397456429931,0.5256410256410257,0.0,0.996232271194458,2.2261130424784765,[14.  2. 34. 17.  5. 33. 26.  6. 33.  5.  7. 33. 34. 33. 33. 10. 29. 21.  0. 33. 14. 33. 13. 13. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,292,False,True,True,0.9946374297142029,0.7017729998603397,0.5283882783882784,0.0,0.996234118938446,2.2263953971870643,[24.  1.  4.  8. 33.  2.  5.  6. 33. 33. 34.  7.  8. 33. 10. 34. 33. 33.  0.  1.  0. 14.  0.  0.  8. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,293,False,True,True,0.9966545104980469,0.7031779839304931,0.5366300366300365,0.0,0.9975788593292236,2.2373868798897534,[14.  2.  0. 34. 34.  3. 26. 24.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,294,False,True,True,0.9958962202072144,0.6974132074586968,0.532051282051282,0.0,0.9970733523368835,2.2265378418468624,[14.  0.  2. 34. 34.  3.  6. 24.  5. 34. 33.  7. 33.  8. 10.  5. 34.  0. 14.  0. 33. 14. 13.  0.  2. 29.  0.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,295,False,True,True,0.9946377873420715,0.694640623787826,0.5357142857142857,0.0,0.9962344169616699,2.2265893264637815,[14.  2. 34.  0. 34.  3.  4. 29.  0. 25. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 33.  6.  0.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,296,False,True,True,0.9946526288986206,0.7122501381503206,0.5512820512820513,0.0,0.9962442517280579,2.2597764411604295,[ 2.  9. 34.  0. 34.  3.  4.  6. 33.  5. 34.  7.  8. 33. 10. 17. 34. 14. 34. 14.  0.  0.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,297,False,True,True,0.9966811537742615,0.7166531501392146,0.532051282051282,0.0,0.9975965619087219,2.2463009940992187,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7.  7. 34. 33.  8. 13. 33. 34. 14.  0. 16. 14. 33. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,298,False,True,True,0.9946383833885193,0.7104413726490029,0.5476190476190477,0.0,0.9962347149848938,2.2542951352529443,[14.  2. 34.  0. 34.  3.  6. 24.  5. 33.  7. 34. 33.  0. 10.  5. 33.  0.  0.  0.  0.  0.  0.  8. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,299,False,True,True,0.9964949488639832,0.7003945887115791,0.5293040293040293,0.0,0.9974724650382996,2.227171083053908,[34.  2. 34.  0. 34.  3. 12.  6. 33.  5.  7. 34. 33.  8. 12. 13.  0.  8. 28. 11. 31. 34. 13.  0. 25.  0. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,300,False,True,True,0.9946359992027283,0.7167005101476132,0.5467032967032968,0.0,0.9962331652641296,2.2596369721150396,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5. 10.  5. 17. 33. 12. 33. 14. 13. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,301,False,True,True,0.9946355223655701,0.7018125594273643,0.5293040293040293,0.0,0.996232807636261,2.2273493963676545,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33.  7.  8. 33. 10. 33.  0. 33.  0. 17. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,302,False,True,True,0.9966344237327576,0.6905568381678225,0.5393772893772893,0.0,0.9975654482841492,2.227499575829261,[10.  2. 22.  0. 34.  3.  4.  6.  5. 33.  7. 33. 34.  8. 34. 13. 17. 14.  0. 16. 14. 33. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,303,False,True,True,0.9946292042732239,0.6910567557118859,0.5402930402930404,0.0,0.9962286949157715,2.2275784909206977,[14. 33.  1. 25.  2. 33.  3. 16. 33. 33.  7. 34. 33.  8.  4. 33. 11. 14.  0. 33. 14. 10. 33. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,304,False,True,True,0.996663510799408,0.6962181661350753,0.5338827838827838,0.0,0.9975848197937012,2.2276857698115604,[14.  2. 34.  5. 28. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,305,False,True,True,0.9946656227111816,0.7058250631360542,0.5256410256410257,0.0,0.9962529540061951,2.227719042783275,[14.  2. 34. 17. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 17.  0. 14. 33. 33. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,306,False,True,True,0.9946776628494263,0.7031487651046522,0.5283882783882784,0.0,0.996260941028595,2.2277979845215254,[ 0.  0.  0.  4.  1. 34. 13.  5. 25. 33.  7. 34. 10. 33. 34. 14. 34. 34. 13. 26. 14. 22. 33. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,307,False,True,True,0.9960015416145325,0.6977130580228333,0.532967032967033,0.0,0.997143566608429,2.2278236575982953,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7.  8. 34. 11. 13. 17. 19.  0.  0. 33. 14. 34. 13.  0.  0.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,308,False,True,True,0.9966545104980469,0.711344800905798,0.5531135531135531,0.0,0.9975788593292236,2.2620372133485747,[34.  2. 34.  5. 28. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,309,False,True,True,0.9947589039802551,0.7095074582039396,0.5421245421245422,0.0,0.9963151812553406,2.2479471815838226,[14.  2. 34.  3.  4.  5. 26.  6.  5. 33.  7. 34. 33. 31. 33. 33. 11. 14. 23. 14.  0.  0.  0. 27. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,310,False,True,True,0.9946553707122803,0.71151678899359,0.5311355311355311,0.0,0.9962460994720459,2.238898419601167,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 10. 33. 34. 10.  9. 33. 33. 14. 13. 34.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,311,False,True,True,0.9946767091751099,0.7141157130600568,0.5448717948717949,0.0,0.9962603449821472,2.2552478529139988,[ 0.  0.  2.  0. 34.  3.  4.  3. 33. 18. 33. 34. 33.  6. 22.  5. 34. 14.  0. 14. 33. 33.  0.  8.  0. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,312,False,True,True,0.9946388602256775,0.6919770689282243,0.5402930402930404,0.0,0.9962350726127625,2.228505181834027,[14.  2. 34. 17. 34.  3.  4. 29. 33. 33.  5.  5.  7.  8. 27. 34. 17.  0. 14. 34.  0. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,313,False,True,True,0.9946390986442566,0.7126135320389366,0.5467032967032968,0.0,0.996235191822052,2.255552020564285,[14. 33.  1. 33.  2. 34.  8. 26. 33.  5. 34.  7.  8. 33. 34. 10. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,314,False,True,True,0.9946552515029907,0.716975692650824,0.5421245421245422,0.0,0.9962460398674011,2.2553462746427675,[ 1.  0.  2.  3.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 28.  9.  7. 29. 33. 14. 33. 34. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,315,False,True,True,0.9878925085067749,0.7063192068431041,0.5311355311355311,0.0,0.9917375445365906,2.2291922825152257,[14.  0. 34. 34.  2.  3.  6. 24.  5.  7. 33. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0.  0.  8. 25. 26. 24.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,316,False,True,True,0.994550883769989,0.7234267956186264,0.5421245421245422,0.0,0.9961764216423035,2.2617277593854723,[14.  2.  0. 34. 34.  3. 26. 18.  6.  7.  7. 34. 33.  8. 13. 34.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,317,False,True,True,0.9949181079864502,0.7092634134827336,0.5238095238095238,0.0,0.9964212775230408,2.2294942148152983,[34.  2. 33. 33.  5. 33.  6.  6. 18. 33.  7. 34. 33.  0. 21. 34. 20.  0. 14. 13. 33. 31. 34. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,318,False,True,True,0.9964786171913147,0.7039209507045894,0.5485347985347986,0.0,0.9974616169929504,2.2499173662323386,[34.  1.  2. 33. 34.  3.  4. 25. 33. 29. 34.  7. 33. 33. 34.  5.  0.  5. 33.  0. 33. 14. 10.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,319,False,True,True,0.9966741800308228,0.7033974197933306,0.5293040293040293,0.0,0.9975919723510742,2.230293421448434,[14.  2. 34. 17. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33.  0. 16. 33. 13. 14.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,320,False,True,True,0.9946408271789551,0.6993542491576505,0.5347985347985348,0.0,0.9962363839149475,2.2303891678711327,[34. 34.  2.  5. 33.  5. 14.  6.  5. 34.  7. 34. 33.  8. 13. 34. 17. 14.  0. 16. 33. 14. 13.  2.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,321,False,True,True,0.9948333501815796,0.7172116534354971,0.5412087912087912,0.0,0.9963647723197937,2.254785216964082,[34.  2. 33. 33.  5. 33.  6.  6. 18.  5. 33. 34. 33.  6. 22.  5. 34. 14.  0. 33. 33. 14. 33. 33.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,322,False,True,True,0.9946672916412354,0.7111555400962907,0.5338827838827838,0.0,0.996254026889801,2.2412923508688753,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 14. 16.  0. 34.  0. 11. 33. 33. 31. 13.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,323,False,True,True,0.9947577118873596,0.6934908006524438,0.5521978021978022,0.0,0.9963143467903137,2.24200294964056,[14.  2. 34.  0. 34.  4. 25.  3. 18. 33. 33.  4.  6. 33.  5.  6. 14. 34.  0. 33. 33. 14. 33. 33. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,324,False,True,True,0.9965382814407349,0.7168828261547157,0.543040293040293,0.0,0.9975013732910156,2.2574244924860243,[14.  2. 34.  3.  4.  5.  3.  5.  6. 33.  7. 34. 33. 10. 33. 33.  5. 14.  6. 33. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,325,False,True,True,0.9966933727264404,0.7077687256866573,0.5256410256410257,0.0,0.9976047873497009,2.2310145386773836,[30.  2. 33. 34. 26. 34.  3.  6. 18. 33.  7. 33.  8. 34. 13. 33. 34.  0.  0. 33. 33. 14. 13.  0. 29.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,326,False,True,True,0.9946310520172119,0.6984434346743956,0.5366300366300365,0.0,0.996229887008667,2.2313033583130992,[ 0.  1.  1. 33. 34.  3.  4. 29. 33. 25.  7. 34.  0. 10. 33. 34. 17.  0.  0. 14. 14. 34. 13.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,327,False,True,True,0.9946390986442566,0.7168489545258442,0.5448717948717949,0.0,0.996235191822052,2.257955941219691,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,328,False,True,True,0.9946328401565552,0.7113201199894579,0.5238095238095238,0.0,0.9962310791015625,2.2313607229005443,[ 0.  0. 34. 17.  9. 33.  5.  6.  5. 33.  7. 33.  7. 27. 34.  8. 17. 14.  0.  0.  0.  0. 14. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,329,False,True,True,0.9966795444488525,0.7035534078303611,0.5302197802197802,0.0,0.9975955486297607,2.231368736679902,[28.  2. 34. 34. 34.  3.  6.  5.  7. 14.  7. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,330,False,True,True,0.9946321249008179,0.7194806299178564,0.5421245421245422,0.0,0.9962306022644043,2.2578357743068027,[14.  0. 34. 34.  2.  3.  6. 24.  5.  7. 33. 33. 33. 13. 10. 34. 33.  0.  0. 33. 33. 14.  9.  0. 24. 25. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,331,False,True,True,0.9946310520172119,0.7053489342105561,0.5302197802197802,0.0,0.996229887008667,2.2317986014390034,[11.  2.  1. 10.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10.  0. 33.  5. 29. 14. 14. 34. 13.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,332,False,True,True,0.9946387410163879,0.6989809350463971,0.5366300366300365,0.0,0.9962350726127625,2.2318460442891963,[14.  2. 34.  0. 34.  3.  6. 24.  5. 33.  7.  7.  8. 33. 13. 34. 17. 14. 34. 14.  0. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,333,False,True,True,0.9946658611297607,0.7091877861126248,0.5265567765567766,0.0,0.9962530732154846,2.231997635884886,[34.  2.  0. 34.  5.  3.  6. 24.  0.  5.  7. 34. 10. 10. 33. 34. 10.  9. 33. 33.  0. 14. 34.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,334,False,True,True,0.9946377873420715,0.7027181360348544,0.5439560439560439,0.0,0.9962344169616699,2.242908596952568,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,335,False,True,True,0.9948012828826904,0.7104023037315161,0.5256410256410257,0.0,0.9963433742523193,2.232386703624861,[34.  2. 17. 34.  5. 26. 26.  6. 18. 33.  7. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,336,False,True,True,0.9946370720863342,0.7041117919196065,0.532051282051282,0.0,0.9962339401245117,2.2323970140954,[14. 34.  2. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34.  0. 17. 14.  0. 33.  6.  0.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,337,False,True,True,0.9946382641792297,0.7060974529436488,0.5302197802197802,0.0,0.9962347149848938,2.232551948148323,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33. 34. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0.  0.  8. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,338,False,True,True,0.9966543912887573,0.7056972832928035,0.5293040293040293,0.0,0.9975787997245789,2.2325801123214117,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7. 34. 33.  8. 13.  0. 16.  0. 11.  0. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,339,False,True,True,0.9946359992027283,0.7167005101476132,0.5467032967032968,0.0,0.9962331652641296,2.2596369721150396,[14.  2. 34.  0. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5. 10.  5. 17. 33. 12. 33. 14. 13. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,340,False,True,True,0.996679425239563,0.7070427818677318,0.5283882783882784,0.0,0.997595489025116,2.233026549281126,[14. 33. 33.  1. 34.  4.  3. 33. 18.  7. 33. 34. 33. 13.  8. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,341,False,True,True,0.9946390986442566,0.7152382090364058,0.5439560439560439,0.0,0.996235191822052,2.2554294448145016,[34.  2. 34. 17.  5. 33.  8. 26.  5. 33. 34.  7.  8. 33. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,342,False,True,True,0.9963178634643555,0.705677312686326,0.5302197802197802,0.0,0.9973544478416443,2.2332515407477507,[34.  2. 34. 17.  5. 33.  0. 24.  5. 33.  7. 34. 33. 10. 33. 11. 21.  0. 29. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,343,False,True,True,0.9946656227111816,0.718826216844737,0.5448717948717949,0.0,0.9962529540061951,2.259950965722727,[14.  0. 34.  2. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 17.  0. 14. 33. 33. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,344,False,True,True,0.9952585101127625,0.719077302387751,0.5531135531135531,0.0,0.9966481328010559,2.26883898830236,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7. 33. 34. 33. 10. 33. 11. 21.  0. 29. 33. 14. 33. 13.  0. 34. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,345,False,True,True,0.995272696018219,0.705247908241872,0.532051282051282,0.0,0.99665766954422,2.233956859837374,[ 0.  2. 34.  0. 34.  3.  4. 29.  0. 25. 34. 20.  8. 33. 10. 34. 12. 11. 34. 14. 33. 33. 13. 25. 24. 31. 26.]
