run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,273,False,True,True,0.9964752793312073,0.726910716904865,0.5989010989010989,0.0,0.9974594116210938,2.3232712274270577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  6.  9. 12.  6. 13. 13. 34. 14. 24.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,274,False,True,True,0.9946247935295105,0.7172276676994549,0.5879120879120879,0.0,0.9962256550788879,2.3013654106904307,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  8. 33.  3.  4.  5.  0. 32.  0.  6.  5. 12. 11. 14. 13. 25. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,275,False,True,True,0.9964750409126282,0.7198283112574225,0.5924908424908426,0.0,0.9974592328071594,2.3097783865554247,[ 0.  0. 33.  2.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  2. 33.  7. 33. 10.  6. 13. 13. 13. 14.  6.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,276,False,True,True,0.994633674621582,0.7262924946854493,0.6053113553113554,0.0,0.9962316155433655,2.3278354655401703,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  4.  0.  0.  0. 22.  0.  5.  0.  9. 14.  6. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,277,False,True,True,0.9947001934051514,0.7160894169156231,0.608974358974359,0.0,0.9962759613990784,2.3213397372890605,[ 0.  0.  1.  0.  0.  0.  0.  4. 34.  5.  0. 33. 33. 33.  0.  0.  7. 33.  6.  7. 13. 14. 14. 33. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,278,False,True,True,0.9946328401565552,0.7245091656592005,0.5897435897435898,0.0,0.9962310791015625,2.310483834504353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  5. 13.  7.  0. 33. 12. 13. 13. 14. 13. 11. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,279,False,True,True,0.9946314096450806,0.7326286537912283,0.597985347985348,0.0,0.9962301254272461,2.3268441272038225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  7. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,280,False,True,True,0.9946354031562805,0.7162105732887993,0.6025641025641026,0.0,0.996232807636261,2.315007483489163,[ 0.  0.  0.  0.  2.  0.  0.  3.  0.  0.  1.  0.  4. 34.  6.  7. 33. 11. 13.  6. 13. 13. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,281,False,True,True,0.9947485327720642,0.727364848935274,0.6016483516483517,0.0,0.9963081479072571,2.325321348490883,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5. 33.  0. 33. 11. 33. 13. 14. 13. 14. 14.  0. 13. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,282,False,True,True,0.9946666955947876,0.7238571566281322,0.6043956043956045,0.0,0.9962536692619324,2.324506430285669,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  5.  0.  0.  6.  9. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,283,False,True,True,0.9946216344833374,0.7221097100940155,0.6071428571428572,0.0,0.9962236285209656,2.3254761957578385,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  6.  7.  8.  9.  8. 13. 14. 13. 14. 13. 34. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,284,False,True,True,0.994666337966919,0.7280767181394596,0.6016483516483517,0.0,0.9962534308433533,2.3259785006311646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  3.  5.  6. 12.  8. 10. 14. 13. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,285,False,True,True,0.9945884943008423,0.7237114996249636,0.6025641025641026,0.0,0.9962015151977539,2.3224771173868204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  7.  8.  0.  0. 10. 13. 12. 13. 13. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,286,False,True,True,0.9946324825286865,0.7196108373638157,0.586996336996337,0.0,0.9962308406829834,2.302838015043136,[ 0.  0.  1.  0.  0.  0.  0.  0. 34.  5.  0. 33.  0. 11.  0.  0.  6.  6. 33. 13. 13. 12. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,287,False,True,True,0.994963526725769,0.7142689525998478,0.5915750915750916,0.0,0.9964515566825867,2.302295600857526,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  7.  0.  9.  8.  6. 13. 14. 13. 14. 28. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,288,False,True,True,0.9950828552246094,0.7277329642057373,0.6098901098901099,0.0,0.996531069278717,2.3341541433745645,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4.  0.  6.  9. 12. 13. 24. 14. 13. 14.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,289,False,True,True,0.9946284890174866,0.7258112633469107,0.6043956043956045,0.0,0.9962282180786133,2.3264350858211285,[ 0.  0.  0.  0.  0.  0.  3.  0. 34.  5.  0.  0.  0. 33.  6.  0.  8. 33. 12.  6. 14. 14. 14. 34. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,290,False,True,True,0.9946547746658325,0.718031747364945,0.5888278388278388,0.0,0.9962456822395325,2.3031052684323163,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  0.  0.  6.  5.  8. 33. 13. 33. 14. 10. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,291,False,True,True,0.9948775172233582,0.7205564585770494,0.608058608058608,0.0,0.996394157409668,2.3250092240453255,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  0.  6.  5.  0.  0.  0. 13. 12.  6. 14. 13. 13. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,292,False,True,True,0.9948692321777344,0.7208643596622424,0.6108058608058607,0.0,0.9963886737823486,2.328058894250452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  5.  3.  4.  7. 12.  6. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,293,False,True,True,0.9971457123756409,0.7287569254015486,0.5897435897435898,0.0,0.9979063868522644,2.3164069019974027,[ 0.  0.  0.  0.  0.  0.  4.  5.  0.  6.  0.  0.  0.  5.  0.  0.  6. 33.  7.  9. 13.  3. 14. 13. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,294,False,True,True,0.994627058506012,0.7257552534395079,0.6025641025641026,0.0,0.9962272644042969,2.3245466204079075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  0. 33. 10.  6. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,295,False,True,True,0.9946361184120178,0.727306571227331,0.6007326007326007,0.0,0.9962332844734192,2.324272456433351,[ 0.  0.  0.  0.  0.  0.  0. 34. 34.  0.  0.  0.  0.  1.  0.  0.  7. 11. 12. 13. 13. 14. 14. 22. 13. 14. 28.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,296,False,True,True,0.9946300983428955,0.7226581620539725,0.608058608058608,0.0,0.9962292313575745,2.326946001470155,[ 0.  0.  0.  0.  2.  0.  0.  4.  6.  0.  0.  3.  0.  0.  9.  0.  0. 12. 11.  6. 13.  0. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,297,False,True,True,0.994662880897522,0.7248257290416962,0.6025641025641026,0.0,0.996251106262207,2.3236409378680056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  6.  8. 10.  9.  6. 14. 13. 14. 13. 14. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,298,False,True,True,0.9865162372589111,0.7265020193769376,0.6098901098901099,0.0,0.9908199906349182,2.327212119901966,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4.  6.  7.  9. 10.  0. 13. 14. 13. 14.  0. 29.  4.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,299,False,True,True,0.9946320056915283,0.7200438874430557,0.5879120879120879,0.0,0.9962305426597595,2.304186518014903,[ 0.  0.  3.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  0.  4. 11. 12.  6. 13. 14. 13. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,300,False,True,True,0.9947590231895447,0.729624630234935,0.6043956043956045,0.0,0.9963151812553406,2.3303354158858802,[33.  0.  1.  0.  0. 33.  0.  4.  5.  6.  0.  3. 33. 33.  0.  5. 33. 11. 12.  6. 13. 14. 13. 14. 28. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,301,False,True,True,0.9946302175521851,0.7195721882739305,0.5970695970695971,0.0,0.996229350566864,2.3128711359103917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0.  0.  5.  0.  0.  6.  0. 10. 12. 13. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,302,False,True,True,0.9946302175521851,0.7173799727680972,0.5906593406593407,0.0,0.996229350566864,2.3042686639943017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3.  0.  0.  0. 12.  9. 12. 14. 13. 14. 13. 15. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,303,False,True,True,0.9946328401565552,0.7113180476160019,0.5961538461538461,0.0,0.9962310791015625,2.3037029728714105,[ 0.  0.  1.  0.  2.  0.  0.  3.  0. 32.  0.  0.  0.  0.  4.  7.  7.  9. 11. 13. 13.  6. 13. 25. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,304,False,True,True,0.9945673942565918,0.7369822913086679,0.5860805860805861,0.0,0.9961874485015869,2.319250325890841,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  4.  3.  5. 33. 10.  8. 13. 10. 14. 13.  0. 25. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,305,False,True,True,0.9945658445358276,0.7294718102956868,0.5998168498168498,0.0,0.9961864352226257,2.3254750953351624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  5.  6.  0. 11.  6. 10. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,306,False,True,True,0.9946461319923401,0.7255310184152775,0.5924908424908426,0.0,0.996239960193634,2.314261821099754,[ 0.  0.  0.  0.  0.  0.  1.  9.  0.  0.  0.  0.  5.  0.  0.  5.  0.  9. 14.  6. 13. 14. 14. 25. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,307,False,True,True,0.9950108528137207,0.7215765555543296,0.5961538461538461,0.0,0.9964830875396729,2.3142134892478485,[ 0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  0.  0.  4.  0.  6.  7. 33. 11. 12.  8. 10. 13. 14. 13. 14. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,308,False,True,True,0.9946335554122925,0.7205482411124471,0.5970695970695971,0.0,0.9962315559387207,2.3138493941207647,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  5.  0.  9. 24.  6. 14. 14. 13. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,309,False,True,True,0.9946303367614746,0.7321258383676962,0.6007326007326007,0.0,0.9962294101715088,2.3290878492718057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  9. 10. 13. 24. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,310,False,True,True,0.9952155351638794,0.7248867010142909,0.5934065934065934,0.0,0.9966195225715637,2.314912816992448,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  0.  0.  0.  6.  2.  7. 10. 10. 11.  6. 14. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,311,False,True,True,0.9946542978286743,0.7206808613567087,0.6135531135531136,0.0,0.9962453842163086,2.330479359126131,[ 0.  0.  0.  0.  0.  0.  8. 33.  0.  1.  5.  0.  0.  0.  0.  7. 34.  9.  8. 10. 34. 11. 13. 14. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,312,False,True,True,0.9962284564971924,0.72685804875562,0.6053113553113554,0.0,0.9972948431968689,2.3294642472638443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  5.  0.  5.  9.  8. 11. 12.  6. 13. 14. 13. 34. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,313,False,True,True,0.9946303367614746,0.7225946233896354,0.5879120879120879,0.0,0.9962294101715088,2.3067361214732323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  0.  5.  6. 33. 10.  6. 12. 13. 13. 13. 24. 25. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,314,False,True,True,0.9946550130844116,0.7321927581229579,0.6016483516483517,0.0,0.9962458610534668,2.3300869708247767,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  3.  5.  0. 33.  6.  8.  6. 13.  6. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,315,False,True,True,0.9946277737617493,0.7278575939913755,0.6043956043956045,0.0,0.9962277412414551,2.328480939628435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  5.  0.  7.  0.  0. 12. 13. 13. 14. 13. 25. 14. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,316,False,True,True,0.9964315891265869,0.7142994241947567,0.6153846153846154,0.0,0.9974302649497986,2.3271143045291707,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  0. 11.  5.  0.  8. 33. 12.  6. 13. 14. 14.  0. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,317,False,True,True,0.9946333169937134,0.7183993157634967,0.6053113553113554,0.0,0.9962313771247864,2.3199420481996382,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  5.  0.  0.  9. 13. 12. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,318,False,True,True,0.9946304559707642,0.7190343142978697,0.5915750915750916,0.0,0.9962294697761536,2.306838875649115,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  0.  0.  5.  0.  0.  5. 33. 10.  7. 13. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,319,False,True,True,0.9948242902755737,0.7231373705166284,0.5879120879120879,0.0,0.9963586926460266,2.307408151074743,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  8. 33. 29. 13.  6. 14. 13.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,320,False,True,True,0.9946538209915161,0.7274104354854452,0.5970695970695971,0.0,0.9962450861930847,2.320725118748127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  4.  0.  5.  0.  9.  0.  0. 10. 14.  0. 13. 13. 14. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,321,False,True,True,0.9946292042732239,0.7239911652048585,0.6007326007326007,0.0,0.9962286949157715,2.320952460853231,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33. 11. 11. 12. 14. 13. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,322,False,True,True,0.9946064352989197,0.7259066712478432,0.6053113553113554,0.0,0.996213436126709,2.3274314626859076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 34.  8. 10.  4. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,323,False,True,True,0.994644284248352,0.7331562870865835,0.6007326007326007,0.0,0.9962387084960938,2.330127596315278,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  8. 33. 33.  8.  6. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,324,False,True,True,0.9946326017379761,0.7323858185172416,0.6025641025641026,0.0,0.9962309002876282,2.3311808213689726,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5. 13.  7.  0. 11. 12. 13. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,325,False,True,True,0.994633674621582,0.71899045201117,0.6007326007326007,0.0,0.9962316155433655,2.3159546682871364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  6. 12. 10.  0. 13. 14. 13. 33. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,326,False,True,True,0.9948418736457825,0.7272510364992526,0.597985347985348,0.0,0.9963704943656921,2.3216068788502926,[ 0.  0.  0.  2.  0.  0.  5.  3.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33. 12. 13. 14. 14. 13. 13.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,327,False,True,True,0.9946271777153015,0.7269208402515067,0.608058608058608,0.0,0.9962272644042969,2.331206712714412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  0.  5.  8.  9. 13.  6. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,328,False,True,True,0.9946547746658325,0.7211868841302935,0.5989010989010989,0.0,0.9962456822395325,2.3163336652709248,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  0.  3. 33.  5.  8.  6. 13. 33. 13. 10. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,329,False,True,True,0.9946340322494507,0.7280879561500679,0.6071428571428572,0.0,0.9962318539619446,2.3314626672548697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  4.  0.  9.  0. 10.  6. 13. 14. 13. 13. 24. 25. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,330,False,True,True,0.9946144223213196,0.7092512173539157,0.6016483516483517,0.0,0.9962188601493835,2.307118429151651,[ 0.  0.  9.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8.  6. 14. 14. 14. 25. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,331,False,True,True,0.9946277737617493,0.7241301294076532,0.5970695970695971,0.0,0.9962277412414551,2.3174274677187054,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  6.  6. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,332,False,True,True,0.9946211576461792,0.7175846173773738,0.6025641025641026,0.0,0.9962232708930969,2.3163719908345732,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  5. 30.  0. 33.  0.  5.  9. 33. 11. 12.  6. 13. 13. 13.  7. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,333,False,True,True,0.9946361184120178,0.7299604338739738,0.5961538461538461,0.0,0.9962332844734192,2.3223475645012392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  8. 13. 13. 14. 14.  0. 25. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,334,False,True,True,0.994692862033844,0.7203385968158513,0.6007326007326007,0.0,0.9962711334228516,2.3173423309713037,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0.  0.  0. 33. 20. 11. 12. 14. 13. 13. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,335,False,True,True,0.9946281313896179,0.7341810462463607,0.6016483516483517,0.0,0.9962279200553894,2.3320573179501016,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  9. 10. 14. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,336,False,True,True,0.9946363568305969,0.7263567429581315,0.5998168498168498,0.0,0.9962334632873535,2.322407056062335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5. 33.  9.  8.  6. 13. 13. 34. 13. 24. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,337,False,True,True,0.994624674320221,0.7207918630690704,0.6163003663003663,0.0,0.9962256550788879,2.3333178844483244,[ 0.  0.  1.  0.  0.  0.  0.  4. 33.  0.  5. 33.  0.  0.  7.  0. 33.  9. 13. 14. 13. 14. 13. 25. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,338,False,True,True,0.9946597218513489,0.7238536069451973,0.6025641025641026,0.0,0.9962490200996399,2.32266672960894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 28.  0.  5.  0.  8.  9. 10.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,339,False,True,True,0.9946349859237671,0.726173462772329,0.6007326007326007,0.0,0.9962325096130371,2.3231385731179666,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  6. 11.  9. 12. 11. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,340,False,True,True,0.9946421384811401,0.7274444256506408,0.586996336996337,0.0,0.9962372779846191,2.310678040631597,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  8.  0.  0. 33.  0.  6.  5.  0. 11.  8. 10. 13. 14. 13.  0. 13. 14. 27.]
