run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,69,False,True,True,0.9957557916641235,0.5909877666291499,0.33150183150183155,0.0,0.9969797134399414,1.9194693115709227,[ 0. 16.  8.  2.  3.  4.  5. 21.  9. 10. 11. 12.  6.  5.  6. 16. 11. 10.  6. 12.  4. 11. 18. 17. 27. 25. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,70,False,True,False,0.06947830319404602,0.7353219420316339,0.5695970695970696,0.0,0.379461407661438,1.6843804192901415,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0. 33.  1.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14.  9.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,71,False,True,True,0.9995110034942627,0.7016662073781013,0.5137362637362637,0.0,0.9994831681251526,2.2148856392395175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 28. 33. 11.  6. 13. 24. 14. 24. 26. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,72,False,True,True,0.9971290230751038,0.6604305789390115,0.4267399267399268,0.0,0.9978952407836914,2.0850657464626297,[ 0.  0. 20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 34.  3.  4.  2. 10. 11.  3.  5.  4. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,73,False,True,True,0.9972512125968933,0.6278053530776344,0.3937728937728938,0.0,0.9979766011238098,2.019554847974338,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  5. 11.  7.  8. 11. 12.  8.  7. 13. 25. 28. 22. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,74,False,True,True,0.9971045851707458,0.6297289193852478,0.38095238095238093,0.0,0.9978788495063782,2.0085601498440067,[11.  0.  0.  0.  4.  3.  5.  9.  0.  3. 33. 12.  6.  5.  1. 10.  3.  5.  6. 13.  5. 25. 28. 27. 26. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,75,False,True,True,0.9969547986984253,0.6730859702745726,0.4661172161172161,0.0,0.9977790713310242,2.136982257722813,[ 0.  8.  0.  1.  0.  0.  1.  0.  0.  0.  0. 33.  2.  7.  9. 10.  8. 11.  6. 13. 22. 26. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,76,False,True,True,0.9888170957565308,0.6597666905435909,0.4441391941391941,0.0,0.9923539161682129,2.096259800850998,[20.  0.  0. 10. 18. 10.  0.  0. 33.  1.  1.  3.  4.  5.  7.  8. 10. 25. 10. 11. 12.  6.  8. 24. 27. 29.  7.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,77,False,True,False,0.05335589125752449,0.6520633508085756,0.4368131868131868,0.0,0.3687131404876709,1.4575896781094333,[ 0. 20.  0.  0.  0.  0.  0.  0. 33.  0.  9.  7. 10. 11.  9. 25. 24. 14. 13. 15. 16. 14. 13. 15. 16. 14.  2.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,78,False,True,True,0.9995206594467163,0.6906209000163286,0.4862637362637363,0.0,0.9994896054267883,2.1763742417068532,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  8.  9.  8. 33.  7.  0.  0.  4. 30.  6. 13. 13. 25. 14. 17. 27. 29. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,79,False,True,True,0.9970695376396179,0.6092980321004785,0.3727106227106227,0.0,0.9978554844856262,1.9798641392967276,[ 0.  1.  2. 21. 22.  3.  4.  5.  7.  8.  1.  2.  3.  4.  5.  7.  8.  9.  8.  6. 13. 14. 26. 17. 27. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,80,False,True,True,0.9961439371109009,0.6567274241894498,0.43772893772893773,0.0,0.9972384572029114,2.091694819121299,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8. 10. 33.  1.  2. 11. 12.  8.  7. 13. 25. 28.  1. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,81,False,True,True,0.9981923699378967,0.6773913596910823,0.4624542124542125,0.0,0.9986041188240051,2.1384496909693,[ 0. 20.  0.  0.  0.  0. 33.  2.  3.  4.  3.  0.  0.  0. 34.  0.  0.  8. 10. 11.  3.  4. 13. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,82,False,True,True,0.9995482563972473,0.6651758136350013,0.44688644688644685,0.0,0.9995080828666687,2.111570343388117,[ 0.  3.  0.  1.  2. 21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6. 14. 13. 15. 16. 17. 14. 26. 27. 29. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,83,False,True,True,0.9966020584106445,0.6936137451324684,0.5,0.0,0.9975438714027405,2.191157616535209,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33. 10. 29. 12. 11. 12.  5.  6. 13. 14. 13.  6.  0. 18.  0. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,84,False,True,True,0.9981232285499573,0.6719966586646563,0.5045787545787546,0.0,0.9985580444335938,2.1751334576770045,[ 9.  0.  0.  0. 30.  0.  0.  0.  0.  0.  5.  1.  2.  5.  7.  8. 10. 25. 10. 11. 12.  6. 25. 24. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,85,False,True,False,0.00028782853041775525,0.681212648009107,0.5073260073260073,0.0,0.33333441615104675,1.521873071486161,[ 0. 23.  0.  0.  0. 15.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,86,False,True,True,0.9967600703239441,0.6916637781002042,0.4798534798534798,0.0,0.9976491928100586,2.1691664507637425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  0.  0.  0.  1. 33. 12.  2. 24. 17.  1. 27. 20. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,87,False,True,True,0.997962474822998,0.6840595897936158,0.456959706959707,0.0,0.9984508156776428,2.1394701124309656,[ 0.  0. 33. 24. 27.  0.  0.  0.  0.  0.  0. 23.  2.  4.  3.  6. 28.  5.  6. 29. 13. 25. 14. 17. 28. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,88,False,True,True,0.9614593386650085,0.694854661555086,0.4853479853479854,0.0,0.9741153717041016,2.154318018607173,[ 0.  0.  7. 31.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 30.  6. 13. 25. 14. 24. 17. 26. 11. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,89,False,True,True,0.998056173324585,0.6780852112532552,0.4633699633699634,0.0,0.9985132813453674,2.139968455968586,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 33.  7.  0.  0.  0.  1. 33. 12.  2. 24. 17. 26. 27. 20. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,90,False,True,False,0.06124076992273331,0.6975619964908935,0.5164835164835164,0.0,0.373969703912735,1.5880152168871449,[ 0.  0.  0.  0. 12.  0.  0.  0.  1.  2.  1.  0.  0.  8.  9. 10. 11. 12.  6. 15. 16. 14. 13. 15. 16. 14. 17.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,91,False,True,True,0.9970812201499939,0.6676235719873218,0.4358974358974359,0.0,0.9978632926940918,2.1013843005788493,[ 0.  0.  0.  0.  1. 23. 19. 29. 29.  0.  0.  0.  0.  0.  0.  0.  4. 30.  6. 13.  7. 24. 14. 17. 26. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,92,False,True,True,0.6053246259689331,0.7215664432447202,0.554945054945055,0.0,0.7366922497749329,2.013203747964708,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 10. 11. 12.  6. 13. 14.  6. 13. 14. 14. 17. 16. 28. 17.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,93,False,True,True,0.9995456337928772,0.6724101294295814,0.4716117216117216,0.0,0.9995062947273254,2.1435281457686286,[ 0.  0. 33. 21. 22.  3. 22.  3.  4.  5.  7.  8.  9. 10. 12. 11.  6. 13. 14. 14. 13. 13. 26. 26. 23. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,94,False,True,True,0.9970870614051819,0.6490306742933566,0.40934065934065933,0.0,0.9978672862052917,2.0562386198393074,[ 0. 20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23. 34.  3.  4.  2. 10. 11.  3.  4.  5. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,95,False,True,True,0.9946255087852478,0.65483988834911,0.4368131868131868,0.0,0.9962261319160461,2.087879207078343,[ 0. 33.  1.  4.  3.  4.  5.  0.  0.  0. 33. 12.  6.  5. 33. 13. 24. 25. 24. 14.  5.  4. 12.  6. 13. 13. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,96,False,True,True,0.9995480179786682,0.651305619491094,0.4212454212454212,0.0,0.9995079040527344,2.0720589447892497,[ 0. 12.  0. 34.  2. 18.  3. 23.  5.  4.  4.  0.  5.  5. 10.  7. 12. 11.  6. 13. 24. 14. 17. 29. 28. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,97,False,True,True,0.9961362481117249,0.6984030077551073,0.4945054945054945,0.0,0.9972333908081055,2.1901418930687075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 27. 13. 25. 25. 28.  1. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,98,False,True,True,0.996971845626831,0.6155307380311011,0.36996336996337,0.0,0.9977903962135315,1.9832845042080027,[ 0.  0.  3. 28.  0.  0. 33. 10.  1.  3.  8. 10. 11. 12. 28. 14. 13.  1.  2.  3. 23.  4.  5. 17. 29. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,99,False,True,False,0.00028731857310049236,0.7251010031876952,0.5467032967032968,0.0,0.3333340883255005,1.6051383882164925,[22.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  7.  9.  8. 11. 12.  6.  9.  0.  4. 17. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,100,False,True,False,0.08063731342554092,0.6713166552164621,0.45421245421245426,0.0,0.38690075278282166,1.512429862211738,[ 0.  0.  0. 15.  0.  0.  0.  6.  0.  0.  5.  1.  2.  5.  7.  8. 10. 25. 10. 11. 12.  8. 24.  8. 24. 21. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,101,False,True,True,0.9974243640899658,0.6458763992364822,0.41758241758241754,0.0,0.9980921149253845,2.0615509317442844,[ 0. 20.  0.  0.  0.  0. 33.  2.  3.  4.  3.  0.  0.  0. 31.  0.  0.  8. 10. 30.  3.  4. 13. 29.  6. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,102,False,True,True,0.9976366758346558,0.6748989437792559,0.48260073260073255,0.0,0.9982336163520813,2.15573329273207,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8.  9. 10.  9. 10. 11. 14. 13. 14. 14. 17. 14. 29. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,103,False,True,True,0.996932864189148,0.7045778147213333,0.5064102564102564,0.0,0.9977644085884094,2.2087524797199993,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 19.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3. 17. 14. 26. 34. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,104,False,True,True,0.99472576379776,0.6744775735786802,0.46794871794871795,0.0,0.9962930679321289,2.138719359459527,[33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  6.  9.  5. 10. 11. 14. 13. 12.  6. 13. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,105,False,True,False,0.0002866619033738971,0.701873545157188,0.5146520146520146,0.0,0.3333336412906647,1.5498592010998673,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  9.  8. 10. 11.  6.  0.  1. 33. 24.  3. 25. 23.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,106,False,True,False,0.00028738047694787383,0.7296740612489174,0.5659340659340659,0.0,0.3333341181278229,1.6289422453108062,[24.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  2.  3.  4. 12.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,107,False,True,False,0.0002919506514444947,0.741053516095811,0.5723443223443223,0.0,0.3333371579647064,1.64673499640484,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  5.  7.  8.  9. 22. 11. 12.  6. 31. 33. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,108,False,True,True,0.9971420168876648,0.6887223804853156,0.4633699633699634,0.0,0.9979038238525391,2.149996167707818,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  3.  0.  5.  7.  6. 12.  0.  1.  2. 33.  3. 14. 25. 17. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,109,False,True,False,0.0002874774800147861,0.6977376897044011,0.5027472527472527,0.0,0.33333417773246765,1.5338191201841216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 32.  2.  3.  4. 27.  7.  9.  4. 23. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,110,False,True,True,0.9995511174201965,0.6428750695296643,0.3983516483516484,0.0,0.9995099902153015,2.040736708096614,[33.  1.  2.  1.  2.  4.  3.  5.  7.  8.  9.  2.  6.  5.  6.  6. 13. 13. 24. 14. 17. 26. 28. 29. 26. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,111,False,True,False,0.007199283689260483,0.7364977331924816,0.5686813186813187,0.0,0.3379420340061188,1.643121085879919,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 13. 18. 16. 14. 13.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,112,False,True,True,0.9995483756065369,0.7030944062241566,0.510989010989011,0.0,0.9995080828666687,2.2135915000798363,[ 0. 15. 33. 18.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0. 11. 12.  6. 13. 14. 13. 14. 13. 24. 26. 28. 27. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,113,False,True,False,0.06607531756162643,0.6745990401644442,0.4642857142857143,0.0,0.37719273567199707,1.5160774901221554,[ 0.  0.  0.  0.  0.  7.  0.  0. 33.  1.  3.  0. 11.  0. 12.  1.  2. 17.  8. 29. 10. 11. 12. 26. 24. 34. 24.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,114,False,True,True,0.9759560823440552,0.6644320860695695,0.44597069597069594,0.0,0.9837799072265625,2.094182689266828,[ 0.  0. 33. 22.  2.  4.  3.  5.  7.  8.  9.  2.  6. 26.  6. 13. 11. 13. 14.  4. 14. 13. 24. 26. 28. 20.  9.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,115,False,True,True,0.9938727617263794,0.6665979067774037,0.44597069597069594,0.0,0.9957243800163269,2.108292982764427,[34.  0. 13.  0.  1. 20.  2.  4.  3.  5. 33.  5.  8. 17.  9. 33. 33. 14.  1. 17. 13. 11. 13. 29. 28. 34.  2.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,116,False,True,False,0.00028619301156140864,0.7143357770409365,0.5604395604395604,0.0,0.3333333432674408,1.6081086807479377,[ 0.  0.  0.  0.  0.  0.  0. 22.  0.  0. 27.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 13. 18. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,117,False,True,True,0.998745322227478,0.6504330450414414,0.41208791208791207,0.0,0.9989727139472961,2.06149367107665,[ 0.  0.  0.  0.  0. 33.  2. 10.  4.  3.  4. 16.  7. 16.  9. 11.  6.  5.  7. 21. 24. 14. 17. 29. 27. 15. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,118,False,True,True,0.9995162487030029,0.7387900451385347,0.5613553113553114,0.0,0.9994866847991943,2.2996320412930404,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 14. 13. 14. 13. 26. 24. 28. 27. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,119,False,True,True,0.9947050213813782,0.6637070586486209,0.44505494505494503,0.0,0.996279239654541,2.105041243358107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6.  6.  5. 29. 33. 11. 17.  7.  5. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,120,False,True,True,0.9481474757194519,0.6974710236332062,0.5,0.0,0.9652407765388489,2.162711800172055,[20. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7. 14. 14. 25. 13. 14. 14. 13. 25. 29. 28.  0.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,121,False,True,True,0.9995104074478149,0.6500151538224384,0.4285714285714286,0.0,0.9994828104972839,2.078069392891151,[33.  1.  2. 29.  0.  0.  0.  0.  0.  7.  0.  0. 10.  7. 17.  7.  8. 13. 12.  6.  4. 25. 24. 29. 26. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,122,False,True,True,0.999510645866394,0.6281983054056479,0.40293040293040294,0.0,0.9994829297065735,2.0306116380426245,[15.  0. 13.  0.  0. 20.  1.  2.  3.  4.  0.  1.  4.  5. 11. 12.  6. 19.  7.  9. 24. 14. 17. 29. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,123,False,True,True,0.9946331977844238,0.6573760617414937,0.4423076923076923,0.0,0.9962313175201416,2.0959150715693275,[ 0. 33.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  6.  1.  6. 13. 24. 25. 24. 14. 13. 14. 14. 17. 16. 24. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,124,False,True,True,0.9995077848434448,0.7134069091403443,0.5293040293040293,0.0,0.9994810223579407,2.242191960802314,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  5.  6.  6. 13. 11. 12.  6. 13. 24. 14. 17. 26. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,125,False,True,False,0.15263517200946808,0.6512328293162502,0.44047619047619047,0.0,0.43489933013916016,1.5266083499316008,[ 0.  0. 27.  2.  3.  4.  5.  0.  8.  0.  9. 26.  8. 11.  0.  3.  4.  5.  6. 14. 13. 14. 17. 31. 29. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,126,False,True,True,0.9995107650756836,0.6809345880935918,0.48992673992673996,0.0,0.999483048915863,2.1703443769361948,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  8.  8.  9. 28. 10. 14. 13. 14. 14. 17. 14. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,127,False,True,True,0.997596800327301,0.6603036400407091,0.4487179487179487,0.0,0.9982070922851562,2.107228681043814,[34.  0.  0. 15.  0.  0. 33.  1.  2.  0.  0. 33. 16.  1.  2.  3.  4. 12.  6. 24. 14. 24. 12. 28. 29. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,128,False,True,False,0.153667613863945,0.6701081554934956,0.44688644688644685,0.0,0.435587614774704,1.5525822171546464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 18.  1. 22. 11. 26. 13. 24. 14. 17. 13. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,129,False,True,True,0.9978907704353333,0.6728065920838093,0.46794871794871795,0.0,0.9984030723571777,2.139158382389705,[17. 20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 10. 11.  3.  4. 13. 29. 26. 26.  0.]
