run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,68,False,True,True,0.9873701333999634,0.6144329465961282,0.40934065934065933,0.0,0.991389274597168,2.0151628805339556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 33.  4. 11.  7.  9.  8.  9.  8. 17.  8. 17. 27. 29. 28. 10. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,69,False,True,True,0.997099757194519,0.6922207165888563,0.5,0.0,0.9978756904602051,2.1900964070490616,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 13. 25. 12. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,70,False,True,True,0.9946249127388,0.6958341312800452,0.5192307692307692,0.0,0.9962258338928223,2.2112907344036365,[27.  0.  0.  5.  0.  0.  0.  0.  0.  0. 28. 33.  2.  3. 14.  4.  7.  8.  9.  8. 10. 11. 12.  6. 13. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,71,False,True,True,0.9956638216972351,0.6553180508757079,0.4624542124542125,0.0,0.9969183802604675,2.114690643590388,[ 0.  0. 33.  1.  0.  0.  2.  0.  0.  0.  0.  0.  0.  7. 12.  8.  9.  8.  9. 21. 24. 14. 11. 26.  6. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,72,False,True,True,0.9964810609817505,0.6686975839220051,0.4798534798534798,0.0,0.9974632263183594,2.146014290093844,[33.  1. 25. 20. 33. 25. 20.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 26. 11. 26. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,73,False,True,True,0.9970757961273193,0.6492266243894962,0.47435897435897434,0.0,0.9978597164154053,2.121445315163876,[ 0.  1. 23.  0. 14.  0.  0.  1. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 17. 26. 14. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,74,False,True,False,0.15309682488441467,0.7133698673268538,0.5503663003663003,0.0,0.4352070987224579,1.698943266415612,[ 0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,75,False,True,True,0.9979473948478699,0.6848490693288478,0.5009157509157509,0.0,0.9984407424926758,2.1842055627372745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  7.  8. 14. 10. 17. 14. 29. 27. 28. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,76,False,True,True,0.9959129691123962,0.6961643925680863,0.5265567765567766,0.0,0.9970844388008118,2.2198056079256747,[ 0.  0. 33.  1.  0. 11. 11.  0.  0.  1.  2.  3.  4.  0.  7.  8. 34. 10. 11. 12. 13. 13. 22. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,77,False,True,True,0.9995480179786682,0.6867467818607246,0.532051282051282,0.0,0.9995079040527344,2.218305967964741,[ 0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6.  3. 10.  8. 22. 12. 11.  6. 34. 13. 14. 13. 14. 29. 28. 29. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,78,False,True,True,0.999510645866394,0.6298728850324529,0.44505494505494503,0.0,0.9994829297065735,2.074410759793971,[ 0.  0.  0.  0.  5.  0.  0.  2.  3.  5.  4.  1.  2.  3.  4.  5.  7. 13. 25. 24. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,79,False,True,True,0.9946810603141785,0.6636470474460112,0.46703296703296704,0.0,0.9962632060050964,2.126943220484075,[16. 25.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  2.  3.  4.  5.  7.  9. 15. 14. 13. 14. 24. 15. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,80,False,True,False,0.01180674321949482,0.7139673447534701,0.5540293040293041,0.0,0.34101369976997375,1.609010348552748,[ 0.  0.  0.  0.  0.  2.  0.  0.  0. 33.  1.  2. 11.  7.  5.  7.  9.  8.  9. 11. 10. 12. 13.  6. 14. 13. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,81,False,True,False,0.00028191792080178857,0.6816668824968084,0.5183150183150182,0.0,0.3333304822444916,1.5333123830563182,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8. 10. 11. 12. 11.  6. 24. 34. 14.  3. 27. 29. 18. 34. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,82,False,True,True,0.9975965619087219,0.6423703329762298,0.44688644688644685,0.0,0.9982069134712219,2.0874636933338984,[ 0.  0.  0.  0.  0.  0.  0. 18.  0.  0. 33. 29.  2.  3.  5.  4.  7.  8.  8.  9. 30. 11. 17. 17. 26. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,83,False,True,True,0.9980257749557495,0.6896001334085732,0.5338827838827838,0.0,0.9984930157661438,2.2219759330575006,[ 0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 26.  1.  2.  3.  4.  5.  7.  9. 10. 11. 26. 28. 29. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,84,False,True,True,0.9962900876998901,0.6559727041539831,0.5,0.0,0.9973359107971191,2.1533086149511025,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 11. 12. 13.  6. 24. 34. 14. 26. 29. 27. 25. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,85,False,True,True,0.9963177442550659,0.6653110832828505,0.48992673992673996,0.0,0.9973543286323547,2.152592151841945,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  8. 10. 11. 12.  6. 13. 24. 14. 17. 17. 26. 28. 13. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,86,False,True,False,0.01180674321949482,0.7177573636324748,0.5695970695970696,0.0,0.34101369976997375,1.628368132999518,[ 0.  0.  0.  0. 19. 17. 33.  0.  1.  2.  3.  4.  5.  7.  5.  7.  9.  8.  9. 11. 10. 12. 13.  6. 14. 13. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,87,False,True,True,0.9970530271530151,0.6597872940698997,0.4862637362637363,0.0,0.9978445172309875,2.1438955475646235,[ 0. 23.  1.  0.  0.  0.  0.  1. 33.  2.  1.  3.  4.  7.  5.  9.  8. 10. 11. 12. 14. 17. 26. 14. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,88,False,True,True,0.9995467066764832,0.6670687909618481,0.4725274725274725,0.0,0.999506950378418,2.1391032138677386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,89,False,True,True,0.9995105266571045,0.7055293631340238,0.5439560439560439,0.0,0.9994828701019287,2.2489682771919965,[ 0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  9. 23. 11. 12.  6. 13. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,90,False,True,True,0.9922066330909729,0.6425774058309106,0.4505494505494505,0.0,0.9946136474609375,2.0877405038412986,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  1.  2.  3.  4.  9.  3.  6. 15. 16. 23. 28. 14. 17. 29. 28. 34.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,91,False,True,True,0.996878981590271,0.6243954310831271,0.39468864468864473,0.0,0.9977285265922546,2.0168126023640265,[33.  1. 25. 20. 33. 25. 20.  0.  1. 30.  3. 33. 30.  2. 33.  4.  5.  7. 10. 12. 13. 15. 14. 18. 21. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,92,False,True,True,0.99951171875,0.6918317052661395,0.5036630036630036,0.0,0.9994836449623108,2.194978353891454,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28. 33.  2.  3. 14. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,93,False,True,True,0.9946643114089966,0.6878589782452531,0.5009157509157509,0.0,0.9962520599365234,2.1850267890975275,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 28. 21. 14.  3. 14.  4.  7.  8. 31.  8. 10. 11. 12.  6. 13. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,94,False,True,True,0.9995425939559937,0.6260372710319153,0.39468864468864473,0.0,0.9995042681694031,2.020230183889963,[32.  0.  0.  0.  0.  0.  0.  0.  4.  5. 23.  3.  4. 33.  2.  0.  3.  4.  1.  6. 13.  9.  0. 26. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,95,False,True,True,0.9946736693382263,0.6291920269575442,0.3937728937728938,0.0,0.9962582588195801,2.019223179550018,[ 0.  0.  2. 26.  3. 31.  0. 33.  0. 29.  1.  2.  3. 20.  7.  9. 17.  8.  4. 11. 22.  6. 34. 19. 18. 29.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,96,False,True,True,0.9936692118644714,0.6620493991848697,0.4661172161172161,0.0,0.9955886006355286,2.1237552159376145,[18.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 33. 13. 15. 12. 24.  6. 24. 14. 17. 26. 29. 27. 20. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,97,False,True,True,0.9946653842926025,0.7460045220218583,0.5897435897435898,0.0,0.9962527751922607,2.332000886957709,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 12.  6. 13. 14. 13. 15. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,98,False,True,True,0.9969196319580078,0.6766063698605836,0.4789377289377289,0.0,0.9977555871009827,2.153299685899295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  3.  8. 10. 34. 11. 14. 13. 24. 25. 24.  6.  3. 29. 19. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,99,False,True,True,0.9970844388008118,0.6900579831386031,0.5228937728937728,0.0,0.9978654980659485,2.210817254098324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 11. 10. 12.  6. 14. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,100,False,True,True,0.9972792267799377,0.6576162634314529,0.49725274725274726,0.0,0.9979953765869141,2.152864387271114,[ 0. 33.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 12.  6. 13. 24. 14. 34. 17. 27. 28. 20. 28. 32.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,101,False,True,True,0.9976613521575928,0.6959978779764665,0.5155677655677655,0.0,0.9982500672340393,2.209815710778271,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 25. 24. 20. 12. 26. 28. 26. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,102,False,True,True,0.9995107650756836,0.6594805914477095,0.4624542124542125,0.0,0.999483048915863,2.121417852817785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21.  8. 10. 11. 12. 11.  6.  1.  6. 13.  9. 26.  0. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,103,False,True,True,0.9995108842849731,0.6434536460032017,0.4432234432234432,0.0,0.9994831085205078,2.0861601977471524,[ 0.  0.  0.  0. 34.  0.  0.  0.  0. 25.  0. 27. 33.  7.  1.  2.  4.  4. 30. 10. 11. 14. 17. 26. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,104,False,True,True,0.9950843453407288,0.6832273080366404,0.5146520146520146,0.0,0.996532142162323,2.194411464850978,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5. 10.  7. 12. 13. 14. 15. 18. 20. 28. 32.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,105,False,True,True,0.9972917437553406,0.7184636376190695,0.5567765567765568,0.0,0.9980036616325378,2.2732438560281643,[34.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 11. 29. 20. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,106,False,True,True,0.9971119165420532,0.595627895056178,0.3910256410256411,0.0,0.9978837966918945,1.9845373327737135,[ 0. 27.  0.  0.  0.  0.  0.  0.  4. 28. 33.  1.  2.  3.  4. 23.  5. 30. 27. 14. 15. 13. 28. 26. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,107,False,True,False,0.00028715451480820775,0.6387589989922193,0.4514652014652014,0.0,0.33333396911621094,1.4235581695736317,[ 0.  0.  0.  0.  0. 28.  0.  0. 29.  6. 29.  2.  3.  4. 19.  7.  8.  9. 10.  9. 10. 12.  4. 25.  6. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,108,False,True,True,0.9970669150352478,0.7191603905232153,0.5457875457875458,0.0,0.9978537559509277,2.262801692261689,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  5.  7.  4.  9. 10. 11. 26. 28. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,109,False,True,True,0.994640052318573,0.6831804567912256,0.48992673992673996,0.0,0.9962358474731445,2.16934304419111,[ 0.  0.  0.  0.  0.  0.  5.  0. 33. 33.  1.  2.  1.  2.  4.  3.  5.  9. 13. 12. 14. 13. 15. 16. 14. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,110,False,True,True,0.9972469806671143,0.6921159537315035,0.5393772893772893,0.0,0.9979738593101501,2.229467102418943,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7. 10. 11. 12.  6. 12. 24. 34. 14. 26. 29. 27. 13. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,111,False,True,True,0.992305338382721,0.6006245520760175,0.36630036630036633,0.0,0.9946794509887695,1.9616043693651535,[21. 11.  0.  0. 26.  3.  0.  0.  0.  0.  8.  1.  9. 33.  1.  2.  3. 14.  4. 12. 26.  6. 27. 18. 28. 21. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,112,False,True,True,0.9970064759254456,0.6990625801808655,0.532967032967033,0.0,0.9978135228157043,2.229843135963603,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  8. 10. 11. 12. 14. 24. 13. 25. 14. 24. 13. 27.  9. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,113,False,True,False,0.0002953902003355324,0.6674203548790943,0.5164835164835164,0.0,0.3333394527435303,1.5172433241061412,[13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10.  9. 11. 12.  6. 13.  7.  9. 10. 11. 13. 12. 33. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,114,False,True,True,0.996891438961029,0.7030847433067176,0.5293040293040293,0.0,0.9977367520332336,2.2301255246439804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  7. 10.  8. 11. 10. 11. 26. 28. 13. 26. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,115,False,True,False,0.00028666050639003515,0.6311502178634651,0.41758241758241754,0.0,0.3333336412906647,1.3820662767365475,[ 0.  0.  0. 10.  0. 30.  0.  0.  0.  9. 10. 11.  8. 10. 11. 12. 11.  6. 24. 34. 14. 26. 11. 12.  6. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,116,False,True,True,0.9949617385864258,0.7381745865633954,0.597985347985348,0.0,0.9964503645896912,2.3326102991384348,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 24. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,117,False,True,True,0.9945061802864075,0.6807621129536146,0.5155677655677655,0.0,0.9961466789245605,2.1924765574459406,[34.  0.  0. 30.  0.  0.  0.  0.  0.  0. 17. 11.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 28. 29. 20.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,118,False,True,False,0.07455350458621979,0.6608863073484662,0.4725274725274725,0.0,0.38284483551979065,1.5162586153957294,[ 0.  0. 32.  0. 13.  0.  0. 16.  4.  5.  6. 21. 23. 10. 11. 11. 12.  6. 33. 34. 14. 13. 25. 14. 29.  6. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,119,False,True,True,0.9946428537368774,0.6878211697962548,0.5128205128205128,0.0,0.9962377548217773,2.196879437438545,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 24. 16. 31. 17. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,120,False,True,True,0.9968538880348206,0.6865409105846422,0.4917582417582418,0.0,0.9977118372917175,2.1760109896346016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7. 13. 25.  7. 12.  6. 13. 32. 19. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,121,False,True,True,0.9971014857292175,0.6556896153468357,0.4514652014652014,0.0,0.9978768229484558,2.105031639760493,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  5.  7.  8.  9. 10. 11.  8. 10. 24. 14. 17. 26. 29. 28. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,122,False,True,True,0.9946820139884949,0.7251068616078432,0.5521978021978022,0.0,0.9962638020515442,2.2735684658571897,[20.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  1. 33.  3.  2.  4.  5.  6. 13. 14. 13. 14. 13. 30. 25. 27.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,123,False,True,True,0.9970657229423523,0.6186916784434368,0.3846153846153846,0.0,0.9978529810905457,2.001160044149367,[21. 11.  0.  0. 26.  3.  0.  0. 21.  0.  8.  1.  9. 33.  1.  2.  3. 14.  4. 25. 24. 14. 13. 29.  0. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,124,False,True,False,0.0002976518007926643,0.6947759669203647,0.5384615384615384,0.0,0.33334097266197205,1.5665784780438752,[ 0.  0.  2.  0.  0.  0.  0.  0. 32.  0.  1. 33.  2.  3.  4. 12.  6. 13.  7.  9. 10. 11. 13. 12. 33. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,125,False,True,False,0.08989144116640091,0.6434486054153199,0.43864468864468864,0.0,0.39307013154029846,1.475163425600307,[20. 18.  5.  0. 33.  2.  1.  3.  4.  5.  6.  5.  7. 33. 13. 15. 16. 13. 25. 24. 14. 17. 26. 29. 27. 27. 18.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,126,False,True,True,0.9949617385864258,0.7031731808914035,0.5164835164835164,0.0,0.9964503645896912,2.2161070619646113,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  2. 21.  3.  4.  5.  9. 14.  0. 13. 15. 26. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,127,False,True,True,0.9995467066764832,0.633941300941385,0.4139194139194139,0.0,0.999506950378418,2.047367665239217,[ 0.  0.  0.  0.  0.  0.  5.  0. 33. 33.  1.  2.  1.  2.  4.  3.  5. 13. 15. 16. 14. 17. 29. 27. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,128,False,True,True,0.9963034391403198,0.6437104190905578,0.4413919413919414,0.0,0.9973447918891907,2.0824471523716896,[ 0.  0.  0.  0. 33.  1.  2.  3. 13.  5.  6.  4.  3.  7. 13. 15. 16. 26. 13. 20. 14. 13. 15. 16. 14. 25. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,129,False,True,True,0.99639493227005,0.7133808336321308,0.5476190476190477,0.0,0.9974058270454407,2.2584057082966194,[34.  0.  7.  0. 33.  0.  0.  2.  3.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 30. 25. 27. 20.]
