run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,69,False,True,True,0.9947463870048523,0.7315255532875073,0.5476190476190477,0.0,0.9963067173957825,2.2754513183023377,[34. 33.  0.  1.  2.  4.  5. 29.  0.  0.  5.  7.  8. 10. 11. 12. 11. 13.  2. 18. 13. 14. 15. 33. 14. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,70,False,True,True,0.9968937635421753,0.7056480011036461,0.510989010989011,0.0,0.9977383613586426,2.2143753734512996,[28.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 33. 13.  2.  3.  4.  5.  7.  6. 13. 14. 17. 26. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,71,False,True,True,0.9946396946907043,0.7432387205097344,0.5769230769230769,0.0,0.9962356686592102,2.3163974660920212,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 10. 11. 12.  6. 12. 13. 13.  4. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,72,False,True,True,0.9973317384719849,0.7059577624155804,0.5128205128205128,0.0,0.9980303645133972,2.21680863974949,[ 0.  0.  0.  0. 27.  0.  0.  3.  0.  1.  2.  3.  8. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,73,False,True,True,0.9963962435722351,0.728981292417725,0.5457875457875458,0.0,0.9974066615104675,2.2721754997157384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  3. 10. 11. 12.  6. 13. 15. 13. 14. 15. 13. 14. 27. 25. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,74,False,True,True,0.9954268932342529,0.7292977484779527,0.5503663003663003,0.0,0.9967604279518127,2.2764244767960657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 11. 10. 12.  6. 13. 15. 16. 14. 13. 15. 14. 26. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,75,False,True,True,0.9946181178092957,0.7244870176970217,0.5293040293040293,0.0,0.9962212443351746,2.2500122913362257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 11.  6. 12. 13. 15. 16. 26. 14. 15. 13. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,76,False,True,True,0.9954268932342529,0.7341074823607265,0.5576923076923077,0.0,0.9967604279518127,2.288560218004847,[33.  0. 33.  2.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  6. 12.  6. 13. 14. 13. 13. 14. 26. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,77,False,True,True,0.9968976974487305,0.7230156590854986,0.5393772893772893,0.0,0.9977409839630127,2.2601339324258007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 29. 27. 25. 14. 17. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,78,False,True,True,0.9946290850639343,0.7169127483995725,0.5302197802197802,0.0,0.9962285161018372,2.24336104472119,[ 0.  0.  0.  1.  2.  3.  0.  0.  0.  0.  0.  4.  5.  7. 12. 10. 11. 12.  2. 13. 14. 28. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,79,False,True,True,0.994633674621582,0.7046706314051712,0.5421245421245422,0.0,0.9962316155433655,2.243026789073079,[ 0.  0. 17.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 29. 27. 17. 19. 14. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,80,False,True,True,0.994823694229126,0.7268075228756143,0.5842490842490843,0.0,0.996358335018158,2.3074149421428567,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  8.  0.  0.  0.  0. 33. 10. 11.  6. 12. 13. 25. 24. 25. 14. 27. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,81,False,True,True,0.9948723912239075,0.7265627250495441,0.5558608058608059,0.0,0.9963908195495605,2.2788143504599105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  9. 14. 13. 14. 15. 13. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,82,False,True,True,0.9968998432159424,0.7401917783854126,0.5686813186813187,0.0,0.9977424144744873,2.3066155115412186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 33.  6. 13. 13. 14. 33. 14. 16. 25. 27.  0. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,83,False,True,True,0.9946241974830627,0.7159543210880068,0.532967032967033,0.0,0.9962253570556641,2.2451467111107037,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  8.  9.  0.  9. 10. 11.  0.  6. 13. 15. 13.  0. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,84,False,True,True,0.9945829510688782,0.69080663085777,0.5173992673992673,0.0,0.9961978793144226,2.2044037775714598,[ 0. 15.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  8.  9.  8. 10. 11. 12.  8. 13. 14. 13. 15. 13. 24. 18. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,85,False,True,True,0.9947599768638611,0.7058432113905698,0.5155677655677655,0.0,0.9963157773017883,2.2177267542601236,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  1. 33. 10. 14. 13. 14. 15. 15. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,86,False,True,True,0.9946271777153015,0.7357402983302016,0.575091575091575,0.0,0.9962272644042969,2.3070591378260734,[ 0.  0.  0. 33.  1.  3.  0.  4.  5.  7.  8.  0.  0. 10. 11. 12.  6. 13. 13. 16. 14. 33.  2. 15. 14. 17. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,87,False,True,True,0.996942937374115,0.6932798055205087,0.51007326007326,0.0,0.9977710843086243,2.201124149902393,[33. 33. 33. 33.  2.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 33.  2.  1.  3.  4. 26. 14. 25. 14. 17. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,88,False,True,True,0.9946159720420837,0.7122379313372973,0.5476190476190477,0.0,0.9962198138237,2.256076792780045,[34.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  9.  8. 10.  0. 12. 33. 15. 15. 13. 14. 17. 13. 14. 14. 17. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,89,False,True,True,0.9946435689926147,0.7127578348391646,0.5641025641025641,0.0,0.9962382316589355,2.273098630600664,[33.  0.  1.  2.  3.  4.  5. 14. 32.  0.  0.  0.  9. 10. 11. 12.  6. 24. 14. 13. 14. 13. 25. 14. 17. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,90,False,True,True,0.9945194125175476,0.7279049161457931,0.5576923076923077,0.0,0.9961554408073425,2.2817526646454436,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  2.  1.  3.  4.  5. 18.  9. 29. 11. 12. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,91,False,True,True,0.994872510433197,0.7335294084639927,0.5531135531135531,0.0,0.9963908195495605,2.2830337811271066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  9. 14. 13. 14. 15. 13. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,92,False,True,True,0.9945052266120911,0.7435457465696995,0.5677655677655677,0.0,0.996146023273468,2.307457337608735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  8.  0. 11. 12.  6. 14. 13. 17. 26. 14. 14. 29.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,93,False,True,True,0.9946240782737732,0.7183953090524782,0.5705128205128205,0.0,0.9962251782417297,2.2851333078070284,[34.  0. 33.  1.  2.  4.  5. 29.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 14. 17. 13. 14. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,94,False,True,True,0.9946240782737732,0.7130658458071997,0.5293040293040293,0.0,0.9962251782417297,2.2385950533529586,[ 0.  0. 33.  2.  1.  4.  3.  5.  7.  8.  9.  8. 33. 10. 12. 11.  6. 14. 24. 13. 13. 14. 15. 10. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,95,False,True,True,0.9946238994598389,0.7235508595645241,0.5485347985347986,0.0,0.996225118637085,2.2683107767364077,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  3.  9.  8.  9. 10. 11. 12.  6. 13. 15. 13. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,96,False,True,True,0.9946295022964478,0.7449915713692706,0.5924908424908426,0.0,0.9962288737297058,2.333711287589819,[ 0.  0. 33.  1.  2.  0.  3.  0.  0.  0.  5.  4.  5.  7.  8. 10. 11. 12. 12.  6. 14. 13. 15. 14. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,97,False,True,True,0.9946869611740112,0.7266195257270949,0.5531135531135531,0.0,0.9962671399116516,2.2760002187522996,[ 0.  0.  0.  0. 33. 33.  2.  3.  1.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 14. 25. 31. 25. 14. 26. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,98,False,True,False,0.18718388676643372,0.7263237597941612,0.5503663003663003,0.0,0.457931786775589,1.7346218469360504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  0. 11. 12.  6. 14. 13. 17. 26. 14. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,99,False,True,True,0.9946212768554688,0.7256003973658438,0.565018315018315,0.0,0.9962233901023865,2.2868421024865455,[33.  0.  1.  2.  3.  4.  5.  0.  0.  0.  0.  7.  8.  9.  8. 10. 11. 12.  6. 13. 29. 27. 25. 14. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,100,False,True,True,0.9946032166481018,0.7179169800807188,0.5228937728937728,0.0,0.9962113499641418,2.2370221029386332,[34.  0. 34.  0.  0.  0.  0.  0.  0.  0. 20.  0.  7.  9. 10.  0. 11. 33.  2.  3. 12.  6. 13. 17. 13.  6. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,101,False,True,True,0.9948220252990723,0.6964881470502295,0.5155677655677655,0.0,0.9963572025299072,2.208413115147902,[ 0.  0. 33.  1.  2.  5.  6.  0. 33.  0.  0.  0.  0.  0.  6. 13.  5. 10.  5.  9. 10. 11. 24.  6. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,102,False,True,True,0.9948940277099609,0.7036646753524339,0.5155677655677655,0.0,0.9964051842689514,2.2156376251891508,[ 0.  0.  6.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0. 28. 10. 11.  1. 33.  5.  6. 11.  6. 12. 13. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,103,False,True,True,0.9948254823684692,0.7143817914886039,0.5448717948717949,0.0,0.9963595271110535,2.255613113471452,[ 0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  0.  9. 34.  1. 11. 12.  6. 13. 14. 13. 14. 13. 15. 13. 14. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,104,False,True,True,0.9968888163566589,0.6871810344562517,0.48901098901098905,0.0,0.9977350234985352,2.173927046965776,[ 0.  0. 32.  0. 33.  1.  2.  3. 22.  5.  7.  8.  9.  0.  0.  1. 33.  9.  8. 10. 11. 12.  6.  7.  5. 27. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,105,False,True,True,0.9946131110191345,0.7419031998099728,0.5952380952380953,0.0,0.9962179064750671,2.3333592015231353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 25. 17. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,106,False,True,True,0.9946296215057373,0.6786028546765668,0.4853479853479854,0.0,0.9962289333343506,2.1601797733589025,[ 0.  0. 33.  1.  2.  3.  0.  0.  5.  9.  8.  0.  0. 10. 11. 12. 11. 12. 29. 15. 14.  6.  5. 16. 17. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,107,False,True,True,0.9946306943893433,0.7224636616583522,0.543040293040293,0.0,0.9962296485900879,2.261733603288733,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 33.  1. 12.  6. 13. 14. 23.  6. 26. 14. 13. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,108,False,True,True,0.9955357313156128,0.722741224115457,0.5457875457875458,0.0,0.9968330264091492,2.265361796312152,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5. 13. 14. 14. 14. 13. 13. 25. 13. 14. 26. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,109,False,True,True,0.994619607925415,0.6912400359711945,0.5293040293040293,0.0,0.9962222576141357,2.2167663228893595,[ 0.  0. 17.  0.  0. 33.  1.  2.  3. 22.  5.  0.  0.  0.  8. 10. 13. 12.  6. 13. 29. 13. 15. 13. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,110,False,True,False,0.0685553327202797,0.7176880069985024,0.543040293040293,0.0,0.37884607911109924,1.6395743791498947,[28.  0.  0.  0. 28.  0.  1.  2.  3.  4.  0.  0.  0.  0.  6. 33.  6. 13. 15. 16.  8. 14. 13. 13. 34. 14. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,111,False,True,True,0.9946243166923523,0.7383105266831282,0.5732600732600732,0.0,0.9962253570556641,2.3077959569988655,[ 0.  0. 33.  1.  2.  3.  4.  0.  5.  7.  8. 10. 11. 12.  6. 13.  6. 24. 14. 13. 14. 20. 25. 16. 17. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,112,False,True,True,0.9946738481521606,0.6955037132372608,0.5137362637362637,0.0,0.9962584376335144,2.205498414607039,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 25.  8.  6. 11. 12.  6. 13. 25. 24.  6.  7. 17. 11. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,113,False,True,True,0.9968928098678589,0.7168877572803092,0.5302197802197802,0.0,0.99773770570755,2.2448452432076396,[ 0.  0.  0.  0.  0.  0.  2. 21.  0.  0.  0.  0.  5. 10. 11. 12.  6. 13. 15. 13. 14. 13. 14.  7.  5. 27. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,114,False,True,False,0.1985791176557541,0.7127732854772528,0.532051282051282,0.0,0.46552860736846924,1.710353174897004,[27.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  9. 34. 11. 12.  6. 24. 14. 13. 15. 14. 26. 13. 14. 14.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,115,False,True,True,0.994627058506012,0.7193159327944219,0.5631868131868132,0.0,0.9962272644042969,2.278730010385532,[33.  0. 33.  1.  2.  4.  5. 29.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13.  2. 13. 14. 13. 15. 16. 14. 17. 29.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,116,False,True,True,0.9968896508216858,0.7012121938472324,0.5357142857142857,0.0,0.9977356791496277,2.2346621587111457,[ 0.  0.  0.  0.  0. 19.  0.  0.  0.  0. 33.  2. 10.  3.  4.  5.  7. 33. 14. 13. 14. 11. 13. 14. 16. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,117,False,True,True,0.9948939085006714,0.7236404082112284,0.5347985347985348,0.0,0.9964051246643066,2.2548440676740698,[ 0.  0.  0. 31.  2.  3.  4.  4.  5.  7.  8. 10. 11.  6. 12. 13. 14. 14. 13. 14. 13. 25. 18. 27. 14. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,118,False,True,True,0.9947637319564819,0.7461590148384643,0.6016483516483517,0.0,0.9963183403015137,2.3441257067883297,[33.  0. 33.  1.  2.  0.  0.  0.  0.  0.  5.  0.  7.  9. 10.  0. 11.  6. 13. 13. 14. 17. 14. 13. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,119,False,True,True,0.9946298599243164,0.7268144732331459,0.5421245421245422,0.0,0.9962291121482849,2.265168127505973,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1. 33.  9. 14. 13.  5. 15. 13. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,120,False,True,True,0.9970723390579224,0.7251512754780319,0.5531135531135531,0.0,0.997857391834259,2.2761222204258442,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  2. 13. 13. 25. 24. 29. 14. 28. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,121,False,True,True,0.9946670532226562,0.6595341728100936,0.4734432234432234,0.0,0.9962539076805115,2.1292313039338286,[ 8.  0. 33.  1.  2.  0.  4.  7.  0.  9.  8.  1.  9. 10. 11. 12.  6. 13. 15. 16.  0.  6.  5. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,122,False,True,True,0.9510874152183533,0.7227354030483126,0.5512820512820513,0.0,0.967200756072998,2.241218210403362,[ 0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11.  5.  6.  9. 10. 11.  6. 12. 13. 13. 33. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,123,False,True,True,0.9960026144981384,0.6964694854868558,0.5302197802197802,0.0,0.9971442222595215,2.2238334879661577,[ 0.  0. 33.  1.  2.  4.  3. 34.  9.  0.  7.  8.  7. 10. 11. 12.  6. 13. 14. 17. 14. 17. 13. 14. 28. 11. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,124,False,True,True,0.9944109320640564,0.7189779294945109,0.5540293040293041,0.0,0.9960830807685852,2.2690903142924004,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11.  2. 14. 13. 14. 17. 14. 13. 25. 28.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,125,False,True,True,0.9946351647377014,0.7077518822323715,0.5604395604395604,0.0,0.9962326884269714,2.2644241310989033,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10.  6. 24. 14. 13. 14. 13. 15. 16. 14. 17. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,126,False,True,True,0.9950114488601685,0.6554767016065574,0.4441391941391941,0.0,0.9964835047721863,2.0960994005179376,[33. 15. 17.  0. 32.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17. 33.  2. 14. 17. 26. 26. 13. 13.  6. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,127,False,True,True,0.9968982934951782,0.7302268658803295,0.5448717948717949,0.0,0.9977414011955261,2.2728400619476505,[ 0.  0. 33.  0.  3.  2.  4.  5.  7.  0.  0.  0.  0.  0.  0. 33.  6. 13.  8. 15. 16. 14. 13. 33. 14. 28. 26.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,128,False,True,True,0.9947019219398499,0.6836601816007969,0.48168498168498164,0.0,0.9962771534919739,2.1616223167777524,[ 0.  6. 33. 26.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 15. 13. 16. 14. 13. 14. 15. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,129,False,True,True,0.9943023920059204,0.6963142600978631,0.4981684981684982,0.0,0.9960107803344727,2.190493538600834,[34.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  0.  0. 33.  1.  6.  1. 13. 15. 14. 13. 13. 15. 13. 25. 28.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,130,False,True,True,0.994637668132782,0.7035494232534706,0.5201465201465201,0.0,0.9962342381477356,2.2199301815477264,[ 0.  0.  3.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  8.  9. 14. 10. 13. 25. 10. 14. 17. 28.]
