run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,574,False,True,False,0.0002875572245102376,0.6238049429017688,0.41758241758241754,0.0,0.3333342373371124,1.3747215978212988,[16.  0.  0. 12.  0.  0. 20.  0.  0.  5. 21. 22.  3. 11.  5.  6.  7.  5. 11.  9. 11. 13. 14. 13. 20. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,575,False,True,False,0.0002860211534425616,0.6862047650669816,0.5531135531135531,0.0,0.33333322405815125,1.572651542238686,[ 0.  0.  9.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  8. 10.  9.  8.  9. 10. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,576,False,True,False,0.00028723530704155564,0.6464593876433726,0.4734432234432234,0.0,0.3333339989185333,1.4532366100051295,[ 0.  0.  5.  0.  2.  0.  1.  2.  3.  4.  9.  0.  0.  0. 33.  2.  1.  3.  4. 23.  5. 13.  6. 13. 14. 25. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,577,False,True,True,0.842714250087738,0.6666190710148443,0.4908424908424909,0.0,0.8949519991874695,2.052413561044805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  2. 14. 13. 17. 26. 29. 27. 13.  8.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,578,False,True,False,0.06896930932998657,0.6449088234892779,0.46794871794871795,0.0,0.3791220486164093,1.491979590054405,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  5. 21. 22.  3. 11.  5.  6. 20.  5. 11.  9. 11. 15. 12. 13. 14. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,579,False,True,False,0.00028607406420633197,0.6387798350889992,0.4734432234432234,0.0,0.33333325386047363,1.4455563123926962,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 12.  4.  7. 29.  9.  4.  3. 12. 25. 12. 17. 26.  8. 24. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,580,False,True,False,0.0004603620618581772,0.6918248157447864,0.5421245421245422,0.0,0.33344945311546326,1.5673988109847918,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 24.  0.  0.  8. 10.  9. 11. 12.  6. 30. 14. 13. 25. 24. 24. 34. 20.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,581,False,True,False,0.07816793024539948,0.6437045853969396,0.478021978021978,0.0,0.38525447249412537,1.5069810359130429,[ 0.  0.  0.  0.  0. 33.  3. 23.  9. 10. 11.  6. 12. 13. 14. 13. 10. 11. 12.  6. 13. 24. 14. 13. 14. 13. 15.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,582,False,True,False,0.08898734301328659,0.6849435802015542,0.5128205128205128,0.0,0.3924674093723297,1.5902315023943967,[ 0.  0. 29.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7. 21.  5. 11. 12.  6. 13. 13. 15. 13. 16. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,583,False,True,False,0.06941395998001099,0.618518607064348,0.41025641025641024,0.0,0.3794184923171997,1.4081935096379579,[ 9.  0. 33.  0.  0. 21. 27. 33.  1.  2.  2.  4.  5.  7.  8.  8.  9. 10. 24. 10. 11. 12. 11. 10. 11. 12.  6.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,584,False,True,True,0.9970596432685852,0.5975503838914198,0.38827838827838823,0.0,0.9978489875793457,1.9836777597491537,[ 0.  0.  0.  0.  0. 21.  0.  0.  0.  0.  0.  9. 10. 11.  6.  7. 12.  5.  9. 11. 15. 18. 14. 17. 29. 28. 29.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,585,False,True,False,0.0002856723440345377,0.626128526127284,0.4203296703296703,0.0,0.33333298563957214,1.3797911820965263,[ 0.  0.  5.  0.  0. 22.  0. 33.  0.  2.  1. 33. 32. 10.  9.  7. 10.  8.  4. 15. 15.  4.  5.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,586,False,True,False,0.0690251961350441,0.6770129821347843,0.532051282051282,0.0,0.3791593313217163,1.5882235955077828,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  7.  5.  8. 10. 21. 12. 31. 13. 14. 13. 24. 10. 11.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,587,False,True,False,0.04849197342991829,0.6116050584393931,0.4267399267399268,0.0,0.3654705286026001,1.40381551378192,[ 0.  0.  0. 33.  1.  2.  3.  4. 32.  2.  3. 10.  5. 31.  8. 10. 11. 12.  6. 13. 15.  5. 12.  6.  7.  5. 25.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,588,False,True,False,0.20501214265823364,0.6515310419496744,0.4716117216117216,0.0,0.46981728076934814,1.5929600443307441,[ 0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  4.  5.  6.  1. 13. 14. 24. 13. 14. 17. 29. 14. 13. 24. 15.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,589,False,True,False,0.1266535520553589,0.6306953033159352,0.45421245421245426,0.0,0.41757822036743164,1.502485977895821,[34. 13. 23.  1.  2.  3.  4. 23.  5. 33.  9.  6. 13. 26. 25. 14. 13. 14. 24. 25. 14. 13. 14. 17. 14. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,590,False,True,False,0.0002860822423826903,0.6969237749908538,0.5311355311355311,0.0,0.33333325386047363,1.5613925599868586,[ 0.  0.  0. 33. 18.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 12. 10. 11. 12.  6. 25. 14. 13. 25. 14. 24. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,591,False,True,True,0.9946296215057373,0.651831841645262,0.4716117216117216,0.0,0.9962289333343506,2.1196724965913343,[ 0.  0.  0.  0.  0.  0.  0.  0. 13. 33. 23.  2.  3. 23. 33.  1.  2.  3. 14. 13. 14. 13. 17. 14. 18. 17. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,592,False,True,False,0.0002874221245292574,0.6607638590258151,0.510989010989011,0.0,0.3333341181278229,1.505086988142649,[ 0.  0.  0.  0.  1.  2.  3.  4. 23. 10.  7.  8. 22. 10. 11. 12.  6. 13. 24. 25. 24. 25. 14. 24. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,593,False,True,False,0.00028658975497819483,0.6545142025669144,0.4798534798534798,0.0,0.3333335816860199,1.467701264106414,[19.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 21. 22.  4. 23. 11.  6. 13. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,594,False,True,False,0.08057797700166702,0.5620804029599153,0.33241758241758246,0.0,0.3868611752986908,1.2813591606761885,[32.  0.  4.  0.  4.  2. 21. 22.  3. 17. 10.  7. 19. 31.  7. 26. 10. 11.  6. 14.  5. 19. 13. 14. 19. 17. 19.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,595,False,True,False,0.0002866064023692161,0.6409213122975829,0.45329670329670335,0.0,0.3333336114883423,1.4275516270826285,[ 0.  0. 28.  0.  0.  0.  0.  1.  0.  8.  7. 10. 11. 12. 33.  4. 21. 19.  5.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,596,False,True,True,0.7074549794197083,0.6277082547968544,0.4423076923076923,0.0,0.8047792315483093,1.874795178652856,[ 0.  0.  4. 19.  0. 28.  7. 33.  3.  5.  9.  8.  9. 10. 11.  6. 12.  5.  6.  5. 13. 14. 13. 15. 16. 14.  3.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,597,False,True,False,0.07027920335531235,0.6122121250255468,0.4148351648351648,0.0,0.37999534606933594,1.4070426359300474,[ 3.  0.  0.  0.  0.  0.  0. 32.  0.  0.  0. 31. 33.  2. 21. 27. 22.  4.  6. 17. 13. 14. 17. 19. 15. 34. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,598,False,True,False,0.13121505081653595,0.6169554394465147,0.4084249084249084,0.0,0.42061924934387207,1.445999597215295,[11.  0.  0.  0. 17.  0.  0.  0.  3.  0.  0.  0.  0. 14.  0.  0.  0. 33. 32.  2. 15. 16. 14.  2. 26.  2. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,599,False,True,False,0.06400148570537567,0.6570000931402443,0.4807692307692307,0.0,0.3758101761341095,1.5135795000435845,[29. 25.  5.  0.  0.  0.  0.  0.  0. 33.  2. 17.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13.  9. 15.  6. 11. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,600,False,True,False,0.2765164375305176,0.6689480764559811,0.532051282051282,0.0,0.5174868106842041,1.7184861691914672,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 11. 12. 12. 13. 10.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,601,False,True,True,0.9935683608055115,0.6889873697450735,0.5357142857142857,0.0,0.9955213665962219,2.220223022055581,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 26. 10. 11.  6. 12.  5.  6. 13. 14. 14.  7. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,602,False,True,True,0.9971314668655396,0.6222082307598735,0.42307692307692313,0.0,0.9978968501091003,2.0431820039458968,[ 0.  0. 28.  0.  0.  0. 21. 19.  0.  0.  0.  0.  5. 10.  9.  4.  0. 10.  5.  6.  5.  9.  7. 17. 10. 20. 28.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,603,False,True,False,0.025752142071723938,0.6757893910136461,0.51007326007326,0.0,0.35031065344810486,1.536173304535011,[25. 32.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 33.  1.  3.  2.  4.  5. 13.  6. 15. 13. 16. 14. 32.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,604,False,True,False,0.00028674196801148355,0.5843266324322169,0.4139194139194139,0.0,0.33333370089530945,1.3315797472469404,[ 0.  0.  0.  0. 20.  1.  2.  5.  7.  8.  9. 10.  9.  8. 10. 11.  6. 12.  5.  8.  7. 10. 11. 14. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,605,False,True,False,0.00031566075631417334,0.6294014391021903,0.46153846153846156,0.0,0.3333529531955719,1.4242928538362238,[34.  0. 33.  1.  2.  3.  4. 13.  7.  8.  2.  0.  0.  8.  9. 11. 33. 12.  6. 30. 14. 13.  8. 34.  6. 14. 30.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,606,False,True,False,0.0002864627167582512,0.5938959261621621,0.3864468864468864,0.0,0.33333349227905273,1.3136763048881013,[32.  0.  4.  0.  4.  2. 21. 22.  3. 17. 10.  7. 21. 31.  7. 26. 10. 11.  6. 12.  5.  6. 13. 14. 14. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,607,False,True,False,0.00028366828337311745,0.7143322835686076,0.5815018315018314,0.0,0.3333316445350647,1.6291657596055038,[ 9.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 16. 14. 22. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,608,False,True,False,0.0002930770569946617,0.6704287672858336,0.4926739926739927,0.0,0.3333379030227661,1.4964406629825924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 33.  1.  2.  3.  4. 23. 12.  5. 10.  7. 10. 11. 33. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,609,False,True,False,0.00028723638388328254,0.7507542824825653,0.6666666666666667,0.0,0.3333339989185333,1.7507549480677653,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,610,False,True,True,0.9950774312019348,0.6484848637223121,0.4642857142857143,0.0,0.9965274930000305,2.109298071008057,[ 0.  0.  0. 33.  0.  1.  2.  7.  9. 26.  9.  8.  9. 10. 11.  4.  6. 13. 14. 12.  2. 13. 22. 14. 17.  2. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,611,False,True,False,0.0002860558161046356,0.7040923331282508,0.5586080586080586,0.0,0.33333322405815125,1.5960336157944606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  2. 14.  5.  4.  7.  9.  8.  9. 13. 13. 14. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,612,False,True,False,0.06969667226076126,0.6482380037357345,0.5054945054945055,0.0,0.3796069622039795,1.5333394714342194,[ 0. 24.  0.  1. 10.  0.  0.  4.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 17. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,613,False,True,False,0.00028569003916345537,0.6707428387839165,0.48992673992673996,0.0,0.33333298563957214,1.4940025643502286,[19. 33.  0.  0.  5.  0.  2. 34.  0. 27.  0.  5. 21.  9. 10. 11. 12.  6. 13. 14. 14. 13. 16. 17. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,614,False,True,False,0.0002875435457099229,0.6231278446313453,0.4505494505494505,0.0,0.33333420753479004,1.4070115027155858,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 11. 16. 14. 20. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,615,False,True,False,0.052688367664813995,0.6418865870864467,0.4551282051282052,0.0,0.36826810240745544,1.4652828946221073,[17.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  1.  2.  4.  3.  3.  4.  5.  7.  5. 18. 23. 13. 14. 13. 25.  2.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,616,False,True,False,0.00028753094375133514,0.6531125207215938,0.4578754578754579,0.0,0.33333420753479004,1.4443221861318416,[14.  0. 16.  0.  0. 24.  0.  8.  0. 15.  0.  0.  0. 33. 33.  1.  2.  3.  5.  6.  5.  9.  7. 10. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,617,False,True,False,0.00028694517095573246,0.6286556809950619,0.42399267399267404,0.0,0.333333820104599,1.385982175092335,[ 0.  0.  6.  0.  0.  0. 21.  6.  4.  3.  5.  0.  0.  0.  0.  0.  0. 10. 11. 15. 16. 14. 17. 18. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,618,False,True,False,0.00028758219559676945,0.6242728293523431,0.4587912087912088,0.0,0.3333342373371124,1.4163982754806643,[ 7.  0.  0.  0.  0. 33.  1.  4.  1.  2.  3. 33.  1.  5.  6.  5.  7.  9. 10. 11. 16. 31. 14. 20. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,619,False,True,False,0.00028557947371155024,0.6271224894067571,0.4661172161172161,0.0,0.33333292603492737,1.4265726315589005,[ 5.  1.  2.  3.  4.  5.  7.  3. 22. 23.  4.  5. 21.  9.  8. 11. 12.  6. 13. 14. 14. 13. 16. 17.  2. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,620,False,True,False,0.00028723612194880843,0.7017215128375425,0.5714285714285715,0.0,0.3333339989185333,1.6064840831846472,[29. 25.  5.  0.  0. 21.  0. 33.  1.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,621,False,True,False,0.059364523738622665,0.629375873853327,0.4514652014652014,0.0,0.3727189004421234,1.4535599757606519,[ 0.  0.  0.  0. 11.  1. 14.  0.  1. 29.  0.  8.  9. 11. 10. 12.  6. 13. 15. 16. 13. 14. 14.  6.  2. 13.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,622,False,True,False,0.0002858802326954901,0.6143455711151304,0.43772893772893773,0.0,0.3333331048488617,1.3854076136929299,[10.  0. 16.  1.  0.  0.  3.  0.  1.  2.  3. 10.  5.  7. 10.  9. 33.  2. 33. 14. 13. 15. 25. 16.  6. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,623,False,True,False,0.0721086710691452,0.6608599073960204,0.48992673992673996,0.0,0.38121497631073,1.5320016236334904,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  5.  9.  8.  3. 10. 11.  9. 11. 19.  6. 30. 14. 33. 13. 25. 27. 24. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,624,False,True,True,0.9976003766059875,0.6497352911209725,0.4771062271062271,0.0,0.9982094764709473,2.125050994698147,[ 0.  0.  0.  0.  0.  0.  0. 26.  0. 33.  1.  2.  3. 22.  9. 14. 13. 14. 14. 13. 15. 14. 16. 17. 26. 29.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,625,False,True,False,0.08015905320644379,0.61249671056048,0.41117216117216115,0.0,0.3865818977355957,1.410250769468237,[14.  0. 33.  1.  3.  2.  4.  5.  7.  8.  9.  4.  5.  6.  1. 13. 14. 24. 13. 11. 12.  6. 23. 13. 15. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,626,False,True,False,0.00028674196801148355,0.6389848261831061,0.45970695970695974,0.0,0.33333370089530945,1.4320254867853754,[ 0.  0. 19.  0.  0.  0.  0. 33. 15.  0. 10.  0.  0.  0.  0.  0.  4.  1. 11.  6. 12. 13. 17. 14. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,627,False,True,False,0.009315899573266506,0.6279328659534049,0.4441391941391941,0.0,0.33935311436653137,1.4114251744591304,[ 3.  0.  0.  0. 31. 33.  2.  3.  4.  5.  6. 26. 14. 21.  7. 26. 10. 11. 12.  6.  5.  6. 13. 13. 23. 34.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,628,False,True,False,0.0002860484237316996,0.6454917256111697,0.45329670329670335,0.0,0.33333322405815125,1.4321216529660243,[10.  0. 16.  1.  0.  0.  3.  0.  0.  0.  0. 32. 33.  1.  2.  3. 14. 13. 24. 14. 17.  4. 26. 13. 25. 24. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,629,False,True,False,0.0702783465385437,0.6845454112967471,0.5503663003663003,0.0,0.3799947500228882,1.6149064616859357,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  0.  5.  4.  0. 10.  8.  9. 11. 12.  6. 13. 16. 15. 34. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,630,False,True,False,0.00028735087835229933,0.6142919701525278,0.4294871794871795,0.0,0.3333340883255005,1.3771132379652078,[ 9.  0.  0. 10.  0.  0.  0.  0.  0.  5.  6. 13. 14. 26.  8.  9. 10. 11. 31.  9. 10.  5. 14. 24. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,631,False,True,False,0.13216723501682281,0.5931315854508857,0.39743589743589747,0.0,0.4212540090084076,1.4118214918951908,[ 0.  0.  0. 31.  3.  4.  5.  7. 25. 10. 11. 10. 12.  6.  5.  7. 10.  9. 11.  6. 12. 13. 26. 27. 28. 20. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,632,False,True,False,0.04664033651351929,0.6817904440747001,0.5503663003663003,0.0,0.36423608660697937,1.5963928310479798,[14.  0. 33.  1.  3.  2.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,633,False,True,False,0.07232359051704407,0.6295275386004509,0.41941391941391937,0.0,0.38135826587677,1.4302997238911401,[ 0.  0.  0.  1.  1.  2. 21. 16.  4.  3.  5. 10. 11.  6. 12.  5.  7.  8.  3. 13.  5. 23. 13. 19. 14. 17. 25.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,634,False,True,False,0.06850909441709518,0.6653163688765195,0.510989010989011,0.0,0.37881526350975037,1.5551206433752807,[ 0.  0. 33.  0.  1. 12.  2.  4.  3.  5.  7.  8. 10. 11.  9. 12.  6. 13. 14. 14. 13. 26. 17. 10. 11. 12. 14.]
