run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,69,False,True,True,0.9968926310539246,0.71899604804107,0.5476190476190477,0.0,0.9977375864982605,2.2643526821583784,[ 0.  0.  0.  0.  0.  0. 33. 20.  0.  0.  1. 33.  3.  4.  7.  5.  8.  9. 24. 13. 13. 14. 24. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,70,False,True,True,0.9967777132987976,0.716614557481702,0.5467032967032968,0.0,0.9976609349250793,2.2609787891100783,[27.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9. 10.  9. 10. 11. 12. 34. 25. 14. 24. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,71,False,True,True,0.9947056174278259,0.7200994870986137,0.5897435897435898,0.0,0.9962795376777649,2.3061226145199685,[ 0.  0. 33.  0.  0.  0.  0. 20.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 24. 14. 17. 12. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,72,False,True,True,0.9947429895401001,0.7458545170318287,0.586996336996337,0.0,0.9963045120239258,2.3291553660520914,[ 0.  0. 33.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  6.  9. 10. 11. 12. 24. 13. 14. 13. 14. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,73,False,True,True,0.9946914315223694,0.712587932710997,0.5732600732600732,0.0,0.9962701797485352,2.2821181857196056,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  7.  0.  0.  7.  9. 10. 11. 12.  6. 13. 25. 17. 20. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,74,False,True,True,0.9968920350074768,0.7328127993726434,0.5787545787545787,0.0,0.9977372288703918,2.309304606997614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  2.  6.  2. 13. 14. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,75,False,True,True,0.9980629086494446,0.6903831138189889,0.5183150183150182,0.0,0.9985178112983704,2.2072159434323773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  7.  9.  8. 10. 12. 11.  6. 13.  9. 10. 11. 12. 13. 13. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,76,False,True,True,0.9968919157981873,0.7460488214198602,0.5970695970695971,0.0,0.9977371096611023,2.3408555281505596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12. 24. 13. 13. 13. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,77,False,True,True,0.9945493340492249,0.695368500561958,0.5219780219780219,0.0,0.9961754679679871,2.213521990507967,[ 0.  0. 34. 10. 34.  0. 31.  0.  0. 33.  1.  5.  7.  9. 10. 11. 12.  6. 13.  6.  6.  9. 13. 14. 13. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,78,False,True,True,0.996894121170044,0.7162618303224649,0.5576923076923077,0.0,0.9977385997772217,2.2716927377919944,[ 0.  0.  0. 27.  0.  0.  0.  0.  9.  2.  0. 15.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,79,False,True,True,0.9946711659431458,0.7324106897289584,0.5952380952380953,0.0,0.9962566494941711,2.323905434461225,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 25. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,80,False,True,True,0.9980631470680237,0.7124950790316326,0.5769230769230769,0.0,0.9985179901123047,2.2879361460670142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5. 33.  1.  2.  4.  5.  7.  9. 10.  6. 14. 13. 13. 26. 13. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,81,False,True,True,0.9947233200073242,0.7184763952983463,0.5512820512820513,0.0,0.9962913990020752,2.2660498455824727,[ 0.  1.  0.  2.  4.  3.  5.  0.  0.  0. 33.  0.  3.  0.  4.  5.  7.  9. 10. 11. 13. 24. 25. 14.  0. 25. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,82,False,True,True,0.9968926310539246,0.7203671232343817,0.575091575091575,0.0,0.9977375864982605,2.293196284824217,[ 0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 13. 14. 24. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,83,False,True,True,0.9946821331977844,0.7537983699970113,0.6163003663003663,0.0,0.9962639808654785,2.3663627171628563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  5.  7. 10. 11. 12.  6. 13. 14. 24. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,84,False,True,True,0.9947620034217834,0.7459043288634497,0.5906593406593407,0.0,0.9963172078132629,2.3328808773360534,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10.  9. 12.  6. 13. 14. 13. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,85,False,True,False,0.0701734647154808,0.6625631789307995,0.47619047619047616,0.0,0.37992486357688904,1.5186785186981648,[ 0.  0.  1.  2.  0.  0.  0. 33. 13.  1.  2. 10.  5.  7.  8.  9. 10. 11. 12. 11. 13. 23. 14. 14. 17. 20.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,86,False,True,True,0.9762462973594666,0.6996225391103102,0.5201465201465201,0.0,0.9839733242988586,2.203742383555689,[ 0. 22.  0.  0.  0.  0.  0.  0. 16. 33.  1.  2.  3.  4.  0.  0.  8. 12.  6. 13. 14. 17. 13. 14. 17. 26. 17.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,87,False,True,True,0.9970709085464478,0.6982108208099872,0.5695970695970696,0.0,0.9978564381599426,2.2656643285669995,[ 0.  0.  1.  3.  2.  4.  5.  0.  0.  0. 33.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 13. 13. 26. 27. 20. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,88,False,True,True,0.9956633448600769,0.6718661427467667,0.47527472527472525,0.0,0.9969180226325989,2.1440588906540907,[27.  0.  0. 33. 15.  0. 33.  1.  2.  3.  5.  9.  8.  9.  4. 17.  4.  9. 10. 11. 12.  6. 13. 26. 25. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,89,False,True,False,0.15513326227664948,0.7309168350370836,0.5668498168498168,0.0,0.43656468391418457,1.734331335801085,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 14. 22. 13. 17. 24. 26. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,90,False,True,True,0.9946326017379761,0.7091024669462253,0.5283882783882784,0.0,0.9962309002876282,2.233721645622132,[27.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  2. 22.  3.  0.  5. 13.  6. 14.  6. 13. 25. 24. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,91,False,True,False,0.00028749200282618403,0.7295607080829196,0.586996336996337,0.0,0.33333420753479004,1.6498912526140468,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  4.  8.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 14. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,92,False,True,True,0.9968919157981873,0.7238796160800565,0.5485347985347986,0.0,0.9977371096611023,2.270151524275957,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 12.  5.  7. 12. 13. 14. 25. 14. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,93,False,True,True,0.9946038126945496,0.7191710610867601,0.5595238095238095,0.0,0.9962117075920105,2.27490657820258,[ 0.  0. 33.  0.  0.  0. 25.  0.  0. 33.  0.  7.  9.  8. 24. 11. 12.  6. 13. 24. 14. 24. 13. 14. 13. 14. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,94,False,True,True,0.9969094395637512,0.6970913384990558,0.5247252747252747,0.0,0.997748851776123,2.2195654650004535,[ 0.  0. 18.  0.  0.  0.  0. 20.  0.  0.  1. 33.  2.  4.  5.  7.  8. 10.  9.  7. 13. 14. 25. 14. 14. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,95,False,True,True,0.9946423768997192,0.6780928783500708,0.47619047619047616,0.0,0.9962374567985535,2.1505208113391006,[33. 31.  0.  0.  0.  0. 34.  0.  0.  0. 33.  9.  8. 10. 11.  7.  5.  9. 10. 25. 11. 34. 13. 13.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,96,False,True,True,0.9960564374923706,0.6991059958986531,0.5128205128205128,0.0,0.997180163860321,2.209106672579487,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 21.  0. 10. 11. 12.  6. 13. 11.  6.  3. 24. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,97,False,True,True,0.9946297407150269,0.7136248175492925,0.5476190476190477,0.0,0.9962289929389954,2.2574728581073353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 18.  3.  2.  4.  5.  7. 19. 10. 11. 12. 12. 13. 25. 24. 24. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,98,False,True,False,0.07900993525981903,0.6932853257524915,0.532967032967033,0.0,0.38581582903862,1.6120681877581444,[ 0.  0.  0.  8.  0.  7.  0. 33.  1.  2. 34.  0.  0.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 14. 17. 26. 17.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,99,False,True,True,0.9928185939788818,0.7159809490278004,0.5338827838827838,0.0,0.9950215816497803,2.2448853145603644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 18.  9.  8. 10. 11. 10.  6. 13. 24. 13. 14. 34. 14. 29. 26.  3.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,100,False,True,False,0.16002075374126434,0.6724006080130723,0.4706959706959707,0.0,0.4398230314254761,1.582919610134519,[34.  0.  0.  0.  0.  0.  0. 22. 25.  4.  5. 28.  9.  3.  0.  0.  5.  9. 11. 12. 11.  6. 13. 14. 17. 31.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,101,False,True,True,0.9975988268852234,0.7151087000465818,0.5796703296703297,0.0,0.9982083439826965,2.2929873736996083,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  8. 10. 11. 12.  6. 14. 13. 14. 14. 13. 24. 14. 27. 27.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,102,False,True,True,0.9975734353065491,0.735255443328543,0.5723443223443223,0.0,0.9981915354728699,2.305791301145735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  1. 19.  3.  4.  7.  8.  9. 23. 11. 12.  6. 13. 25. 24. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,103,False,True,True,0.9968909621238708,0.7231036118705652,0.5586080586080586,0.0,0.9977364540100098,2.2794481244886335,[ 0.  0. 33.  0.  0.  0.  0.  0. 20.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 11.  6. 13. 14. 17. 27. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,104,False,True,True,0.9970273375511169,0.7240329695520916,0.5567765567765568,0.0,0.9978273510932922,2.2786368774219405,[ 0.  0.  0.  0.  0.  0. 25. 33.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9.  8. 12. 11.  6. 13. 17.  0. 28. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,105,False,True,False,0.0002871528849937022,0.7232178715399188,0.5961538461538461,0.0,0.33333396911621094,1.6527056868099759,[20.  0.  0.  0.  0.  0.  1. 33.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 13. 13. 34. 27. 24. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,106,False,True,True,0.9946396946907043,0.7330050404169992,0.5787545787545787,0.0,0.9962356686592102,2.307995287830788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 32. 21.  5.  9. 10. 11. 12.  6. 13. 13.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,107,False,True,True,0.9947620034217834,0.7341629921892734,0.5787545787545787,0.0,0.9963172078132629,2.309234778757115,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  0.  7.  5.  9. 11. 14. 14. 13. 13. 14. 13. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,108,False,True,True,0.9969347715377808,0.7281909840701717,0.5732600732600732,0.0,0.9977657198905945,2.299216777220839,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  0.  0. 18.  3.  4.  5.  7.  8.  9. 10. 11.  6. 12. 14. 24. 14. 27. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,109,False,True,True,0.9977465271949768,0.6596915550380755,0.4926739926739927,0.0,0.998306930065155,2.1506724777772233,[34.  0.  0.  0.  0.  0.  0.  9.  0. 33.  1.  2.  3.  4.  0. 14.  4.  5.  7. 10. 11. 11. 13. 26. 27. 20. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,110,False,True,True,0.9968438148498535,0.7344891248663035,0.5741758241758241,0.0,0.9977050423622131,2.306369991404341,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 12.  6. 10.  6. 13. 14. 13. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,111,False,True,True,0.9955092668533325,0.7224759144292519,0.5576923076923077,0.0,0.9968153834342957,2.276983605555855,[ 0.  0.  0. 30.  0.  0. 19.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9. 10. 11. 12.  6. 24. 14. 29. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,112,False,True,False,0.16516438126564026,0.7570239255011575,0.6181318681318682,0.0,0.4432521164417267,1.8184079100747523,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  1. 33. 11. 12.  6. 13. 14. 13. 14.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,113,False,True,True,0.9968357682228088,0.7262851781243727,0.5833333333333333,0.0,0.9976997375488281,2.307318249006534,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  0.  0. 18.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 24. 14. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,114,False,True,True,0.9968359470367432,0.7230290849635972,0.575091575091575,0.0,0.9976997971534729,2.295820457208645,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  0.  0. 18.  3.  0.  5.  7.  8.  9. 10. 11. 12.  6. 14. 14. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,115,False,True,True,0.9844613671302795,0.7372520328323489,0.6062271062271063,0.0,0.9894501566886902,2.332929295748145,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  0.  3.  4.  9. 10. 11. 12.  6. 13. 14. 14. 14. 17. 26. 17.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,116,False,True,True,0.9945690631866455,0.7304286735853737,0.5613553113553114,0.0,0.9961885809898376,2.287972565930523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9. 10.  9. 10. 11. 12. 34. 13. 13.  6. 24. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,117,False,True,True,0.9980646967887878,0.6969736586596043,0.5256410256410257,0.0,0.9985189437866211,2.221133628087251,[ 0.  0.  0.  0.  0.  0. 25. 33.  0. 33.  1.  2.  3.  2.  4.  9.  7.  8.  1. 11.  6. 12. 13. 14. 17. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,118,False,True,True,0.9968865513801575,0.7207756265859202,0.5457875457875458,0.0,0.9977335929870605,2.264296765360527,[ 0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 10. 11. 12.  6.  1. 25. 24. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,119,False,True,True,0.9995112419128418,0.6916786180456053,0.5421245421245422,0.0,0.9994833469390869,2.2332865071092343,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  9. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,120,False,True,True,0.9948152899742126,0.6886925050952577,0.51007326007326,0.0,0.9963526725769043,2.195118437745422,[ 0.  0. 33. 33.  1.  2. 22. 21.  3.  5.  4.  7.  0. 17.  0.  0.  0.  6. 13. 24. 33. 13. 24. 14. 29. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,121,False,True,True,0.8347671627998352,0.695259284906043,0.5247252747252747,0.0,0.8896539807319641,2.109638540363282,[ 0.  0.  1.  3.  2.  4.  0.  5.  0.  0. 33.  7.  8. 10. 12. 10. 11.  6. 24. 13.  4. 13. 24. 14. 29. 17.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,122,False,True,True,0.9968847632408142,0.7455934366480514,0.6034798534798536,0.0,0.9977323412895203,2.3468056314174253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12. 13.  6. 24. 25. 27. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,123,False,True,True,0.9969782829284668,0.73133089407292,0.5824175824175823,0.0,0.9977946877479553,2.311543164238458,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 24. 14. 13. 24. 14. 17. 29. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,124,False,True,True,0.9980631470680237,0.7010353865399757,0.5402930402930404,0.0,0.9985179901123047,2.239846416945321,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  8. 10. 11. 12.  6. 14. 13. 14. 14. 13. 13. 26. 13. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,125,False,True,True,0.9969364404678345,0.6923584907148186,0.5293040293040293,0.0,0.9977667927742004,2.2194293127930482,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 17.  1.  2.  3.  4.  7.  8.  9. 23. 11. 12.  6.  6.  0. 17. 27. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,126,False,True,True,0.9946795105934143,0.7216999972771776,0.554945054945055,0.0,0.99626225233078,2.2729073045530126,[ 0.  0.  0.  0.  0. 25.  0.  0. 33.  0. 33.  7. 33.  3.  4.  7.  9.  8. 23. 11. 12.  6. 13.  0. 26. 24. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,127,False,True,True,0.9884389042854309,0.6930337289294268,0.5036630036630036,0.0,0.9921018481254578,2.1887985807178882,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  4.  5.  7.  8.  6.  5.  8.  6. 15. 22. 14. 13. 24. 13. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,128,False,True,True,0.9968921542167664,0.7365392955351108,0.5943223443223442,0.0,0.9977372288703918,2.328598868727847,[ 0.  0.  0. 33.  1.  2. 21.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,129,False,True,True,0.9947250485420227,0.6770238660092804,0.49633699633699635,0.0,0.9962925910949707,2.1696534534412475,[ 0.  0.  1.  3.  2.  4.  5.  0.  0.  0. 34.  1.  7. 11.  4.  5.  7.  9. 10. 11. 12.  6. 25. 29. 25. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,130,False,True,True,0.9947620034217834,0.7288076306353883,0.586996336996337,0.0,0.9963172078132629,2.312121175444988,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 27. 20.]
