run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,68,False,True,True,0.9970718622207642,0.6804094648317752,0.5366300366300365,0.0,0.9978570938110352,2.214896595272847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0.  5.  7.  9. 10. 25. 14. 13. 14. 17. 27. 29. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,69,False,True,True,0.9946212768554688,0.6710074018746524,0.5192307692307692,0.0,0.9962233901023865,2.1864615612078078,[ 0.  0. 11.  0.  0.  0. 33. 23.  4.  5.  6.  5.  7. 33.  1.  3.  2.  4. 10.  8. 11. 13. 14. 13. 14. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,70,False,True,True,0.9970932006835938,0.6673919058447251,0.5238095238095238,0.0,0.9978713393211365,2.1890727689753855,[ 0.  0.  0. 17.  1.  2.  3.  4. 23.  5.  6.  5.  7.  8. 10.  5. 12. 11.  6. 13. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,71,False,True,True,0.9946306943893433,0.7097068973126541,0.586996336996337,0.0,0.9962296485900879,2.292932882899079,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,72,False,True,True,0.9946306943893433,0.6876805925713539,0.5137362637362637,0.0,0.9962296485900879,2.1976465048977056,[ 0.  0.  0.  0.  0.  0.  7. 13.  0.  0.  0.  0. 23.  0.  0.  5.  9.  7. 32. 10. 11. 12.  6. 13.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,73,False,True,True,0.9979714751243591,0.7117882075766019,0.5833333333333333,0.0,0.9984567761421204,2.2935783170520554,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 29. 28. 34. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,74,False,True,True,0.9964781403541565,0.7121864188152394,0.5943223443223442,0.0,0.9974613189697266,2.30397008210731,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 25. 24. 25. 14. 29. 12. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,75,False,True,True,0.9946306943893433,0.734061141317908,0.6190476190476191,0.0,0.9962296485900879,2.349338408955615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,76,False,True,True,0.9978122711181641,0.6666818003415753,0.5311355311355311,0.0,0.9983506798744202,2.1961680113515265,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 10. 12.  3. 13. 25. 24. 14. 17. 26. 28. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,77,False,True,True,0.9976512789726257,0.6832633894654314,0.554945054945055,0.0,0.9982433319091797,2.236451776319666,[ 0.  0.  0.  0.  0. 33.  1.  4.  2.  4.  5.  7.  9.  8. 10. 12. 11.  6. 25. 14. 13. 13. 17. 14. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,78,False,True,True,0.9946306943893433,0.6420393233940248,0.46062271062271065,0.0,0.9962296485900879,2.0988916826068236,[ 0. 16.  0.  0.  0.  0.  3.  0.  1. 33.  5. 19.  7.  5.  9.  0. 11. 12.  6. 25. 13. 24. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,79,False,True,True,0.9963567852973938,0.6855489454066839,0.5531135531135531,0.0,0.9973804354667664,2.2360429339870036,[25.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 22.  3.  4.  7.  5.  8.  9. 10. 11. 12.  6.  5. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,80,False,True,True,0.9963567852973938,0.7217412939110077,0.5833333333333333,0.0,0.9973804354667664,2.3024550627111076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  5.  7.  9.  0. 10. 11. 12.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,81,False,True,True,0.9970932006835938,0.6962675475904108,0.5421245421245422,0.0,0.9978713393211365,2.2362634290360894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  6.  7.  5.  9.  0. 12. 11.  6. 13. 25. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,82,False,True,True,0.9970629811286926,0.697744209000765,0.5476190476190477,0.0,0.9978511929512024,2.243214449571015,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 26. 27. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,83,False,True,True,0.9946617484092712,0.7218546169738811,0.5824175824175823,0.0,0.996250331401825,2.3005225307932884,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 11. 12.  6. 13. 25. 24. 25.  0. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,84,False,True,True,0.997068464756012,0.6780281716065465,0.5412087912087912,0.0,0.9978548884391785,2.217091851254516,[ 0.  0.  0.  3.  0. 33.  1.  2.  4.  4.  0.  7.  0.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 26. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,85,False,True,True,0.99294114112854,0.6838519606476048,0.5521978021978022,0.0,0.9951032996177673,2.231153062463174,[ 0.  0.  0.  0.  0. 22.  0.  0.  0.  1.  2.  1.  3.  4.  5.  3.  8. 10. 11. 12.  6. 13. 25. 33. 25. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,86,False,True,True,0.9970932006835938,0.700387779702728,0.5659340659340659,0.0,0.9978713393211365,2.2641931849579304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,87,False,True,True,0.9969375133514404,0.6970354329686,0.5631868131868132,0.0,0.9977675080299377,2.257989754185351,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  8. 10. 11. 13. 12.  6.  6. 13. 14. 25. 13. 14. 14. 29.  0. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,88,False,True,True,0.994620680809021,0.6880461876208503,0.5476190476190477,0.0,0.996222972869873,2.231888208109771,[ 0.  0.  0. 15.  0. 22. 27.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 13.  7. 13. 14. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,89,False,True,True,0.9963567852973938,0.722216105902671,0.5906593406593407,0.0,0.9973804354667664,2.310255882028778,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  8.  9. 10.  8. 11. 12.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,90,False,True,True,0.9970742464065552,0.6964577976194,0.575091575091575,0.0,0.9978587031364441,2.2694080758474193,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  9. 10. 11. 12.  6. 13. 14. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,91,False,True,True,0.9946212768554688,0.7191583237278089,0.6217948717948718,0.0,0.9962233901023865,2.337176585625067,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 14. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,92,False,True,True,0.9976460337638855,0.6937145473182184,0.5631868131868132,0.0,0.9982398152351379,2.2551411757401696,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,93,False,True,True,0.9971215128898621,0.6909367548653242,0.5521978021978022,0.0,0.9978901743888855,2.241024731452012,[ 0.  0. 14.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  8. 11. 10. 12.  6. 13. 25. 14. 27. 13. 14. 28. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,94,False,True,True,0.9812664985656738,0.7307989842608744,0.5796703296703297,0.0,0.9873201847076416,2.2977894986388456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0.  7.  8. 10. 11.  0. 13. 25.  0. 24. 24. 26.  6.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,95,False,True,False,0.016579769551753998,0.737742492481411,0.6108058608058607,0.0,0.34419572353363037,1.692744076820902,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  1.  2.  3.  4.  5.  6. 11.  7.  5.  9.  8. 10. 11. 12.  6. 13. 19.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,96,False,True,True,0.9995467066764832,0.6910613175326326,0.565018315018315,0.0,0.999506950378418,2.2555865829293653,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,97,False,True,True,0.9995065927505493,0.6520277543861832,0.46886446886446886,0.0,0.9994802474975586,2.120372470748211,[ 0.  0. 17.  0.  0. 33.  1.  2.  4.  2.  3.  4.  5.  7. 24.  9. 10. 11. 12.  6.  7. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,98,False,True,True,0.9928838014602661,0.7140054787417929,0.6117216117216118,0.0,0.9950650334358215,2.320792123899226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 14. 17. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,99,False,True,True,0.9946306943893433,0.6877087644518811,0.5457875457875458,0.0,0.9962296485900879,2.2297259588295146,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  0. 10. 33.  0. 12.  6. 18.  7.  6.  8.  9.  8. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,100,False,True,True,0.9945902824401855,0.6860845973630378,0.5512820512820513,0.0,0.9962027072906494,2.233569355935739,[ 0.  9.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  0.  6. 13. 14. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,101,False,True,True,0.9966498017311096,0.6799199058358902,0.5412087912087912,0.0,0.9975757598876953,2.2187044569323766,[ 0.  0.  0.  0.  0.  0. 23.  0.  1.  2.  3.  4.  7.  5.  8. 17.  9.  9.  0. 10. 11. 12.  6. 13. 24.  9. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,102,False,True,True,0.9945735335350037,0.7000337772936646,0.5943223443223442,0.0,0.9961915016174316,2.2905476232334405,[27.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 25. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,103,False,True,False,0.06979642808437347,0.7081472873644198,0.5879120879120879,0.0,0.37967348098754883,1.6757328562640565,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2. 22.  3.  4.  7. 10. 11. 12.  6. 13. 24. 26. 13. 13. 14. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,104,False,True,True,0.9970070719718933,0.7025137673266982,0.5934065934065934,0.0,0.997813880443573,2.293734241176865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10.  8. 11. 12. 13.  6. 25. 24. 25. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,105,False,True,True,0.996892511844635,0.7302184852335633,0.5805860805860805,0.0,0.9977375864982605,2.308542152317904,[12.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11.  6. 13. 14. 14. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,106,False,True,True,0.9946460723876953,0.7032345658128065,0.5824175824175823,0.0,0.9962399005889893,2.281892048819378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 22.  3.  7.  4.  7.  8.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,107,False,True,True,0.9962175488471985,0.7087404542281688,0.5805860805860805,0.0,0.9972875714302063,2.2866141062444556,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  0.  5.  7.  9.  4. 11. 12.  6. 13. 14. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,108,False,True,True,0.9968982934951782,0.7035621447398406,0.5686813186813187,0.0,0.9977414011955261,2.2699848646166854,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  6. 33.  5.  7.  6.  8. 11. 10. 12.  6. 13. 17. 25. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,109,False,True,True,0.9946306943893433,0.6795990492266518,0.5402930402930404,0.0,0.9962296485900879,2.21612173810978,[ 0.  7.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12. 13.  6. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,110,False,True,True,0.9964333772659302,0.7207499751028408,0.6007326007326007,0.0,0.9974314570426941,2.3189140328781357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 12. 11. 13.  6. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,111,False,True,True,0.9995065927505493,0.7062889398224008,0.5641025641025641,0.0,0.9994802474975586,2.2698717514225235,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,112,False,True,True,0.9945902824401855,0.7018075026195034,0.5695970695970696,0.0,0.9962027072906494,2.2676072795072226,[ 0.  0.  0.  0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  6.  8. 10. 11. 12.  6.  0.  6. 13. 14. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,113,False,True,True,0.9995065927505493,0.7051244872594221,0.5586080586080586,0.0,0.9994802474975586,2.263212793365039,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,114,False,True,True,0.9968920350074768,0.7435855665620092,0.6144688644688645,0.0,0.9977372288703918,2.3557916599012656,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9.  8. 10. 10. 11. 13.  6. 14. 13. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,115,False,True,True,0.996356725692749,0.6884759390197039,0.5586080586080586,0.0,0.9973803162574768,2.2444643138852394,[ 0.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9.  8.  9.  8. 10. 11. 12. 13.  6. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,116,False,True,True,0.9954190254211426,0.6936935725483093,0.5238095238095238,0.0,0.9967551827430725,2.2142582791009056,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5. 21.  7.  5.  9.  0. 11. 12.  6. 13. 25. 25. 25.  0.  1.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,117,False,True,True,0.996892511844635,0.7074450840130166,0.5595238095238095,0.0,0.9977375864982605,2.2647064800350867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0.  0. 26.  7.  9.  0. 10. 11. 12.  6. 13. 14. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,118,False,True,True,0.9964781403541565,0.7099320987098707,0.5659340659340659,0.0,0.9974613189697266,2.273327483613663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  5.  7. 31. 10. 11. 12.  6. 13. 25. 24. 25. 14. 29. 12. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,119,False,True,True,0.9964029788970947,0.6837265390002191,0.5274725274725275,0.0,0.9974111914634705,2.208610257936217,[ 0. 14.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 21.  5.  9.  8. 10. 11.  6. 24. 13. 13. 23. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,120,False,True,True,0.9946212768554688,0.7150179290944862,0.6016483516483517,0.0,0.9962233901023865,2.3128896708452245,[ 0.  0.  0.  0.  0.  0. 33. 29.  0.  2. 11.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 13. 14. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,121,False,True,True,0.9964229464530945,0.7078060759487765,0.5943223443223442,0.0,0.9974244236946106,2.2995528439657313,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 29. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,122,False,True,False,0.004556654486805201,0.7022821265672827,0.5448717948717949,0.0,0.33618029952049255,1.5833342209595702,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5.  6.  7.  5. 14.  0. 11. 12.  6. 13. 25. 24. 25.  0. 24.  6. 19.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,123,False,True,True,0.9928781390190125,0.7140533452803921,0.5906593406593407,0.0,0.9950612187385559,2.299773904678289,[ 0.  0.  0.  0.  0.  0. 33.  4. 23.  5.  6.  5.  7.  8.  9. 11. 10. 12.  6. 13. 14.  6. 14. 13. 13. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,124,False,True,True,0.9701623916625977,0.734438193865821,0.5888278388278388,0.0,0.9799174666404724,2.303183499334132,[ 0.  0.  0.  0.  0.  0.  0. 33. 19. 33.  1.  2.  3.  4.  5.  7.  9. 31. 10.  8. 11.  6. 13. 14. 13. 29.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,125,False,True,True,0.996356725692749,0.7100058514888045,0.5741758241758241,0.0,0.9973803162574768,2.2815619919221053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  5.  7.  9. 11. 12.  6. 13. 25. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,126,False,True,False,0.00312474905513227,0.6747564470016136,0.5476190476190477,0.0,0.3352257013320923,1.5576011959527536,[26.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  2.  4.  5.  7. 10.  8. 11. 12. 13.  6. 25. 24. 25. 29. 15.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,127,False,True,False,0.16383983194828033,0.6922978842982921,0.5769230769230769,0.0,0.4423690736293793,1.7115900348507482,[29.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 14. 17.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,128,False,True,True,0.9970742464065552,0.6871321415327907,0.5347985347985348,0.0,0.9978587031364441,2.2197893794677697,[24.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5.  6.  5.  7.  9. 15. 10. 12. 13.  6. 25. 24. 25. 14. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,129,False,True,True,0.9970742464065552,0.6957043479407079,0.5668498168498168,0.0,0.9978587031364441,2.260412867926969,[ 0.  0.  0. 33.  0.  0. 33.  0. 24.  2. 33.  4.  5.  5.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 28. 27. 29.]
