run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,345,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,346,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,347,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,348,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,349,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,350,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,351,False,True,True,0.9969837069511414,0.714382036763237,0.6694139194139195,0.0,0.9977982640266418,2.381594220203798,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,352,False,True,True,0.9970067143440247,0.7239372642318075,0.6675824175824177,0.0,0.9978137016296387,2.389333383443864,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,353,False,True,True,0.9953839182853699,0.7216143967131756,0.6666666666666667,0.0,0.9967317581176758,2.385012821497518,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 24. 14.  0.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,354,False,True,True,0.996993899345398,0.73526558413699,0.6565934065934066,0.0,0.997805118560791,2.3896641092911874,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25.  0. 24. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,355,False,True,True,0.9969837069511414,0.7197372822270411,0.6721611721611722,0.0,0.9977982640266418,2.3896967184148554,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,356,False,True,True,0.9970423579216003,0.7242796200253768,0.6675824175824177,0.0,0.9978373646736145,2.389699402281409,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,357,False,True,True,0.9970423579216003,0.7242796200253768,0.6675824175824177,0.0,0.9978373646736145,2.389699402281409,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,358,False,True,True,0.9921263456344604,0.7295517185959172,0.6657509157509158,0.0,0.9945600628852844,2.3898626972321173,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,359,False,True,True,0.9921263456344604,0.7261728605641158,0.6684981684981686,0.0,0.9945600628852844,2.3892310919475688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,360,False,True,True,0.9953839182853699,0.7249932547449769,0.6639194139194139,0.0,0.9967317581176758,2.3856444267820667,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 24. 14.  0.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,361,False,True,True,0.9946297407150269,0.7236233105736547,0.6703296703296704,0.0,0.9962289929389954,2.3901819738423207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,362,False,True,True,0.9946297407150269,0.7236233105736547,0.6703296703296704,0.0,0.9962289929389954,2.3901819738423207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,363,False,True,True,0.9946297407150269,0.7236233105736547,0.6703296703296704,0.0,0.9962289929389954,2.3901819738423207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,364,False,True,True,0.9946297407150269,0.7236233105736547,0.6703296703296704,0.0,0.9962289929389954,2.3901819738423207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,365,False,True,True,0.9946297407150269,0.7236233105736547,0.6703296703296704,0.0,0.9962289929389954,2.3901819738423207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,366,False,True,True,0.9921263456344604,0.7271621100146033,0.6684981684981686,0.0,0.9945600628852844,2.3902203413980563,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,367,False,True,True,0.9921263456344604,0.7238217236686906,0.6721611721611722,0.0,0.9945600628852844,2.390542958715147,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,368,False,True,True,0.9921263456344604,0.7238217236686906,0.6721611721611722,0.0,0.9945600628852844,2.390542958715147,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,369,False,True,True,0.9921263456344604,0.7238217236686906,0.6721611721611722,0.0,0.9945600628852844,2.390542958715147,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,370,False,True,True,0.9920333027839661,0.7248194574371638,0.6712454212454213,0.0,0.994498074054718,2.3905629527373033,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,371,False,True,True,0.9920333027839661,0.7248194574371638,0.6712454212454213,0.0,0.994498074054718,2.3905629527373033,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,372,False,True,True,0.9920333027839661,0.7248194574371638,0.6712454212454213,0.0,0.994498074054718,2.3905629527373033,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,373,False,True,True,0.996374785900116,0.7275660804745699,0.6657509157509158,0.0,0.9973923563957214,2.390709352621207,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,374,False,True,True,0.9954646229743958,0.7236233105736547,0.6703296703296704,0.0,0.9967856407165527,2.390738621619878,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,375,False,True,True,0.9954646229743958,0.7236233105736547,0.6703296703296704,0.0,0.9967856407165527,2.390738621619878,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,376,False,True,True,0.9946297407150269,0.727002168605456,0.6675824175824177,0.0,0.9962289929389954,2.3908135791268688,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,377,False,True,True,0.9946297407150269,0.727002168605456,0.6675824175824177,0.0,0.9962289929389954,2.3908135791268688,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,378,False,True,True,0.9947060942649841,0.7261728605641158,0.6684981684981686,0.0,0.9962798953056335,2.390950924367918,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,379,False,True,True,0.9947068095207214,0.7261728605641158,0.6684981684981686,0.0,0.9962803721427917,2.390951401205076,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,380,False,True,True,0.9947068095207214,0.7261728605641158,0.6684981684981686,0.0,0.9962803721427917,2.390951401205076,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,381,False,True,True,0.9947068095207214,0.7261728605641158,0.6684981684981686,0.0,0.9962803721427917,2.390951401205076,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,382,False,True,True,0.9947068095207214,0.7261728605641158,0.6684981684981686,0.0,0.9962803721427917,2.390951401205076,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,383,False,True,True,0.9947068095207214,0.7261728605641158,0.6684981684981686,0.0,0.9962803721427917,2.390951401205076,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,384,False,True,True,0.9963387250900269,0.7273087450293039,0.6666666666666667,0.0,0.997368335723877,2.391343747419848,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14.  0.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,385,False,True,True,0.9954646229743958,0.727002168605456,0.6675824175824177,0.0,0.9967856407165527,2.391370226904426,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,386,False,True,True,0.9954646229743958,0.727002168605456,0.6675824175824177,0.0,0.9967856407165527,2.391370226904426,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,387,False,True,True,0.9946305751800537,0.7212721736782294,0.673992673992674,0.0,0.9962295889854431,2.3914944366563464,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,388,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,389,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,390,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,391,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,392,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,393,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,394,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,395,False,True,True,0.9955363273620605,0.7261728605641158,0.6684981684981686,0.0,0.9968333840370178,2.391504413099302,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,396,False,True,True,0.9974339604377747,0.724986187447156,0.6684981684981686,0.0,0.9980985522270203,2.391582908172345,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.  0. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,397,False,True,True,0.9947068095207214,0.7295517185959172,0.6657509157509158,0.0,0.9962803721427917,2.3915830064896246,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,398,False,True,True,0.9978193044662476,0.733896504648095,0.6593406593406594,0.0,0.9983553886413574,2.3915925526301116,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.  0. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,399,False,True,True,0.9954653382301331,0.7226983468221715,0.6721611721611722,0.0,0.9967861175537109,2.3916456365370546,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,400,False,True,True,0.9954653382301331,0.7226983468221715,0.6721611721611722,0.0,0.9967861175537109,2.3916456365370546,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,401,False,True,True,0.9954653382301331,0.7226983468221715,0.6721611721611722,0.0,0.9967861175537109,2.3916456365370546,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,402,False,True,True,0.9954653382301331,0.7226983468221715,0.6721611721611722,0.0,0.9967861175537109,2.3916456365370546,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,403,False,True,True,0.9954653382301331,0.7226983468221715,0.6721611721611722,0.0,0.9967861175537109,2.3916456365370546,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,404,False,True,True,0.9954646229743958,0.7236202023850786,0.6712454212454213,0.0,0.9967856407165527,2.3916512643470527,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,405,False,True,True,0.9964828491210938,0.7190570722977065,0.6675824175824177,0.0,0.9974644184112549,2.384103908291379,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,406,False,True,True,0.9946305751800537,0.7279914180559434,0.6675824175824177,0.0,0.9962295889854431,2.391803424623804,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,407,False,True,True,0.9947068095207214,0.7261697523755397,0.6694139194139195,0.0,0.9962803721427917,2.3918640439322507,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,408,False,True,True,0.9964015483856201,0.7240244332263014,0.663003663003663,0.0,0.997410237789154,2.3844383340191184,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 24.  0.  0. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,409,False,True,True,0.9955363273620605,0.7238248318572666,0.6712454212454213,0.0,0.9968333840370178,2.3919036371397056,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,410,False,True,True,0.9921263456344604,0.7299172069337159,0.6675824175824177,0.0,0.9945600628852844,2.392059687401418,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 24.  0. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,411,False,True,True,0.9954653382301331,0.7175642465358478,0.6730769230769231,0.0,0.9967861175537109,2.387427287166482,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,412,False,True,True,0.9946304559707642,0.7221052355648205,0.673992673992674,0.0,0.9962294697761536,2.392327379333648,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 28.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,413,False,True,True,0.9947068095207214,0.7248140813077542,0.6712454212454213,0.0,0.9962803721427917,2.392339874695967,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 28.]
