run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,69,False,True,True,0.9946282505989075,0.7725726869453455,0.6016483516483517,0.0,0.996228039264679,2.3704490778583764,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  9.  8. 12. 10. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,70,False,True,True,0.9946295022964478,0.7218571788311108,0.5164835164835164,0.0,0.9962288737297058,2.234569569044333,[ 0.  1.  0. 33.  1.  0.  0.  0.  0.  0.  0.  2.  3. 13.  7.  9.  8. 10. 12. 11.  6. 26. 14. 25. 18. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,71,False,True,False,0.3055139482021332,0.755048722018455,0.5576923076923077,0.0,0.5368185043334961,1.8495595340442588,[27.  0.  0.  0.  0.  0. 19.  0.  0.  2.  1.  4.  3.  5.  9.  7.  8. 10. 12. 11.  6. 13. 14. 25. 17. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,72,False,True,True,0.9898822903633118,0.7277121396072033,0.5119047619047619,0.0,0.9930641055107117,2.232681007022677,[ 0.  0.  0.  0.  0.  0.  0. 21.  0.  0.  5.  0.  0.  5.  7.  9.  4.  5.  7.  9. 10. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,73,False,True,True,0.9946297407150269,0.7502429755476776,0.5668498168498168,0.0,0.9962289929389954,2.31332178533649,[ 0. 28.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,74,False,True,True,0.9946409463882446,0.728500135685824,0.521062271062271,0.0,0.9962365031242371,2.245798909872332,[ 0.  0. 21.  0.  0.  0.  0. 33. 30. 23. 33.  1. 23.  5.  7.  9.  8. 10. 12.  6. 13.  6. 25. 14. 14. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,75,False,True,True,0.9946281313896179,0.7020814013262361,0.5064102564102564,0.0,0.9962279200553894,2.2047195777918818,[ 0.  0.  0.  0. 27.  7.  0. 33.  1.  2.  4.  5. 32.  8. 10. 12.  6. 13. 14. 12. 14. 13. 24. 12. 13.  2. 28.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,76,False,True,False,0.0684947818517685,0.7579808407212507,0.5567765567765568,0.0,0.3788057267665863,1.6935631242643938,[ 0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  6. 13. 25. 14. 17. 25. 14. 14.  6.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,77,False,True,True,0.996601939201355,0.7719709350364172,0.5989010989010989,0.0,0.9975438117980957,2.368415845735612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  5.  7.  5. 10. 11. 12. 14. 14. 13. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,78,False,True,True,0.9946388602256775,0.7601477703832739,0.5769230769230769,0.0,0.9962350726127625,2.333305919919113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  9. 10. 11. 13.  6.  6. 13. 14. 25. 17. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,79,False,True,True,0.9946282505989075,0.7614732257936553,0.6172161172161172,0.0,0.996228039264679,2.3749173822744516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,80,False,True,True,0.9946703314781189,0.7902189865589927,0.6373626373626374,0.0,0.9962560534477234,2.4238376773693533,[ 0.  0.  0. 34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12.  6. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,81,False,True,True,0.9969128370285034,0.7382906415104291,0.5311355311355311,0.0,0.9977510571479797,2.26717722979394,[16.  0. 30.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4.  5.  0. 13. 14. 13. 14.  0. 26. 24. 27. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,82,False,True,True,0.9946703314781189,0.7932671662302487,0.6492673992673993,0.0,0.9962560534477234,2.4387906189453714,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,83,False,True,True,0.9946306943893433,0.7722997644250567,0.6153846153846154,0.0,0.9962296485900879,2.3839140283997597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11.  6. 13. 14. 25. 17. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,84,False,True,True,0.9946370720863342,0.7443020467331097,0.5521978021978022,0.0,0.9962339401245117,2.292733789055424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  2.  8. 10. 16. 11.  6. 13. 14.  3. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,85,False,True,True,0.9948796033859253,0.7491754723873971,0.5586080586080586,0.0,0.9963955879211426,2.3041791189165983,[ 0.  0. 21.  0.  8.  0.  0.  0.  0.  0.  0.  0.  3.  5. 22.  7.  8. 11. 12.  6. 13. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,86,False,True,True,0.9949049949645996,0.7643976024617855,0.5851648351648351,0.0,0.9964125156402588,2.345974953266879,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  3. 19.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,87,False,True,True,0.9946281313896179,0.7752145699336264,0.6190476190476191,0.0,0.9962279200553894,2.3904901090366346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 17. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,88,False,True,True,0.9946703314781189,0.7895167934938909,0.63003663003663,0.0,0.9962560534477234,2.4158094769782443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,89,False,True,True,0.9995083808898926,0.7377275684550753,0.5540293040293041,0.0894543534523502,0.9994814395904541,2.3806926655271834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,90,False,True,True,0.9946799874305725,0.7746926099045617,0.6108058608058607,0.0,0.9962625503540039,2.381761021064426,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  4.  5.  0. 34. 10. 11. 12.  6. 13. 14. 13. 13. 24. 29.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,91,False,True,True,0.9946205615997314,0.7163368492603013,0.5274725274725275,0.0,0.9962229132652283,2.240032289998057,[ 0.  0.  0.  0. 33. 23.  0. 25.  0.  1. 33.  1.  3.  2.  3.  5.  7.  9.  8. 10.  6. 13. 14. 30. 25. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,92,False,True,True,0.9946413040161133,0.7718889186850048,0.5998168498168498,0.0,0.9962367415428162,2.3679425100446707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9.  8. 10. 11.  6.  6. 14. 13. 14. 25. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,93,False,True,True,0.9946320056915283,0.7439419989813622,0.5815018315018314,0.0,0.9962305426597595,2.321674373142953,[ 0.  0.  0.  0.  0. 17.  0.  0.  0.  0.  3.  4.  3.  5.  6.  5.  9.  7. 31. 10. 14. 13. 13. 25. 24. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,94,False,True,True,0.9964467883110046,0.7592689300835263,0.5769230769230769,0.0,0.9974403381347656,2.3336323451413685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  5.  7.  9. 10.  8. 12. 11.  6. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,95,False,True,True,0.9946359992027283,0.760007126447303,0.5906593406593407,0.0,0.9962331652641296,2.346899632370773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5. 22.  7.  9.  5. 13. 14. 13. 14. 25. 13. 24. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,96,False,True,True,0.9946281313896179,0.770362752450022,0.586996336996337,0.0,0.9962279200553894,2.3535870095017484,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  3.  2.  4.  5.  7.  9. 10.  8. 10. 11. 14. 13. 14. 14. 25. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,97,False,True,True,0.9950933456420898,0.7705677687934095,0.6062271062271063,0.0,0.9965381026268005,2.3733329776473164,[ 0.  0.  0.  0.  0.  0. 30.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,98,False,True,True,0.9946281313896179,0.775976987366269,0.5952380952380953,0.0,0.9962279200553894,2.367443002659754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33.  0.  7.  8. 10. 11.  6. 12. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,99,False,True,False,0.0990695133805275,0.7477942193398441,0.5604395604395604,0.0,0.3991888761520386,1.7074226559314432,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  0.  0. 33.  1.  2.  9.  7.  8. 10. 12. 11.  6. 13. 14. 25. 17. 27. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,100,False,True,True,0.9946281313896179,0.7711525335454936,0.5934065934065934,0.0,0.9962279200553894,2.3607870470074763,[ 0.  0.  0. 34.  0.  0.  0.  0.  2.  0.  1.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,101,False,True,True,0.9950575828552246,0.7858618372261712,0.6053113553113554,0.0,0.9965142607688904,2.387687453306417,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,102,False,True,True,0.9946290850639343,0.7858618372261712,0.6053113553113554,0.0,0.9962285161018372,2.3874017086393637,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,103,False,True,True,0.9946398138999939,0.7838613574970799,0.5934065934065934,0.0,0.9962356686592102,2.3735036195628836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10.  6. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,104,False,True,True,0.9946281313896179,0.7755474915655456,0.6007326007326007,0.0,0.9962279200553894,2.372508012353536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,105,False,True,False,0.07113327085971832,0.7479647276994081,0.5604395604395604,0.0,0.38056468963623047,1.688968977775199,[27.  0.  0.  0.  0.  0.  0.  0. 31.  0.  0.  0.  0.  3.  2.  4.  5.  0. 12.  6. 13. 13. 14. 25. 14. 17. 12.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,106,False,True,True,0.9946343898773193,0.7292186159308104,0.5421245421245422,0.0,0.9962320923805237,2.2675752504358764,[ 0. 23.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  8. 12. 11.  6. 14. 13. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,107,False,True,True,0.9995104074478149,0.7544519033748334,0.5503663003663003,0.0,0.9994828104972839,2.3043010142384177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,108,False,True,True,0.9946281313896179,0.7593474986995091,0.5833333333333333,0.0,0.9962279200553894,2.3389087520882317,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  8. 12. 11.  6. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,109,False,True,False,0.07144206017255783,0.7546332071496883,0.5695970695970696,0.0,0.38077056407928467,1.7050008408260426,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  3. 23.  5. 30.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 11.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,110,False,True,True,0.9946305751800537,0.7699874484428499,0.608058608058608,0.0,0.9962295889854431,2.374275645486901,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  8.  7. 10. 11. 12.  6. 13. 25. 17. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,111,False,True,True,0.9946281313896179,0.7894400884107928,0.6245421245421245,0.0,0.9962279200553894,2.4102101330083068,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,112,False,True,True,0.9964467883110046,0.7717936587798372,0.597985347985348,0.0,0.9974403381347656,2.367219344899951,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  9.  7. 31. 10.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,113,False,True,True,0.9946750402450562,0.7430720966417115,0.5723443223443223,0.0,0.9962592124938965,2.3116756314799303,[ 7.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,114,False,True,True,0.9946974515914917,0.7837198624193205,0.5989010989010989,0.0,0.9962741732597351,2.3788951345801546,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 27.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,115,False,True,True,0.9947783946990967,0.7116842351683633,0.4990842490842491,0.0,0.9963281154632568,2.2070965997158694,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 24.  7.  5.  7.  6. 12. 11. 21. 34. 21. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,116,False,True,True,0.9946290850639343,0.7721612818956443,0.6217948717948718,0.0,0.9962285161018372,2.3901846697923532,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  3. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,117,False,True,True,0.9946287274360657,0.7667382970356921,0.5787545787545787,0.0,0.9962283968925476,2.3417212726828183,[33.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  9.  2. 33. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,118,False,True,True,0.994628369808197,0.7716831152041269,0.6007326007326007,0.0,0.996228039264679,2.368643755201407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,119,False,True,True,0.9970290064811707,0.7676642864362053,0.597985347985348,0.0,0.997828483581543,2.3634781180030964,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  3.  5.  5. 10.  9. 11. 12.  6. 13. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,120,False,True,True,0.9946322441101074,0.7857352539738653,0.6172161172161172,0.0,0.9962306618690491,2.3991820330590317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,121,False,True,True,0.9946933388710022,0.7569515128306864,0.5989010989010989,0.0,0.9962714314460754,2.3521240431778607,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 14. 33. 14. 32. 29. 25. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,122,False,True,True,0.9946162104606628,0.7445719306563883,0.565018315018315,0.0,0.9962199330329895,2.305810178707693,[ 0.  0. 14.  0.  0.  0.  0.  2. 33.  1.  3. 23.  4.  5.  7.  9.  8. 10. 12. 11.  6. 14. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,123,False,True,True,0.9946288466453552,0.762709229962958,0.5851648351648351,0.0,0.9962283968925476,2.3441024620203406,[ 0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  9. 10.  8. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,124,False,True,True,0.9962618947029114,0.7544772380264572,0.576007326007326,0.0,0.9973171353340149,2.327801699367798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 13. 14. 17. 13. 14. 28. 26. 13. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,125,False,True,True,0.9946833252906799,0.7789361525836321,0.6272893772893773,0.0,0.9962647557258606,2.40249028559887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 11.  6. 13. 14. 14. 25. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,126,False,True,True,0.9947110414505005,0.7587258668435629,0.5714285714285715,0.0,0.996283233165741,2.3264376714378754,[ 0.  0.  0.  0. 17.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9.  8. 10. 12. 13.  6. 14. 13. 24. 13. 29.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,127,False,True,True,0.9946304559707642,0.73709513309736,0.5375457875457875,0.0,0.9962294697761536,2.270870390419301,[ 0. 31.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  5.  9.  7. 10.  8. 12. 11.  6. 14. 25. 13. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,128,False,True,True,0.9946286082267761,0.7565643576142367,0.5833333333333333,0.0,0.9962282180786133,2.3361259090261832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  7. 23. 10. 11. 34.  6. 13. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,129,False,True,True,0.9946405291557312,0.7597823823829778,0.5961538461538461,0.0,0.9962361454963684,2.3521723740331923,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  2.  4. 33. 20.  5.  7.  9.  8. 10. 23. 12.  6. 13. 14. 13. 24. 16. 27.]
