run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,277,False,True,True,0.9968981742858887,0.7078276106899708,0.4981684981684982,0.0,0.9977412819862366,2.2037373908447053,[34. 18.  1. 34.  0.  0.  0.  5.  6. 16. 27. 33. 33. 34. 33. 33.  0.  0. 14. 14. 13.  9.  0. 14.  3. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,278,False,True,True,0.9967549443244934,0.707030000460633,0.4990842490842491,0.0,0.9976458549499512,2.203760104494833,[ 1. 21. 15. 12.  0.  1.  2.  0.  6. 34.  0.  9. 34. 32.  0. 33.  0. 34. 14. 14.  0.  0.  0. 34. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,279,False,True,True,0.9948533177375793,0.7174998856056356,0.48992673992673996,0.0,0.9963781237602234,2.203804749292599,[29. 34. 33. 24. 33. 33.  1. 33.  6.  7. 21. 11. 33. 33. 34. 33.  0.  0.  8.  0. 34. 24. 27. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,280,False,True,True,0.9943714737892151,0.7161252373206916,0.4917582417582418,0.0,0.996056854724884,2.2039403338038173,[21. 21.  1.  2. 34.  4.  3. 33. 34. 32.  0.  3.  4. 33.  5. 34. 13. 34. 14. 14.  0. 24. 26. 16.  0. 34. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,281,False,True,True,0.9961003065109253,0.7104458474370456,0.49633699633699635,0.0,0.997209370136261,2.203992213910303,[33.  0. 33. 33. 33.  2.  1. 27.  0.  7. 33.  0. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 19. 28.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,282,False,True,True,0.9959801435470581,0.7105503022810646,0.49633699633699635,0.0,0.9971292614936829,2.204016560111744,[34. 27. 33. 32. 19.  2.  4.  0. 33. 34. 19.  0.  9. 11.  0. 34. 12.  0.  1. 14. 33.  0. 34.  0. 28. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,283,False,True,True,0.9510064125061035,0.7298215611792014,0.5073260073260073,0.0,0.9671468138694763,2.204294382374685,[13.  2. 33. 34. 23.  3. 33.  5.  6. 27. 27. 33. 34.  5.  7. 34. 33. 34. 34. 19. 33.  8. 27. 13. 13. 33. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,284,False,True,True,0.9976153373718262,0.7097479080319323,0.49633699633699635,0.0,0.9982194304466248,2.2043043348155535,[33. 33.  8. 34. 33.  2.  0. 33. 33. 23.  0.  4.  3. 34. 33.  4.  6. 34.  0. 24.  0.  0. 26. 27. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,285,False,True,True,0.9968793392181396,0.7168095618445649,0.48992673992673996,0.0,0.9977287650108337,2.204465066782139,[23. 18. 34. 33. 33.  2.  1. 27.  0. 33.  0.  3.  4. 33. 34. 33. 34. 34.  3.  4. 13. 33.  0. 24. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,286,False,True,True,0.9971942901611328,0.7168095618445649,0.48992673992673996,0.0,0.9979386925697327,2.2046749943410378,[23. 18. 34. 33. 33.  2.  1. 27.  0. 33.  0.  3.  4. 33. 34. 33. 34. 34.  3.  4. 13. 33.  0. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,287,False,True,True,0.9971942901611328,0.7168095618445649,0.48992673992673996,0.0,0.9979386925697327,2.2046749943410378,[23. 18. 34. 33. 33.  2.  1. 27.  0. 33.  0.  3.  4. 33. 34. 33. 34. 34.  3.  4. 13. 33.  0. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,288,False,True,True,0.9935205578804016,0.7133093359112153,0.49633699633699635,0.0,0.9954895973205566,2.205135929568768,[29.  0. 34. 30. 34.  2. 33.  6.  6. 34.  0.  9. 33. 33.  5. 12.  0.  0.  0. 14. 20. 33.  0. 33. 14. 29.  0.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,289,False,True,True,0.9964914917945862,0.708603123293617,0.4990842490842491,0.0,0.9974702000617981,2.2051575724396644,[20.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 34. 25. 34.  0. 14. 14. 14. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,290,False,True,True,0.9945480227470398,0.7037932011258687,0.5054945054945055,0.0,0.9961745142936707,2.205462220914045,[21. 34. 26.  1. 13.  0. 12.  2.  6. 34.  0. 28.  5. 13.  6. 33.  0.  0.  0. 13.  0. 24. 14. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,291,False,True,True,0.9945480227470398,0.7037932011258687,0.5054945054945055,0.0,0.9961745142936707,2.205462220914045,[21. 34. 26.  1. 13.  0. 12.  2.  6. 34.  0. 28.  5. 13.  6. 33.  0.  0.  0. 13.  0. 24. 14. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,292,False,True,True,0.9967526793479919,0.7153410229094878,0.4926739926739927,0.0,0.9976442456245422,2.2056592612080226,[34. 11.  6. 33. 33.  1.  0. 27. 34.  6. 18.  5. 33. 33.  5.  0.  5.  9.  8. 14. 33.  0. 13. 24. 14. 28. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,293,False,True,True,0.9946651458740234,0.7075853558896756,0.5018315018315018,0.0,0.9962525963783264,2.205669454099504,[34. 18.  1. 34.  0.  0.  0.  5.  6. 16. 27. 33. 33. 34. 33. 33.  0.  0. 14. 14. 13.  9.  0. 14.  3. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,294,False,True,True,0.9946448802947998,0.7113613519599806,0.4981684981684982,0.0,0.9962391257286072,2.2057689758570858,[14. 33. 34. 33. 15.  1.  2.  6. 34. 34. 27.  3. 33. 34. 15.  0.  8. 19. 13. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,295,False,True,True,0.9876695275306702,0.715373153224474,0.4990842490842491,0.0,0.9915888905525208,2.206046292861244,[33.  8. 33. 34. 15.  1.  2.  6. 34. 23. 33.  0. 33. 34. 33.  6.  0. 19. 34. 13. 25. 24. 22. 34. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,296,False,True,True,0.9843313097953796,0.7186390146323035,0.4981684981684982,0.0,0.9893633723258972,2.206170885126699,[20. 23. 34. 26.  1.  2.  0.  0.  6.  0.  5.  3.  4.  5.  5.  7.  0.  0.  5. 13.  0. 33.  0. 24. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,297,False,True,True,0.9543765187263489,0.7195269099144781,0.5173992673992673,0.0,0.9693935513496399,2.2063197286633853,[33. 33.  8. 34.  0.  3.  4. 34. 27. 21.  0. 18. 34. 33.  0.  0.  5.  0.  8. 14. 33. 20.  0. 24. 14.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,298,False,True,True,0.9947364926338196,0.7101363005533504,0.5,0.0,0.996300220489502,2.2064365210428525,[ 8. 11. 33.  0.  2. 33.  4.  6.  0. 34.  0.  3. 27. 33. 33. 11. 33. 34. 33.  4.  0.  6. 16. 13.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,299,False,True,True,0.9947708249092102,0.708643934806364,0.5018315018315018,0.0,0.9963231086730957,2.2067985453109618,[28.  6. 33. 33. 33.  1.  2.  0. 11.  6.  2. 11. 10. 33. 33.  6.  5. 12.  0. 14. 33.  0. 34. 34. 13. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,300,False,True,True,0.9976394176483154,0.7178042996890801,0.4908424908424909,0.0,0.9982354640960693,2.20688225462764,[33. 33.  8. 34. 33.  2.  0. 33. 33. 23.  0.  5.  5. 13. 33.  0.  0. 27.  0. 24.  0.  0. 26. 27. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,301,False,True,True,0.9977079629898071,0.7068510558679973,0.5018315018315018,0.0,0.9982811808586121,2.206963738558111,[34. 11.  0. 26. 33.  2.  1. 27.  6. 23.  0.  5. 28. 33. 33. 34. 10. 31. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,302,False,True,True,0.9966711401939392,0.7113404104337462,0.4981684981684982,0.0,0.9975898861885071,2.2070987947907517,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34. 21. 33. 33. 33. 34. 33.  0. 34. 19. 14. 33. 20. 25. 14. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,303,False,True,True,0.9953579306602478,0.7085618425408238,0.5018315018315018,0.0,0.9967144131660461,2.2071077575383717,[34. 11.  0. 26.  1. 33.  3. 34.  6. 16. 27.  5. 19. 33.  7. 34. 14. 34.  8.  0. 33.  0.  0. 10.  0. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,304,False,True,True,0.9964878559112549,0.7088598050593709,0.5009157509157509,0.0,0.9974677562713623,2.207243312246484,[33. 33. 33. 34. 33.  2. 33. 33.  6. 23.  0.  5.  5. 17.  4.  0.  8.  4. 34. 13. 33. 20.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,305,False,True,True,0.9946350455284119,0.7149233187134093,0.49633699633699635,0.0,0.9962325096130371,2.2074928246634427,[34. 11. 33.  0.  2. 33.  1. 26.  6. 34.  0. 18. 34. 33. 33. 11. 33. 34. 33.  4.  0.  6. 16. 13.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,306,False,True,True,0.9946368336677551,0.7149233187134093,0.49633699633699635,0.0,0.9962337613105774,2.207494076360983,[34. 11. 33.  0.  2. 33.  1. 26.  6. 34.  0. 18. 34. 33. 33. 11. 33. 34. 33.  4.  0.  6. 16. 13.  0. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,307,False,True,True,0.992465615272522,0.7142407730484559,0.4990842490842491,0.0,0.994786262512207,2.208111284644912,[33. 33.  0. 34. 33.  3.  5. 12.  6. 34.  0. 29. 34. 33. 13.  0.  0. 27. 11. 24. 33. 14. 30. 28.  4.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,308,False,True,True,0.9947522878646851,0.7185782369611915,0.4935897435897436,0.0,0.9963107109069824,2.2084786914579175,[18.  3.  1. 33. 33.  3.  5. 33.  6. 27. 16.  5. 23. 32.  7. 34. 33. 14. 34. 13. 33.  0. 13. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,309,False,True,True,0.9971243739128113,0.7101293658394667,0.5009157509157509,0.0,0.9978920817375183,2.2089371984927357,[34. 21. 33.  4.  1.  3. 28.  6. 34. 22.  5. 34.  7.  0. 33. 34. 34. 34. 34. 33. 19. 33. 34. 14. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,310,False,True,True,0.9971243739128113,0.7101293658394667,0.5009157509157509,0.0,0.9978920817375183,2.2089371984927357,[34. 21. 33.  4.  1.  3. 28.  6. 34. 22.  5. 34.  7.  0. 33. 34. 34. 34. 34. 33. 19. 33. 34. 14. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,311,False,True,True,0.9979478716850281,0.717237292305823,0.4935897435897436,0.0,0.9984410405158997,2.2092680764114663,[33. 33.  8. 34. 33.  3.  5. 33.  6. 16. 27.  5. 19. 33.  7. 34. 14. 34.  8.  0. 33.  0.  0. 10.  0. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,312,False,True,True,0.9776495695114136,0.7200269834498714,0.5045787545787546,0.0,0.9849088788032532,2.2095146168318793,[33. 33.  8. 34. 33.  2. 33. 33.  6. 33. 21. 33.  7.  8. 33. 34.  8.  6.  7. 34. 24. 13. 16. 13. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,313,False,True,True,0.9776538014411926,0.7228805239873011,0.5018315018315018,0.0,0.9849117398262024,2.2096237656450053,[33. 33.  8. 33. 34.  2.  1. 33. 22.  0.  0. 33. 33. 34. 33.  6.  0. 14. 34.  6. 33.  6. 16. 13. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,314,False,True,True,0.9967561364173889,0.7084716719932759,0.5036630036630036,0.0,0.9976466298103333,2.209781305466613,[33. 11.  0. 33. 34.  1.  2.  0.  6.  7. 21.  9. 34. 11.  0. 33.  0. 34. 19. 14. 33. 20. 25. 14. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,315,False,True,True,0.996753990650177,0.7147762506027278,0.4981684981684982,0.0,0.9976451992988586,2.2105899480700844,[21.  0. 20.  1.  2. 33.  4.  0. 33. 33. 34. 21. 33. 34. 33. 34. 34. 34.  7. 34. 24. 13. 34. 14. 27. 20. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,316,False,True,True,0.9967561364173889,0.7093189373076856,0.5036630036630036,0.0,0.9976466298103333,2.2106285707810223,[33. 33.  8. 33. 34.  1.  2.  0.  6.  7. 21.  9. 34. 11.  0. 33.  0. 34. 19. 14. 33. 20. 25. 14. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,317,False,True,True,0.9967561364173889,0.7093189373076856,0.5036630036630036,0.0,0.9976466298103333,2.2106285707810223,[33. 33.  8. 33. 34.  1.  2.  0.  6.  7. 21.  9. 34. 11.  0. 33.  0. 34. 19. 14. 33. 20. 25. 14. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,318,False,True,True,0.9798387289047241,0.7243864240996342,0.5,0.0,0.9863683581352234,2.2107547822348574,[28.  0. 34. 30. 34. 31.  4. 33.  6. 23.  0.  5. 33. 33.  5.  0. 10.  0.  0. 13. 25. 24.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,319,False,True,True,0.9995133876800537,0.7168420358521248,0.4945054945054945,0.0,0.9994847774505615,2.2108323078081806,[27. 26. 33. 34.  0.  0.  1.  2.  6.  0. 34. 28. 33. 33.  0. 34. 34.  0. 34. 14. 33. 20. 13. 14. 29. 27. 34.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,320,False,True,True,0.9948146939277649,0.7182670016009827,0.49633699633699635,0.0,0.9963523745536804,2.210956372491659,[34. 33. 27. 24. 19.  2.  4.  0. 33. 33. 34. 21. 33. 34. 33. 34. 34. 34.  7. 34. 24. 13. 34. 14. 28. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,321,False,True,True,0.9948099851608276,0.7135904761695901,0.5018315018315018,0.0,0.9963491559028625,2.2117711339039543,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34. 21. 33. 14.  0. 33.  0.  0. 34. 19. 14. 33. 20. 25. 14. 13. 22. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,322,False,True,True,0.9958027005195618,0.7176372140131366,0.49725274725274726,0.0,0.9970110058784485,2.2119009671443326,[21. 34.  1. 33.  0. 10.  2.  0.  6. 34.  0. 28.  5. 13. 33. 12.  0.  0. 12. 13.  0. 24. 34. 34. 28.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,323,False,True,True,0.9947150349617004,0.7119802015183073,0.5036630036630036,0.0,0.9962859153747559,2.211929120556067,[14. 33. 13. 34.  0.  0.  1.  0.  6. 34.  5. 27. 19. 13. 33.  0.  0. 14. 14. 14. 33. 13.  0. 24. 14. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,324,False,True,True,0.9969983100891113,0.7132369309494146,0.5009157509157509,0.0,0.997808039188385,2.2119607210535506,[33. 33.  4.  5.  0.  6. 33.  7. 33. 23.  0.  9. 34. 33. 27. 34. 34.  7. 34. 13. 25. 24.  3.  0. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,325,False,True,True,0.9952665567398071,0.7052734212316903,0.51007326007326,0.0,0.9966535568237305,2.212000238128681,[34. 11.  0. 34. 33.  1.  0.  2.  6. 34. 28.  0.  5. 13. 12. 33.  0.  0. 14. 13.  1.  8. 13. 24.  0.  6. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,326,False,True,True,0.9947232007980347,0.7203674912599909,0.49542124542124544,0.0,0.9962913393974304,2.2120800760786667,[23. 18.  0. 14.  0. 33.  1.  6. 27. 34.  5. 16. 19. 33.  7. 34. 34.  0.  8.  0. 33.  0.  0. 34. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,327,False,True,True,0.9970524311065674,0.7160749806899491,0.4981684981684982,0.0,0.9978441596031189,2.212087638461566,[33. 34. 27. 26.  0.  0.  1.  0.  6. 34.  5. 33. 33. 12. 34. 15. 33. 12. 34. 14. 33.  0. 13. 14. 29. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,328,False,True,True,0.9951509237289429,0.712901459268737,0.5027472527472527,0.0,0.9965764880180359,2.212225200034026,[34. 11.  0. 15. 33.  1. 33. 33.  6. 23.  0. 28.  9. 11.  0. 34. 10.  0. 12. 14. 33.  0.  0. 24. 14. 28.  2.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,329,False,True,True,0.9946311712265015,0.7170281457861698,0.4990842490842491,0.0,0.9962299466133118,2.2123423414837307,[ 9. 31.  0. 34.  2. 33.  1. 33.  0. 33.  0.  3.  5.  7. 34. 33. 34. 34. 19. 33. 34.  8. 32. 13. 13. 20. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,330,False,True,True,0.9869276881217957,0.7160278951556055,0.5054945054945055,0.0,0.9910942912101746,2.2126166918602856,[15. 34.  0. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 29. 18. 33.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,331,False,True,True,0.9966711401939392,0.7135904761695901,0.5018315018315018,0.0,0.9975898861885071,2.213011864189599,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34. 21. 33. 14.  0. 33.  0.  0. 34. 19. 14. 33. 20. 25. 14. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,332,False,True,True,0.9922009110450745,0.7129748786074384,0.5054945054945055,0.0,0.9946098327636719,2.2130792168656157,[24.  8. 33. 34. 33.  2. 33.  6. 33. 27. 34. 34.  7. 33. 27. 34. 33. 14. 34.  6. 14. 26. 13. 24. 14.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,333,False,True,True,0.9946410655975342,0.71156913333475,0.5054945054945055,0.0,0.9962365627288818,2.2133002015581376,[27.  6. 33. 33. 33.  1.  2.  6.  6. 22. 33. 34. 30. 33.  0. 34.  5. 12.  0. 14. 33. 20. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,334,False,True,True,0.9946557283401489,0.711567045189252,0.5054945054945055,0.0,0.996246337890625,2.2133078885743824,[28.  3. 33. 33. 33. 27. 34. 33.  0. 34. 19. 34.  9. 11.  0. 34. 10.  0. 12. 14. 20. 13.  0. 24. 14. 30. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,335,False,True,True,0.9995135068893433,0.7129571963245811,0.5009157509157509,0.0,0.9994848370552063,2.213357784295538,[33. 27. 26. 34.  0.  0.  1.  3. 31. 34.  0. 33. 33. 34. 33.  6.  0. 30. 12. 14. 33.  0. 13. 14. 29. 27. 34.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,336,False,True,True,0.9968929290771484,0.7199060121444644,0.49633699633699635,0.0,0.9977378249168396,2.2139808333983004,[34. 18.  1. 33.  4.  3.  5. 33.  6. 27. 16. 34. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,337,False,True,True,0.9946923851966858,0.7154938860473294,0.5027472527472527,0.0,0.9962708353996277,2.2145119741942096,[34. 11. 23. 33. 33.  2.  1.  0.  6. 33.  0.  5. 33. 33.  5.  0. 33. 12.  0. 14. 20. 33.  0. 28.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,338,False,True,True,0.996466875076294,0.7152618166332778,0.5018315018315018,0.0,0.9974537491798401,2.2145470676446197,[16.  4.  1. 33. 15. 33.  2.  6. 34. 34.  0. 18. 34. 33. 33. 11. 33. 34. 33.  4.  0.  6. 13.  8. 13.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,339,False,True,True,0.9964890480041504,0.7125833258523717,0.5045787545787546,0.0,0.9974685311317444,2.2146306115628707,[33. 10.  8. 34. 33.  2. 33. 33.  6. 23.  0. 20.  5. 13. 33.  0.  0. 34. 14. 13.  5.  7.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,340,False,True,True,0.9946601986885071,0.7182077220963357,0.5009157509157509,0.0,0.9962493777275085,2.215372850739595,[21. 33. 34.  8. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33.  0.  0. 34. 14. 14.  0. 24. 34. 26. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,341,False,True,True,0.9964750409126282,0.7207780560914278,0.49725274725274726,0.0,0.9974592328071594,2.2154900361513343,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0.  5.  5. 13. 33.  0.  8.  4. 34. 13. 33. 20.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,342,False,True,True,0.9966304898262024,0.7083711639682391,0.51007326007326,0.0,0.9975628852844238,2.216007309325923,[29. 34.  1.  4. 33.  3.  4. 34. 33. 24.  0.  5. 28. 33. 33.  9.  0. 31. 12. 14. 33.  0. 13. 24. 33. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,343,False,True,True,0.9784612059593201,0.7131875696414293,0.5173992673992673,0.0,0.9854499697685242,2.2160368068092207,[21. 20. 21. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 34.  0. 31. 12. 14. 33.  0. 13. 24. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,344,False,True,True,0.9965318441390991,0.7114948619484858,0.5073260073260073,0.0,0.9974970817565918,2.216317951031085,[20. 34. 33. 34. 33.  1.  2.  6.  0. 34.  3.  0.  4. 33.  5. 34. 19.  8. 14. 14. 24. 25. 26.  1.  7.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,345,False,True,True,0.9931046366691589,0.7122546490390458,0.5091575091575091,0.0,0.9952122569084167,2.2166244151049717,[21.  0. 33. 33. 33.  2.  1. 27.  0.  7. 33.  0. 10. 32.  0. 33.  0. 27.  0. 13.  0. 33.  0. 24. 14. 29.  4.]
