run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,69,False,True,False,0.07089409977197647,0.6663085196750369,0.4908424908424909,0.0,0.3804052770137787,1.5375562875313065,[ 0. 13.  0.  0.  0.  0. 23.  1.  2.  3.  4. 11.  4.  5.  4.  5.  7.  8. 12.  6. 12.  6. 13. 14. 13. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,70,False,True,False,0.0002870718599297106,0.7490480187564904,0.6181318681318682,0.03915739658999559,0.33333393931388855,1.7396712227922426,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,71,False,True,True,0.9953836798667908,0.6431588929683338,0.4267399267399268,0.0,0.9967315793037415,2.066630399012002,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 33.  1.  2.  3.  4.  5.  7.  5.  6.  7.  9. 10. 11. 16. 25. 24. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,72,False,True,True,0.9976041913032532,0.629003559918166,0.40934065934065933,0.0,0.9982120394706726,2.036556258729498,[ 0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  7. 10. 12.  3.  6. 13.  1.  3.  2.  4.  5. 11.  6. 15. 26. 28.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,73,False,True,False,0.07019659131765366,0.6516080786725045,0.4798534798534798,0.0,0.3799402713775635,1.5114018299035479,[33. 33. 18.  0.  0.  0.  9.  0.  0.  0.  1.  2. 10. 21.  4.  8. 10. 15. 14. 16. 13. 25. 24. 14. 25. 13. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,74,False,True,False,0.07819865643978119,0.6053592617382161,0.38827838827838823,0.0,0.3852749764919281,1.3789126265085323,[ 0.  0.  0.  0.  0.  0. 28. 28.  4.  5.  4. 23.  7.  5.  8. 30. 19.  3.  4.  5.  6.  7. 25. 10. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,75,False,True,True,0.9948650002479553,0.6084658237637932,0.38827838827838823,0.0,0.9963858723640442,1.9931300844062256,[ 0. 33.  1.  2.  3.  4.  5.  7.  6. 10. 11. 28.  6. 11. 12.  6.  5. 11.  6. 12.  5.  6. 13.  0.  8. 10. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,76,False,True,False,0.07002726197242737,0.65603038532064,0.4771062271062271,0.0,0.3798273801803589,1.5129639926072258,[ 0.  0.  0.  0.  0.  0.  0.  0. 17. 33.  4.  3.  5.  7.  8. 10. 11.  3. 34.  4.  5.  6. 15. 11. 10. 14. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,77,False,True,False,0.07239019870758057,0.6480787949142374,0.4267399267399268,0.0,0.3814026415348053,1.4562213631889693,[ 0.  0.  0. 17.  3.  4.  4.  5.  7.  1.  2.  3. 29.  7.  5.  8.  9. 10. 11. 11. 10.  6. 12. 13. 26. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,78,False,True,True,0.997092604637146,0.64555774134303,0.4514652014652014,0.0,0.997870922088623,2.0948938648968545,[ 0.  0.  1. 33.  2.  3.  0.  0.  0.  7.  8.  9. 10. 14.  7.  9. 10. 11. 12.  6. 13. 20. 28. 29. 27. 26. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,79,False,True,False,0.07750868797302246,0.7032563817611679,0.5622710622710623,0.0,0.384814977645874,1.6503424216781042,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 25.  5.  7.  9.  8. 25. 11. 12.  6. 15. 12.  6. 13. 14. 13. 14. 13. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,80,False,True,True,0.9971330165863037,0.5479512825776252,0.2985347985347986,0.0,0.9978978633880615,1.8443839445004853,[ 0. 33.  1.  0. 32. 23. 32.  9.  7. 19. 10. 26.  7. 10. 10. 11. 12.  6. 14. 28. 17. 17. 28. 29. 27. 26. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,81,False,True,True,0.9982479810714722,0.6624010602215996,0.48351648351648346,0.0,0.9986411929130554,2.1445587366511383,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7. 25.  9. 24. 14. 17. 26. 27. 29. 28. 20. 16.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,82,False,True,False,0.07030099630355835,0.671796184456564,0.4706959706959707,0.0,0.38000985980033875,1.5225020149528734,[ 0.  0.  0.  0.  0.  0.  9. 33.  2.  1.  3.  5.  4.  7.  8.  9. 10. 11. 12. 10.  6.  8.  6.  5.  9.  7.  8.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,83,False,True,False,0.08885504305362701,0.6967215504193642,0.5485347985347986,0.0,0.39237919449806213,1.637635543452225,[ 0.  0.  3.  0. 33.  1.  2.  3.  4. 23.  5.  5.  7.  9. 12.  6. 13. 25. 24. 14. 13. 14. 13. 14.  1. 18.  1.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,84,False,True,True,0.9953658580780029,0.6535863338584464,0.45329670329670335,0.0,0.9967197775840759,2.103602814739226,[ 0.  0.  0. 11.  1. 20.  3. 21.  9.  3.  4.  5.  7.  8.  9.  8. 10.  6. 13. 25. 24. 14.  7. 26. 29. 15.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,85,False,True,False,0.00028612889582291245,0.7640299463783825,0.6272893772893773,0.0,0.333333283662796,1.724652607330556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,86,False,True,False,0.00028610543813556433,0.6749845874172663,0.5091575091575091,0.0,0.333333283662796,1.5174753802375713,[ 0. 33. 33.  1.  2.  3.  4.  5.  6. 30.  9.  7.  5. 14.  8.  9. 10. 11. 12.  6.  5.  6. 34.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,87,False,True,False,0.0814279243350029,0.6223895952432017,0.4084249084249084,0.0,0.38742780685424805,1.4182423105223583,[ 0.  0.  0.  0.  0.  0.  0.  8.  7. 10. 11. 12.  6. 27.  6.  4.  5.  7.  9.  9.  8.  8.  9. 10. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,88,False,True,True,0.9935530424118042,0.581400589874165,0.3159340659340659,0.0,0.9955112338066101,1.892845889614841,[ 0. 33.  1.  8. 22.  4. 15. 28. 18.  9. 10. 33.  1.  2.  3. 31.  5.  6. 13. 24. 14. 24. 17. 26. 29. 15. 16.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,89,False,True,False,0.0002860416134353727,0.7097829982429813,0.5338827838827838,0.0,0.33333322405815125,1.5769990061839163,[ 0.  0.  0.  0.  1.  2.  3.  2.  0.  0.  0.  0.  0.  0.  0.  0. 20.  2. 25. 13.  0. 13. 14.  0. 14. 13. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,90,False,True,True,0.9970554113388062,0.6376322799692176,0.41025641025641024,0.0,0.9978461265563965,2.045734816782024,[ 0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  0. 28.  0.  3.  4. 23.  5. 24. 13. 17. 29. 28. 29. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,91,False,True,True,0.9975710511207581,0.6629547806946788,0.4725274725274725,0.0,0.9981899261474609,2.1336721793696123,[ 0.  0.  0. 33.  1.  2. 21. 22.  6. 24.  5.  8. 10.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,92,False,True,False,0.0005117952241562307,0.6566899447506824,0.4496336996336996,0.0,0.3334837257862091,1.4398073701705911,[ 0.  5.  0.  0.  3. 26.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 24. 14. 25.  6. 19. 13. 14. 33.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,93,False,True,False,0.0698479488492012,0.6507271753416866,0.4624542124542125,0.0,0.37970781326293945,1.4928892010588384,[27.  0.  0. 33.  1.  2. 21. 22.  6. 24.  5.  7.  9. 10. 11. 22.  9.  8.  8. 12.  6. 13. 24. 25. 14. 13.  8.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,94,False,True,True,0.9970755577087402,0.5605348578693276,0.2847985347985348,0.0,0.997859537601471,1.8431929302693333,[ 8. 10.  0.  0.  0.  0.  0. 34. 13. 34.  9.  9. 10. 13. 17.  9. 10. 11.  8.  7. 10. 17.  5. 17. 26. 27. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,95,False,True,False,0.06923927366733551,0.6477066698792515,0.4514652014652014,0.0,0.3793020248413086,1.4784738961857615,[32. 22.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 21.  9. 24.  9. 12. 10. 14. 12. 24. 13. 14. 24. 13. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,96,False,True,False,0.0002874306228477508,0.590792550194075,0.3516483516483516,0.0,0.33333417773246765,1.275775079574894,[ 0. 22.  2.  1.  4.  7.  0.  3.  5.  7. 10. 16. 11. 12.  6. 13.  5. 17.  6.  6. 14.  6. 17. 17. 18. 32. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,97,False,True,False,0.06894590705633163,0.693185349805624,0.5274725274725275,0.0,0.3791064918041229,1.5997643690822745,[ 0.  0.  0. 25.  0.  0. 19. 24.  8.  0.  0.  0.  0.  0.  0. 16.  0. 33.  1.  2.  3.  4.  6. 13. 14. 13. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,98,False,True,True,0.9977885484695435,0.6829251054754567,0.51007326007326,0.0,0.9983348846435547,2.1913332501922715,[33.  1.  2.  3.  4. 16.  6.  5.  7.  7.  5. 10. 11. 12.  6. 13. 14. 13. 24. 24. 25. 14. 17. 26. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,99,False,True,False,0.0815201848745346,0.6736510953342755,0.47619047619047616,0.0,0.38748931884765625,1.5373308903724079,[32. 22.  0.  0. 12.  0.  0.  0. 33.  0.  0.  1.  2. 21.  9. 24.  9. 10. 11. 11. 10. 12.  6. 13. 25. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,100,False,True,False,0.0648261159658432,0.6701771740381738,0.4990842490842491,0.0,0.3763599395751953,1.5456213626976183,[ 0.  0.  0. 33.  1.  0.  0. 33.  1.  2.  3. 19.  5.  7.  8. 11. 10. 10. 12. 11. 12.  6. 13. 16. 15. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,101,False,True,False,0.0816846415400505,0.6440981695699876,0.44597069597069594,0.0,0.3875989615917206,1.4776678271324042,[34. 20. 30.  0.  2.  0.  0.  1. 33.  2.  1.  3.  4.  5.  7.  9.  5.  7.  8. 14. 17. 26. 27. 14. 14. 15. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,102,False,True,False,0.00028711973573081195,0.7128264674555338,0.5558608058608059,0.0,0.33333393931388855,1.6020212126302282,[ 0.  0. 33.  1.  2.  3.  4.  0.  0. 33.  1.  5.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 12.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,103,False,True,False,0.07030099630355835,0.6124627762206675,0.41025641025641024,0.0,0.38000985980033875,1.4027290462774165,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 30. 11.  3. 34. 24.  5. 12.  6.  5.  9.  7.  8.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,104,False,True,False,0.0672866478562355,0.6472505454517647,0.46886446886446886,0.0,0.37800028920173645,1.4941153035179702,[13. 10.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 18.  3.  1.  2. 23.  5.  5.  5.  4.  7.  9.  8. 10. 11.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,105,False,True,False,0.0678761750459671,0.666783816805182,0.4908424908424909,0.0,0.3783933222293854,1.536019629877058,[33. 16.  1.  3.  4.  5.  6. 33.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13.  9.  5.  6.  5.  7. 32.  8. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,106,False,True,False,0.06964889913797379,0.655353398828231,0.4560439560439561,0.0,0.37957513332366943,1.4909724881958564,[19.  0.  0. 25.  1.  2.  3.  4.  5.  6. 13. 24. 18. 13. 14. 13. 14. 13. 25. 24.  4. 14.  2.  6. 13. 10. 18.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,107,False,True,True,0.9995087385177612,0.6587534356534044,0.46153846153846156,0.0,0.9994816780090332,2.1197735752008993,[ 0.  0.  0.  6. 33.  1.  6.  7.  7.  8.  9. 10. 11. 12. 19. 11.  6. 13. 14. 12. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,108,False,True,False,0.0002860318054445088,0.6305625599890508,0.4432234432234432,0.0,0.33333322405815125,1.4071192272706452,[ 0. 33.  1.  2.  3.  4.  4.  7.  9.  2.  3.  4. 23.  5.  7.  9. 10.  9.  8. 10.  9. 11. 12. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,109,False,True,False,0.3480795621871948,0.6353864078242382,0.4358974358974359,0.0,0.5651955604553223,1.6364794041769963,[ 0.  2. 13.  1. 11.  4.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 13. 11.  6. 34. 34. 26. 14. 29.  5. 20.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,110,False,True,False,0.07080954313278198,0.6572785841953106,0.46062271062271065,0.0,0.38034889101982117,1.4982501858378425,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 22.  6. 22. 13. 24. 18. 10. 15. 16. 20. 25. 26. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,111,False,True,False,0.08235866576433182,0.6370789088187234,0.4084249084249084,0.0,0.38804829120635986,1.4335521084499918,[ 0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 33.  9. 28.  9. 32.  9. 13. 24. 14. 13.  5.  3.  7. 14.  8.  9.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,112,False,True,False,0.0002862519468180835,0.7066247104698331,0.5531135531135531,0.0,0.3333333730697632,1.5930716366531494,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  5.  7.  8.  9. 10. 11.  1. 12.  5.  7.  6. 16. 14. 13. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,113,False,True,False,0.0002874917408917099,0.7046983763696772,0.5173992673992673,0.0,0.33333420753479004,1.5554318513037346,[ 0.  0.  0.  0.  3.  4. 33. 15.  0.  0. 33. 33.  5.  3.  8.  1. 10. 10. 12. 30.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,114,False,True,False,0.0002860217064153403,0.7374311055762401,0.5952380952380953,0.0,0.33333322405815125,1.6660024248724867,[33.  0.  0.  0.  0.  0. 33.  1.  3. 24. 33. 23. 23.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,115,False,True,False,0.07084787636995316,0.6994514227332952,0.532967032967033,0.0,0.3803744316101074,1.6127928873104356,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 19.  5.  7.  8. 10. 10. 10. 12. 11. 12.  6. 12.  6. 14. 13. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,116,False,True,False,0.00028602444217540324,0.6730588157667732,0.4633699633699634,0.0,0.33333322405815125,1.4697620031948877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  1. 22. 12.  6. 13.  1. 24.  5.  6.  5.  6. 14. 14. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,117,False,True,False,0.0002860721433535218,0.7048332296845892,0.5467032967032968,0.0,0.33333322405815125,1.5848697504460372,[ 0.  0.  0.  0.  0. 33.  1.  7.  2. 30.  3. 30.  4.  5.  6.  5.  7.  9. 11. 10. 12.  6.  5. 30. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,118,False,True,False,0.00028713999199680984,0.6699512515673409,0.4706959706959707,0.0,0.33333396911621094,1.4739811913795227,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33. 30. 17. 21. 22. 19.  4.  5.  6. 13. 14. 13. 17. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,119,False,True,True,0.9971106052398682,0.6327629705748877,0.4294871794871795,0.0,0.9978829026222229,2.0601330526842903,[ 0.  0.  0.  0.  0.  0.  0.  7.  8.  9. 10. 33.  1.  2.  3.  4. 10. 11. 12.  6. 18. 29. 11. 26. 29. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,120,False,True,False,0.00028739444678649306,0.6759015199351823,0.48809523809523814,0.0,0.3333341181278229,1.4973308761582433,[ 0.  0.  0. 15.  0.  0. 11.  0.  0.  0.  0. 19.  0.  4.  6. 13. 21. 24. 25. 11. 12.  6. 13. 13. 25. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,121,False,True,True,0.9946305751800537,0.6453022623769866,0.43864468864468864,0.0,0.9962295889854431,2.0801765400071184,[ 6.  0.  2.  0.  0.  0. 33.  1.  2.  0. 13.  0.  0.  0. 12. 13.  6. 13.  6. 12. 13. 14. 19. 17. 18. 16. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,122,False,True,False,0.0002868986630346626,0.6880092634962509,0.5201465201465201,0.0,0.333333820104599,1.54148960374737,[ 0.  0.  0. 33.  2.  1.  3.  4. 27.  0.  7.  5.  9.  7.  7.  8.  9. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,123,False,True,True,0.9976677298545837,0.6310165113499826,0.4203296703296703,0.0,0.9982542991638184,2.049600480843471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 10. 29.  9. 26. 26. 27. 29. 28. 20.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,124,False,True,False,0.11080091446638107,0.6675841859087537,0.46703296703296704,0.0,0.4070098102092743,1.541626963150995,[ 0.  0.  0.  0. 12.  2.  4.  5.  7.  9. 10. 11. 12.  6.  2. 14. 13.  5.  7.  8. 10. 11. 12.  6. 14. 13. 22.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,125,False,True,False,0.0692729577422142,0.6771291656322542,0.48992673992673996,0.0,0.3793245255947113,1.5463804311537055,[ 0.  0. 33.  6.  2.  4.  5.  7.  8. 10. 11. 12.  6.  5.  4. 15. 16. 14. 13. 17. 12.  6. 13. 14. 13. 25. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,126,False,True,True,0.9970824122428894,0.6283286661417335,0.413003663003663,0.0,0.9978640675544739,2.0391963966998703,[ 0.  9.  0.  2.  0. 10.  0.  1. 33.  3.  2.  4.  5.  8.  7. 10. 11. 13. 24. 14. 17. 26. 14. 29. 26. 27. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,127,False,True,False,0.0002872563782148063,0.6746464725437513,0.5064102564102564,0.0,0.3333340585231781,1.5143907874771858,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4. 11. 12.  5. 27.  7. 10.  8. 24. 10. 13. 11. 12.  6. 31. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,128,False,True,False,0.00028711921186186373,0.5842241533782424,0.3562271062271062,0.0,0.33333393931388855,1.2737851989192372,[11. 19.  0. 14.  0.  0. 33.  1.  2.  3.  4. 23.  1. 22.  3.  4.  2.  1.  3. 19.  6.  5.  8.  7. 10. 20. 34.]
