run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,272,False,True,True,0.9959968328475952,0.7327518184705295,0.6547619047619048,0.0,0.9971404075622559,2.38465413079469,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,273,False,True,True,0.994621753692627,0.7435122735403972,0.6547619047619048,0.0,0.9962236881256104,2.3944978664279124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,274,False,True,True,0.994621753692627,0.7479470180428387,0.6565934065934066,0.0,0.9962236881256104,2.4007641127618555,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,275,False,True,True,0.994634747505188,0.7419611130220296,0.6529304029304029,0.0,0.9962323307991028,2.3911238467515354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,276,False,True,True,0.9949784874916077,0.7391151974048946,0.6602564102564102,0.0,0.9964615702629089,2.3958331779242137,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,277,False,True,True,0.9946300983428955,0.7515808258380634,0.6492673992673993,0.0,0.9962292313575745,2.397077456463037,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 11. 12.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,278,False,True,True,0.9946479201316833,0.7450137158225152,0.6538461538461539,0.0,0.9962410926818848,2.3951009623505537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,279,False,True,True,0.9946327209472656,0.7538614970023849,0.6565934065934066,0.0,0.9962310194969177,2.4066859230927093,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,280,False,True,True,0.9959968328475952,0.7334037448327859,0.6648351648351649,0.0,0.9971404075622559,2.3953793172302067,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,281,False,True,True,0.9946320056915283,0.7473821726031038,0.6483516483516483,0.0,0.9962305426597595,2.3919643636145116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,282,False,True,True,0.9946349859237671,0.742456640943292,0.6602564102564102,0.0,0.9962325096130371,2.3989455608127392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,283,False,True,True,0.9946349859237671,0.7459610495366253,0.6547619047619048,0.0,0.9962325096130371,2.396955463911567,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,284,False,True,True,0.9798837900161743,0.7542518840036582,0.6556776556776557,0.0,0.9863983988761902,2.396327938557504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 13. 14. 21.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,285,False,True,True,0.994621753692627,0.7384306982119873,0.6602564102564102,0.0,0.9962236881256104,2.394910796594008,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,286,False,True,True,0.9946310520172119,0.7456787655719458,0.6538461538461539,0.0,0.996229887008667,2.3957548064267664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,287,False,True,True,0.9949835538864136,0.7425296087256326,0.6675824175824177,0.0,0.9964649081230164,2.4065769344310666,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,288,False,True,True,0.9959968328475952,0.7349510161344243,0.6648351648351649,0.0,0.9971404075622559,2.396926588531845,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,289,False,True,True,0.9951345324516296,0.7316014061963309,0.6575091575091575,0.0,0.9965655207633972,2.3856760844688853,[ 0.  0. 27.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,290,False,True,True,0.9946311712265015,0.7432970524355285,0.6575091575091575,0.0,0.9962299466133118,2.3970361565579976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,291,False,True,True,0.9946405291557312,0.749774363188541,0.6501831501831502,0.0,0.9962361454963684,2.3961936588680595,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  8. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,292,False,True,True,0.9946316480636597,0.7423837275156525,0.6584249084249084,0.0,0.9962303042411804,2.3970389401817416,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,293,False,True,True,0.9946314096450806,0.7468278654296812,0.6529304029304029,0.0,0.9962301254272461,2.3959883937873303,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 12. 11.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,294,False,True,True,0.9946317672729492,0.7387408727596967,0.652014652014652,0.0,0.9962303638458252,2.386985888620174,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,295,False,True,True,0.9946310520172119,0.746515187382319,0.6575091575091575,0.0,0.996229887008667,2.4002542319001434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,296,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,297,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,298,False,True,True,0.9949784874916077,0.7391151974048946,0.6602564102564102,0.0,0.9964615702629089,2.3958331779242137,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,299,False,True,True,0.99491947889328,0.7407294718065505,0.6602564102564102,0.0,0.9964221119880676,2.3974079940510284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,300,False,True,True,0.994620680809021,0.7498299934384118,0.6510989010989011,0.0,0.996222972869873,2.397151867407186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,301,False,True,True,0.9949839115142822,0.7424060497241338,0.6575091575091575,0.0,0.9964651465415955,2.396380353774887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,302,False,True,True,0.9946310520172119,0.7405244841589951,0.6611721611721612,0.0,0.996229887008667,2.3979265323398233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,303,False,True,True,0.9946310520172119,0.7405244841589951,0.6611721611721612,0.0,0.996229887008667,2.3979265323398233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,304,False,True,True,0.9946310520172119,0.7405244841589951,0.6611721611721612,0.0,0.996229887008667,2.3979265323398233,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,305,False,True,True,0.994621753692627,0.7475837283031426,0.6556776556776557,0.0,0.9962236881256104,2.3994850721064087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13.  0. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,306,False,True,True,0.994621753692627,0.7416597054462379,0.6602564102564102,0.0,0.9962236881256104,2.3981398038282586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,307,False,True,True,0.9946329593658447,0.7429211257365993,0.6593406593406594,0.0,0.9962311387062073,2.398492923783466,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,308,False,True,True,0.9946329593658447,0.7429211257365993,0.6593406593406594,0.0,0.9962311387062073,2.398492923783466,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,309,False,True,True,0.9946272969245911,0.7452771254058727,0.6556776556776557,0.0,0.9962274432182312,2.3971822243017593,[ 0.  0.  0.  0.  0.  0.  0. 23.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,310,False,True,True,0.994631290435791,0.7520859697693748,0.6510989010989011,0.0,0.9962300658226013,2.399414936690877,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,311,False,True,True,0.9946390986442566,0.725219281572258,0.673992673992674,0.0,0.996235191822052,2.3954471473869843,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,312,False,True,True,0.9946311712265015,0.7504748321481527,0.6675824175824177,0.0,0.9962299466133118,2.4142871963438823,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,313,False,True,True,0.9949839115142822,0.7520859697693748,0.6510989010989011,0.0,0.9964651465415955,2.399650017409871,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,314,False,True,True,0.994621753692627,0.7288517086609637,0.6620879120879121,0.0,0.9962236881256104,2.387163308874486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,315,False,True,True,0.9946381449699402,0.7611339730865025,0.6575091575091575,0.0,0.9962345957756042,2.414877726371264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,316,False,True,True,0.994621753692627,0.7313016850160696,0.6529304029304029,0.0,0.9962236881256104,2.380455776072083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,317,False,True,True,0.995395839214325,0.7465739544778691,0.6465201465201464,0.0,0.9967396855354309,2.3898337865334467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7.  8. 10. 11.  6. 12. 13. 14. 14. 13. 25. 14. 24. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,318,False,True,True,0.9949835538864136,0.744591794378313,0.6547619047619048,0.0,0.9964649081230164,2.395818607263234,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,319,False,True,True,0.9946305751800537,0.751263317108505,0.6510989010989011,0.0,0.9962295889854431,2.398591807192849,[ 0.  0.  0. 34.  0. 33.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,320,False,True,True,0.9949839115142822,0.7475945680168744,0.6556776556776557,0.0,0.9964651465415955,2.3997373702361253,[ 0.  0. 27.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,321,False,True,True,0.9949839115142822,0.7475945680168744,0.6556776556776557,0.0,0.9964651465415955,2.3997373702361253,[ 0.  0. 27.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,322,False,True,True,0.9946349859237671,0.7473656874536978,0.6602564102564102,0.0,0.9962325096130371,2.403854607323145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,323,False,True,True,0.9959968328475952,0.7424930498008719,0.674908424908425,0.0,0.9971404075622559,2.4145418822715525,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,324,False,True,True,0.9946349859237671,0.7500903989445846,0.6584249084249084,0.0,0.9962325096130371,2.40474781698253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,325,False,True,True,0.9949193596839905,0.7405244841589951,0.6611721611721612,0.0,0.9964221119880676,2.398118757319224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,326,False,True,True,0.9946316480636597,0.7433130959029877,0.6602564102564102,0.0,0.9962303042411804,2.3997998104005784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,327,False,True,True,0.9946350455284119,0.7468599167072005,0.6474358974358974,0.0,0.9962325096130371,2.390528323756135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,328,False,True,True,0.9946349859237671,0.7500903989445846,0.6584249084249084,0.0,0.9962325096130371,2.40474781698253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,329,False,True,True,0.9946349859237671,0.7500903989445846,0.6584249084249084,0.0,0.9962325096130371,2.40474781698253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,330,False,True,True,0.9946320056915283,0.7516122081336126,0.6529304029304029,0.0,0.9962305426597595,2.400773153723775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  2.  3.  5. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,331,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,332,False,True,True,0.9949784874916077,0.7514757686178262,0.6529304029304029,0.0,0.9964615702629089,2.400867741811138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,333,False,True,True,0.9946316480636597,0.7349946981067741,0.6666666666666667,0.0,0.9962303042411804,2.397891669014621,[ 0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,334,False,True,True,0.9946322441101074,0.7449851197726173,0.6575091575091575,0.0,0.9962306618690491,2.398724939150824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,335,False,True,True,0.9949831962585449,0.7537187060394912,0.6657509157509158,0.0,0.9964646697044373,2.4159342914948443,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,336,False,True,True,0.994632363319397,0.7435089089672593,0.6593406593406594,0.0,0.9962307810783386,2.3990803493862574,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,337,False,True,True,0.994621753692627,0.744835706461889,0.6547619047619048,0.0,0.9962236881256104,2.395821299349404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9.  8. 10. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,338,False,True,True,0.994621753692627,0.7475837283031426,0.6556776556776557,0.0,0.9962236881256104,2.3994850721064087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13.  0. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,339,False,True,True,0.9946317672729492,0.7416573983155175,0.6611721611721612,0.0,0.9962303638458252,2.3990599233335037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
