run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,69,False,True,False,0.00028853354160673916,0.5624633032621208,0.358058608058608,0.0,0.33333489298820496,1.2538568043089338,[ 0.  0.  0. 33.  1.  1. 16.  0.  2. 16. 33. 14.  0. 12. 26.  0.  7. 18.  9.  2. 25. 25. 29. 13. 17. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,70,False,True,True,0.9957762360572815,0.5838691855836207,0.40384615384615385,0.0,0.996993362903595,1.9847087023333696,[33.  0.  0.  2.  0.  4.  0.  0.  1.  0. 22. 10.  4. 12. 10.  6. 25. 19. 24. 25.  7. 25.  6. 20. 28. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,71,False,True,True,0.9979264736175537,0.5531046900669165,0.33791208791208793,0.0,0.9984268546104431,1.8894436325894475,[ 0. 33.  0.  2.  1.  2.  3.  0.  5.  5.  1.  8.  1. 21.  3.  3. 25.  3. 14.  6. 11. 11. 12. 26. 28. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,72,False,True,False,0.0002875046047847718,0.643614758874429,0.4871794871794872,0.0,0.33333420753479004,1.4641284535887062,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  0.  3.  9.  5.  2. 11.  8.  5. 11. 12. 11. 13. 16. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,73,False,True,False,0.016738800331950188,0.5154621913659265,0.2994505494505495,0.0,0.3443017303943634,1.1592144712108394,[ 0. 11.  0. 24.  0.  4.  4.  0. 13.  7. 29.  5. 21. 10. 13.  5. 22. 11. 10. 25.  9. 13. 25. 13. 17. 10. 11.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,74,False,True,True,0.9970411658287048,0.6004573110849074,0.4221611721611722,0.0,0.9978365898132324,2.020455073059312,[ 0.  0.  1.  2. 10.  1.  0.  1. 34.  5.  0.  0. 11.  5.  7.  8.  3. 11. 12. 13. 26. 13. 17. 28. 17. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,75,False,True,False,0.2825031876564026,0.6105135774364914,0.43315018315018317,0.0,0.521477997303009,1.5651417578896836,[34.  0.  0.  0.  3. 33.  5.  4.  5.  0.  8.  0.  4.  0.  7.  3. 25.  7.  9.  8. 16. 14. 19. 34. 13. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,76,False,True,True,0.9995366334915161,0.6160951988538588,0.4432234432234432,0.0,0.9995002746582031,2.058818916735505,[ 0.  0.  0.  0.  0. 33.  2.  4.  1.  7.  8.  7.  9.  6. 11.  6. 10. 13. 14. 13. 24. 27. 11. 28. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,77,False,True,True,0.9909379482269287,0.6094879633537579,0.4368131868131868,0.0,0.9937677979469299,2.0400689481138747,[ 0.  0.  0.  0. 33.  1.  2.  0.  4.  0.  7.  9.  8.  1.  2. 13.  4.  5.  8. 10. 24. 11. 24.  6. 17. 26. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,78,False,True,True,0.9975862503051758,0.5537700790844642,0.34706959706959706,0.0,0.998199999332428,1.899039675486489,[ 0.  0.  0.  3.  0.  0.  0. 24.  9.  0.  9. 11. 33. 10.  2.  6.  6.  9.  7.  6. 31. 22. 12. 15. 26. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,79,False,True,False,0.0037668896839022636,0.6524313287223628,0.4981684981684982,0.0,0.33565378189086914,1.48625360878173,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8.  4. 12.  9.  1. 10. 11.  7.  6. 13. 13. 13. 14. 27. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,80,False,True,False,0.00028906026273034513,0.5895637031630794,0.3782051282051282,0.0,0.3333352506160736,1.3011040819842812,[ 0.  0.  0.  0.  0.  0. 12. 28.  7.  0. 12.  7.  4.  0.  5. 14.  9.  7.  9. 16. 24. 14. 11. 17. 29. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,81,False,True,True,0.9957106113433838,0.5958237891558443,0.39468864468864473,0.0,0.9969496130943298,1.987462046938819,[16.  0.  0.  0.  3. 33.  0.  0.  0.  0. 10. 11. 21.  3.  5. 10. 10. 11.  7. 10. 25. 24. 13. 29. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,82,False,True,False,0.3550383746623993,0.6335743414560727,0.46703296703296704,0.0,0.5698347687721252,1.670442077261165,[ 0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  4.  0.  2.  0.  0. 11. 18. 24.  8. 11. 16. 11. 12. 14. 24. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,83,False,True,False,0.07906661927700043,0.5907487742794422,0.38003663003663,0.0,0.3858536183834076,1.3566390226994798,[ 0.  0. 12.  0.  0. 19.  0.  0. 33. 33. 13. 17. 13.  1. 12. 15.  9. 11.  4. 13. 25. 14. 12.  6. 27. 14. 13.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,84,False,True,False,0.20960849523544312,0.6086505689034722,0.4642857142857143,0.0,0.4728815257549286,1.5458178089441152,[ 0.  0.  0.  0.  0.  4.  0.  0. 16.  0. 22.  1.  7. 11. 12.  6. 11. 14. 14. 13. 17. 25. 14. 14. 13. 20. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,85,False,True,False,0.0021595272701233625,0.625279823786417,0.45421245421245426,0.0,0.33458220958709717,1.4140744875859683,[ 0.  0.  0.  1. 26.  3.  0.  1.  0.  3.  5.  5.  0.  3. 33.  5.  4.  6. 13. 14. 13. 14. 14. 13. 13.  1. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,86,False,True,False,0.00028608686989173293,0.6037704098344154,0.42307692307692313,0.0,0.33333325386047363,1.3601805867718122,[29.  0.  0.  0.  0. 33.  3.  4.  3.  5.  7.  8. 21.  7.  1. 11. 11. 12. 10. 14. 25. 14. 26. 13. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,87,False,True,True,0.997653067111969,0.5647983780979388,0.36630036630036633,0.0,0.99824458360672,1.9293433280050252,[ 0. 24.  1.  0.  1.  3.  0.  4.  2. 31.  0.  0. 14. 23.  5.  6.  6. 17. 32.  1. 31. 14. 14. 24. 27. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,88,False,True,False,0.00030508788768202066,0.6159153308608124,0.4294871794871795,0.0,0.3333459198474884,1.3787484301954804,[ 0.  0. 33. 33.  0.  1. 26.  1. 33.  5. 22.  8.  9.  5.  4. 23.  5.  6. 13. 15. 13. 14. 17. 13. 28. 25. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,89,False,True,False,0.09851553291082382,0.6085564788731582,0.40293040293040294,0.0,0.39881956577301025,1.4103064475765714,[ 0.  0.  0.  0.  3.  0.  0.  5. 33.  1.  9. 10.  4.  8. 13. 10.  4. 25.  9. 16. 14. 14. 28.  6. 27. 14. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,90,False,True,False,0.00028611114248633385,0.6288023298706749,0.4652014652014652,0.0,0.333333283662796,1.427337078734936,[ 0.  0.  0.  0.  0.  1.  2.  3.  1.  5.  7.  8.  3.  6.  5. 10. 10. 11.  7. 11. 12. 11. 13.  6. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,91,False,True,True,0.996866762638092,0.5763313363857618,0.391941391941392,0.0,0.9977204203605652,1.9659931486877191,[28. 33.  1.  2.  1.  2.  3.  5.  3.  5.  8. 10.  1.  2. 13. 12. 21.  9. 10. 13. 11. 14. 13. 29. 27. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,92,False,True,True,0.9948136806488037,0.6284057888991641,0.4514652014652014,0.0,0.9963516592979431,2.0762226496623084,[ 0.  0. 33.  0.  0.  1.  4. 33. 33.  0.  7.  0.  8.  1.  2. 13.  4.  5.  8. 10. 13. 11. 13. 26. 17. 26. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,93,False,True,False,0.14135082066059113,0.6188354269365983,0.42582417582417587,0.0,0.4273764193058014,1.4720360220665756,[ 0.  0.  0.  0.  0.  0. 17. 30. 33. 21.  5.  1.  8.  5.  7.  3.  3. 14. 12.  6.  5. 13.  0. 17. 13. 24.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,94,False,True,False,0.0692429170012474,0.6173079901534557,0.43131868131868134,0.0,0.3793044984340668,1.4279311699062038,[ 0. 11.  0.  0.  0. 33.  2. 23.  0.  7.  0.  7.  7. 12. 33.  7.  8.  7. 10.  4. 14.  6. 13. 13. 14. 14. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,95,False,True,False,0.06969190388917923,0.6085185390484573,0.4578754578754579,0.0,0.379603773355484,1.4459977702793991,[ 0. 28.  0.  0.  0.  0.  2. 21.  0.  1.  2.  5.  7.  3.  4. 23.  5.  9. 13. 15. 14.  6. 14. 13. 24. 14. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,96,False,True,False,0.173959881067276,0.5924211485139078,0.42307692307692313,0.0,0.4491157829761505,1.4646138545669816,[ 0. 34.  0.  0.  0.  0.  0.  0.  0. 22. 33.  1. 11.  4. 12.  4. 14. 13.  6.  9. 13. 14. 12. 17. 26. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,97,False,True,False,0.11170785874128342,0.5692331837506481,0.35439560439560436,0.0,0.40761443972587585,1.3312432278721285,[ 0. 30.  0.  0.  0.  0.  4. 28. 14. 21.  0. 10. 33.  0.  7. 33.  3.  7.  7.  6. 24. 13. 15. 25. 17. 20. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,98,False,True,False,0.0002875035279430449,0.6271474158562302,0.44505494505494503,0.0,0.33333420753479004,1.4055365684459653,[ 0. 22.  0.  0.  0.  0.  2.  6.  0.  0. 33. 33.  0. 31.  2.  3.  4. 14. 13.  8. 13. 24.  9. 29. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,99,False,True,False,0.27358362078666687,0.6305153988907928,0.4487179487179487,0.0,0.515531599521637,1.5947649471303784,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  5. 33.  5. 10.  0.  0. 11. 12.  1. 33.  3. 12. 17. 28. 25. 29. 13. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,100,False,True,True,0.8862336874008179,0.5943484694352079,0.3635531135531136,0.0,0.9239649772644043,1.8818665602527258,[12.  0.  0.  0. 24. 33.  2. 14. 32. 15. 33.  1.  8.  4.  6.  3. 13. 14. 13. 14. 10. 26.  6. 13. 26. 12.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,101,False,True,True,0.9977268576622009,0.6424373917646926,0.48992673992673996,0.0,0.9982936978340149,2.1306578295254477,[16. 33.  1.  2.  3.  4.  5. 33.  5.  9.  8. 11. 11. 12. 13. 13. 10. 14. 14. 25. 12. 25. 24. 20. 17. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,102,False,True,False,0.00028606533305719495,0.5770052601549751,0.37454212454212454,0.0,0.33333322405815125,1.284880608755251,[15.  0.  0.  0.  0.  0.  0.  0. 30.  5.  3. 29. 33. 12.  3. 13. 22. 10. 24.  5. 24. 24. 25. 14. 24. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,103,False,True,True,0.9995328187942505,0.6104785337292307,0.4084249084249084,0.0,0.9994977116584778,2.0184011538126168,[ 0.  0. 32. 33.  0.  2.  0.  0.  0.  7.  8. 10.  4. 11. 12. 13. 24.  9.  7. 11. 16. 33. 25. 32. 26. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,104,False,True,True,0.9977268576622009,0.5904298956122997,0.40384615384615385,0.0,0.9982936978340149,1.9925697472924684,[25.  0.  1.  2.  1.  3.  4.  5.  5.  7.  0. 10.  8. 11. 31.  1.  3. 14. 24. 16. 12. 25. 16. 20. 17. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,105,False,True,True,0.9103626012802124,0.5910498848987786,0.40384615384615385,0.0,0.9400508999824524,1.9349469387273848,[ 0.  0.  0.  2.  0. 21.  0.  0.  0.  5.  3.  2.  2. 12.  4.  6. 10. 10.  8. 13. 12. 16. 24. 13. 27. 20. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,106,False,True,False,0.004001017194241285,0.5628947443961557,0.36080586080586086,0.0,0.3358098566532135,1.2595104618552302,[ 0.  0.  1.  0.  1. 19. 12. 19.  8.  9. 10. 11. 19.  4. 12. 33.  5.  9.  7. 11.  6. 13. 25. 15. 26. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,107,False,True,True,0.997718095779419,0.633242771476332,0.49542124542124544,0.0,0.9982879161834717,2.126951933081049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21.  3. 25.  4.  5.  6. 13. 14. 25. 14. 30. 25. 20. 26. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,108,False,True,True,0.9954583644866943,0.6127047779297763,0.4276556776556777,0.0,0.9967814087867737,2.0371418643722277,[ 0.  0.  0.  0.  0.  0. 33.  0.  3.  1.  3.  0.  4. 13. 34.  4.  4.  6.  9. 28.  9. 24. 12. 29. 20. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,109,False,True,False,0.1752851903438568,0.6492167002465893,0.48260073260073255,0.0,0.4499993324279785,1.5818167652753004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 10. 33.  5. 33. 10. 13.  6. 12. 14. 17. 13. 16. 34.  3.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,110,False,True,False,0.00028609970468096435,0.6324606818616781,0.4441391941391941,0.0,0.33333325386047363,1.4099331298613458,[ 0.  0.  0.  0.  0. 33.  2.  7.  2.  5. 30.  6.  5.  8.  7.  3. 20. 12.  9. 10.  6. 14. 12. 13.  8. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,111,False,True,False,0.0002860274398699403,0.6565963403560965,0.5045787545787546,0.0,0.33333322405815125,1.4945083189930024,[ 0.  0.  0.  0.  0.  1.  2.  0.  4.  5. 30.  6.  5.  8.  9.  3. 11. 12.  9.  3. 12. 14. 13.  6.  8. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,112,False,True,True,0.994691789150238,0.5785781758454653,0.35531135531135527,0.0,0.9962703585624695,1.93015988971929,[ 0.  0.  2. 15.  0. 33.  9. 30.  9.  0.  0.  0.  0.  4.  7.  0. 20.  3. 29. 13. 26. 23. 12. 20. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,113,False,True,True,0.9954564571380615,0.5746169261530214,0.3727106227106227,0.0,0.9967801570892334,1.9441077059528775,[ 0.  0.  0.  0.  0. 19.  5.  3. 21. 33. 33.  1. 16.  1.  0. 13. 24.  3.  4. 11. 10. 25. 20. 20. 33. 15. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,114,False,True,True,0.9977366924285889,0.6152327556177861,0.41941391941391937,0.0,0.998300313949585,2.0329469889812906,[16.  0.  0. 33.  0.  4.  5.  5.  5. 33.  8. 10. 11.  1. 13. 13. 25. 10. 11. 25. 10. 27. 28. 20. 24. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,115,False,True,False,0.07454176247119904,0.5730469582871667,0.36630036630036633,0.0,0.38283705711364746,1.3221843817011805,[ 0.  0.  1.  1.  1.  2.  0.  0.  0. 33.  8.  8. 11. 12. 30.  1.  7. 14. 24. 18. 24. 26. 29. 24. 16. 28. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,116,False,True,False,0.06980576366186142,0.721171685781199,0.6007326007326007,0.0,0.37967970967292786,1.7015839961867276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11.  5.  7.  9. 10. 11. 12.  6. 27. 14. 25.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,117,False,True,False,0.0006701723323203623,0.664834075914799,0.5018315018315018,0.0,0.3335893154144287,1.5002548931607296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  5.  5. 22.  2. 13. 25. 13. 25. 13. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,118,False,True,True,0.9981687068939209,0.6365003493509568,0.4642857142857143,0.0,0.9985883235931396,2.099374387229811,[ 0.  0.  0.  0.  2.  0.  3.  0.  0.  4.  0.  0. 12. 25. 11.  9.  2. 11. 12. 13. 13. 15. 14. 11. 26. 28. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,119,False,True,True,0.9958814382553101,0.6089744791160061,0.4139194139194139,0.0,0.9970634579658508,2.019957351001271,[ 0.  0.  0. 33.  0.  3.  0.  3. 21.  0.  0.  0. 33. 11.  5. 10.  5. 21.  5. 11. 12. 10. 20. 10. 24. 15. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,120,False,True,True,0.9963002800941467,0.5668213509279834,0.3516483516483516,0.0,0.9973427653312683,1.9158124679076032,[ 0.  0.  0. 33.  0.  0.  0. 28. 22. 22.  7.  0.  8. 33.  2. 11.  9. 11. 17. 14. 17. 26. 13. 29. 28. 20. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,121,False,True,True,0.9957635402679443,0.6254121335868081,0.47527472527472525,0.0,0.9969848990440369,2.0976717579055704,[ 0.  0.  0.  0.  0.  1.  3.  0. 23.  4.  7.  0. 11. 12.  3. 11.  6. 13.  7. 16. 24. 25. 17. 20. 26. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,122,False,True,True,0.9910186529159546,0.5781760375380289,0.39652014652014655,0.0,0.9938216209411621,1.9685178049993377,[34.  0.  0. 33.  1.  0.  0.  5. 23.  0. 17. 32.  8.  3. 12. 10. 10.  5.  6. 16. 12.  9. 16. 10. 11. 13. 26.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,123,False,True,False,0.10251510888338089,0.5393781376926636,0.33882783882783885,0.0,0.4014859199523926,1.2796918964728952,[ 0.  0. 33.  1. 31.  3.  4.  0. 22.  3.  8.  4.  7. 11.  1. 21. 25.  5.  4. 13.  6. 25. 13. 15. 27. 26. 25.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,124,False,True,False,0.00028727034805342555,0.6972037689257711,0.5732600732600732,0.0,0.3333340585231781,1.6037979007090224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4. 10.  1. 23.  5.  6. 10. 11. 13. 14. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,125,False,True,True,0.990931510925293,0.6004659143569805,0.4487179487179487,0.0,0.9937635064125061,2.042947369487435,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2. 21. 11.  3.  2.  5.  6. 13.  2. 13. 25. 14. 17. 26. 26. 20. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,126,False,True,True,0.9957139492034912,0.6563847464135093,0.4798534798534798,0.0,0.9969518184661865,2.1331900447331757,[ 0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  4. 33. 33. 12. 34.  4.  5.  6.  8.  9.  4. 11. 12. 29. 30. 13. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,127,False,True,True,0.9969499707221985,0.6309890553085469,0.46703296703296704,0.0,0.9977758526802063,2.09579787502172,[ 0.  0.  1.  2.  0.  4.  4.  0.  5.  5.  8. 33.  6.  1.  6. 10. 12.  0. 17.  0. 24. 25. 28.  0. 17. 12. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,128,False,True,False,0.02668318897485733,0.58856910204814,0.4065934065934066,0.0,0.350931316614151,1.3460938252556975,[ 0. 33.  0.  0.  3.  4.  4. 33.  7.  5.  9.  2. 10.  6.  8. 33.  2. 14.  7. 25. 13.  6. 13. 33. 14. 15.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,129,False,True,True,0.9969491362571716,0.6182002250681813,0.434981684981685,0.0,0.9977752566337585,2.0509571666836246,[ 0.  0.  0.  0.  2.  0.  3. 21.  3.  3.  9.  5. 12. 25. 10.  9. 25. 11. 12. 13. 13. 14. 24. 13. 26. 24. 28.]
