run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,345,False,True,True,0.9946435689926147,0.7067151701919604,0.6584249084249084,0.0,0.9962382316589355,2.3613783102758044,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,346,False,True,True,0.9946436882019043,0.7125302382719698,0.6529304029304029,0.0,0.9962382912635803,2.361698932465953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,347,False,True,True,0.9946436882019043,0.7125302382719698,0.6529304029304029,0.0,0.9962382912635803,2.361698932465953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,348,False,True,True,0.9946395754814148,0.7191284177260249,0.6465201465201464,0.0,0.9962355494499207,2.361884113696092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,349,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,350,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,351,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,352,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,353,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,354,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,355,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,356,False,True,True,0.9946460723876953,0.7208699634425701,0.6510989010989011,0.0,0.9962399005889893,2.3682087651304604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,357,False,True,True,0.9946395754814148,0.7148036463391274,0.6510989010989011,0.0,0.9962355494499207,2.362138096887949,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,358,False,True,True,0.9946395754814148,0.7148036463391274,0.6510989010989011,0.0,0.9962355494499207,2.362138096887949,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,359,False,True,True,0.9946432113647461,0.7148036463391274,0.6510989010989011,0.0,0.9962379932403564,2.362140540678385,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,360,False,True,True,0.9946432113647461,0.7148036463391274,0.6510989010989011,0.0,0.9962379932403564,2.362140540678385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,361,False,True,True,0.9946432113647461,0.7148036463391274,0.6510989010989011,0.0,0.9962379932403564,2.362140540678385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,362,False,True,True,0.9946432113647461,0.7148036463391274,0.6510989010989011,0.0,0.9962379932403564,2.362140540678385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,363,False,True,True,0.9946433305740356,0.7237519611251945,0.6483516483516483,0.0,0.9962380528450012,2.368341662321844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  7. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,364,False,True,True,0.9946436882019043,0.7138873406169277,0.652014652014652,0.0,0.9962382912635803,2.36214028389516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,365,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,366,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,367,False,True,True,0.9946432113647461,0.7213452789029512,0.6510989010989011,0.0,0.9962379932403564,2.3686821732422088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,368,False,True,True,0.9946432113647461,0.7069387905173484,0.6593406593406594,0.0,0.9962379932403564,2.362517443098364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,369,False,True,True,0.9946436882019043,0.721692657259912,0.6510989010989011,0.0,0.9962382912635803,2.3690298496223936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,370,False,True,True,0.9946436882019043,0.7199559098503238,0.6529304029304029,0.0,0.9962382912635803,2.3691246040443072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,371,False,True,True,0.9946432113647461,0.7236421135256315,0.6492673992673993,0.0,0.9962379932403564,2.369147506033387,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,372,False,True,True,0.9946417808532715,0.7227980372592655,0.6501831501831502,0.0,0.99623703956604,2.3692182270084556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,373,False,True,True,0.9946417808532715,0.7227980372592655,0.6501831501831502,0.0,0.99623703956604,2.3692182270084556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,374,False,True,True,0.9946436882019043,0.7138472785836263,0.6529304029304029,0.0,0.9962382912635803,2.3630159727776094,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,375,False,True,True,0.9946432113647461,0.720168957821681,0.6529304029304029,0.0,0.9962379932403564,2.3693373539924405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,376,False,True,True,0.9946432113647461,0.720168957821681,0.6529304029304029,0.0,0.9962379932403564,2.3693373539924405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,377,False,True,True,0.9946436882019043,0.7205438892471074,0.6465201465201464,0.0,0.9962382912635803,2.3633023270308344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,378,False,True,True,0.9946432113647461,0.7223900956536626,0.6510989010989011,0.0,0.9962379932403564,2.36972698999292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,379,False,True,True,0.994640588760376,0.736395377247232,0.6373626373626374,0.0,0.996236264705658,2.3699942793155273,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 15. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,380,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,381,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,382,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,383,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,384,False,True,True,0.9946435689926147,0.7251642563772057,0.6492673992673993,0.0,0.9962382316589355,2.3706698873035403,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,385,False,True,True,0.9946432113647461,0.7201286238576327,0.6483516483516483,0.0,0.9962379932403564,2.3647182654496373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,386,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,387,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,388,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,389,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,390,False,True,True,0.9946395754814148,0.7212005039782257,0.6474358974358974,0.0,0.9962355494499207,2.3648719508640434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,391,False,True,True,0.9946436882019043,0.7240619754283935,0.6510989010989011,0.0,0.9962382912635803,2.371399167790875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,392,False,True,True,0.9946436882019043,0.7240619754283935,0.6510989010989011,0.0,0.9962382912635803,2.371399167790875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,393,False,True,True,0.9946436882019043,0.7240619754283935,0.6510989010989011,0.0,0.9962382912635803,2.371399167790875,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,394,False,True,True,0.9946395754814148,0.7122923752155328,0.663003663003663,0.0,0.9962355494499207,2.3715315876691165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,395,False,True,True,0.9946395754814148,0.7253266186659002,0.6501831501831502,0.0,0.9962355494499207,2.371745318298971,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,396,False,True,True,0.9946436882019043,0.7262621721635836,0.6492673992673993,0.0,0.9962382912635803,2.371767862694563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,397,False,True,True,0.9946432113647461,0.7117399470789234,0.6639194139194139,0.0,0.9962379932403564,2.3718973542386936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,398,False,True,True,0.9946432113647461,0.7117399470789234,0.6639194139194139,0.0,0.9962379932403564,2.3718973542386936,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,399,False,True,True,0.9946395754814148,0.71938333450043,0.6501831501831502,0.0,0.9962355494499207,2.365802034133501,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,400,False,True,True,0.9946373105049133,0.7264085054536049,0.6501831501831502,0.0,0.996234118938446,2.372825774575201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 24. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,401,False,True,True,0.9946373105049133,0.7264085054536049,0.6501831501831502,0.0,0.996234118938446,2.372825774575201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 24. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,402,False,True,True,0.9946436882019043,0.7210479224721859,0.6556776556776557,0.0,0.9962382912635803,2.3729638694134216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,403,False,True,True,0.9946436882019043,0.7210479224721859,0.6556776556776557,0.0,0.9962382912635803,2.3729638694134216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,404,False,True,True,0.9946436882019043,0.7210479224721859,0.6556776556776557,0.0,0.9962382912635803,2.3729638694134216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,405,False,True,True,0.9946436882019043,0.7210479224721859,0.6556776556776557,0.0,0.9962382912635803,2.3729638694134216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,406,False,True,True,0.9946432113647461,0.7132932594140151,0.6639194139194139,0.0,0.9962379932403564,2.3734506665737856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,407,False,True,True,0.9946432113647461,0.7162725481782964,0.6611721611721612,0.0,0.9962379932403564,2.373682702590814,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,408,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,409,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,410,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,411,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,412,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,413,False,True,True,0.9961838126182556,0.7266212757219683,0.6501831501831502,0.0,0.9972650408744812,2.3740694667796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
