run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,69,False,True,True,0.9995067119598389,0.668621663674479,0.5155677655677655,0.0,0.9994803071022034,2.1836697363444477,[ 0.  0.  0.  0.  0. 17.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 13. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,70,False,True,False,0.012246944010257721,0.6183908256992751,0.41849816849816845,0.0,0.3413071632385254,1.378196157435969,[ 0.  0. 27.  0.  5.  0.  0. 33. 34.  2.  3.  4. 23.  5.  7.  8. 26.  1. 12.  6. 13. 15. 17. 26.  1. 12.  3.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,71,False,True,True,0.9965439438819885,0.6426200240630339,0.4413919413919414,0.0,0.9975051879882812,2.0815171534432566,[ 0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  0.  0.  0. 14. 33. 10. 11. 12. 34. 19. 27. 17. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,72,False,True,True,0.9970735311508179,0.5751331061211733,0.34523809523809523,0.0,0.9978582262992859,1.9182294276585545,[33.  1.  2.  0.  0.  0.  0.  0. 13. 11. 12.  6. 24.  3.  4. 31. 24. 17. 14. 29. 10. 27. 26. 27. 29. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,73,False,True,True,0.8960549831390381,0.5873317961738421,0.36813186813186816,0.0,0.9305124878883362,1.8859761521940466,[ 0.  0.  0.  0.  0. 33.  1. 24.  3. 16.  5.  6. 13. 25.  4.  5.  6. 13. 32. 26. 27. 19. 28. 20. 17. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,74,False,True,True,0.9574959874153137,0.6651046233651516,0.4981684981684982,0.0,0.971473217010498,2.134746338544148,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10.  4. 11.  7.  9. 10.  7. 12.  6. 14. 14. 17. 26. 27.  6. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,75,False,True,True,0.9954409599304199,0.6466577846901755,0.4725274725274725,0.0,0.9967698454856873,2.115955102703335,[27.  0.  0.  0. 24. 25.  0. 11. 20.  1.  2.  3.  4.  5.  7.  9. 10. 11.  9.  6. 13. 14. 14. 26. 17. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,76,False,True,True,0.9971991777420044,0.6786628888257114,0.5247252747252747,0.0,0.9979419708251953,2.2013301343761813,[33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13.  2. 17. 26. 27. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,77,False,True,True,0.9946885108947754,0.6023082741579839,0.413003663003663,0.0,0.9962682127952576,2.0115801499569046,[ 0. 29.  1. 24.  3.  4. 22.  0.  0. 21. 22. 10.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 17. 26. 24. 20. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,78,False,True,True,0.9946045279502869,0.700755748078852,0.5576923076923077,0.0,0.9962121844291687,2.2546602402003284,[ 0.  0. 28.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8. 10. 11.  4. 28. 13.  6. 14. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,79,False,True,True,0.9958446621894836,0.6561375756159615,0.4871794871794872,0.0,0.9970390200614929,2.1403560828569415,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  2. 33.  3.  5.  4.  7.  6.  9. 11.  7.  6. 14. 14. 17. 14. 29. 17. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,80,False,True,True,0.9946988821029663,0.6450844932854647,0.48809523809523814,0.0,0.9962751269340515,2.1294548583147543,[27.  0.  0.  0.  0.  0. 25.  0. 11.  1.  2.  3.  4.  5.  7.  9. 22. 11. 13. 14. 34. 14.  5. 14. 17. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,81,False,True,True,0.9965439438819885,0.6024026116563097,0.4084249084249084,0.0,0.9975051879882812,2.0083327080694993,[ 0. 33. 12.  2.  0. 33.  2.  2.  3.  4.  5.  6. 13. 25. 24.  8. 10. 11.  3.  4.  5.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,82,False,True,True,0.9587926268577576,0.6946651572675651,0.5494505494505495,0.0,0.972337543964386,2.2164532506825005,[ 0.  0.  0.  0. 28.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  9. 10. 11. 12. 32. 14. 13. 14. 26. 27.  6. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,83,False,True,True,0.9995111227035522,0.6102452618325018,0.38919413919413914,0.0,0.9994832873344421,1.998922688361083,[ 0.  0.  0.  5. 24.  0.  0.  0.  0.  0.  3.  2.  4.  2.  7. 29. 10. 25.  8. 13. 16. 14. 12. 17. 26. 28. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,84,False,True,True,0.993743360042572,0.6237300928476518,0.4432234432234432,0.0,0.9956380724906921,2.062591608561787,[ 0.  7.  0.  0.  0.  0. 16.  0.  0.  0.  2.  3.  5.  4.  7.  9. 10. 26. 12.  6.  5. 13.  6.  6. 29. 28.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,85,False,True,True,0.9970498085021973,0.6378351213640323,0.43040293040293043,0.0,0.9978423714637756,2.0660804232307384,[ 0.  0.  0.  0. 24.  0.  0.  0.  0.  0.  3.  2.  4.  8. 13. 29. 10. 25. 24. 13.  6. 14. 12. 17. 26. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,86,False,True,True,0.9946186542510986,0.693703915341328,0.521062271062271,0.0,0.9962216019630432,2.2109877883666424,[ 0. 28.  0.  0.  0. 24.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12. 12.  6. 14. 13. 17. 26. 13. 24. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,87,False,True,False,0.06954887509346008,0.6955989083109619,0.5457875457875458,0.0,0.37950846552848816,1.620894919626996,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 22.  8.  5. 10.  7.  9.  8. 10. 11. 12.  6. 17. 14. 13. 14. 17.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,88,False,True,True,0.997133731842041,0.639595940295424,0.4560439560439561,0.0,0.9978983402252197,2.0935382365645996,[ 0.  0.  0.  0.  0.  0.  1.  2. 33.  2. 12.  1.  2.  8. 13. 10. 11. 12.  6.  6. 13. 15. 16. 13. 14. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,89,False,True,True,0.9948711395263672,0.6365214265113448,0.43131868131868134,0.0,0.9963899254798889,2.064230033309915,[ 0.  0.  0.  0. 33.  1.  6.  4. 23.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4. 22.  5. 17. 28. 31. 11. 15. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,90,False,True,True,0.9995067119598389,0.664750576884247,0.5018315018315018,0.0,0.9994803071022034,2.166062385817952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7.  9. 13. 24. 17. 17. 27. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,91,False,True,True,0.9821451902389526,0.6566512663756044,0.4853479853479854,0.0,0.9879059791564941,2.129905230880084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  7.  8.  0.  0. 33.  1.  2.  9. 27. 10. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,92,False,True,True,0.9978436231613159,0.6431768132733985,0.4652014652014652,0.0,0.9983716011047363,2.1067498795796,[ 0.  7.  0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6.  5. 13. 26. 27. 28. 20.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,93,False,True,True,0.9965152740478516,0.6715196934959813,0.5247252747252747,0.0,0.9974860548973083,2.1937310231185645,[ 0.  0.  0.  0.  0. 22.  0.  0.  1. 28.  2.  3.  4.  5.  7.  9. 10. 10.  6. 26. 14. 13.  0. 25. 31. 26. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,94,False,True,True,0.9972032308578491,0.6202356931078967,0.43131868131868134,0.0,0.9979446530342102,2.0494990274607883,[33.  1.  1.  2.  4.  3.  5.  7.  8.  9.  8.  1. 13. 14. 14. 13. 14. 25. 14. 17. 27. 29. 26. 29. 29. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,95,False,True,True,0.9970425963401794,0.6267996283492361,0.41758241758241754,0.0,0.9978375434875488,2.0422195894192026,[ 0.  0.  0.  0.  0.  4.  0. 11.  0.  3.  4.  5.  7.  0.  0. 34.  0. 25. 14. 17. 13. 27. 16. 26. 27. 20. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,96,False,True,False,0.0002904982538893819,0.6217350474703764,0.4285714285714286,0.0,0.33333620429039,1.383642680332195,[ 0.  0.  0.  0.  0.  0.  1.  2. 33.  2. 12.  1.  2.  8.  0. 33.  1.  3. 12.  4. 29. 13. 31. 14. 13. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,97,False,True,False,0.07287698984146118,0.6449056684721358,0.4798534798534798,0.0,0.3817271888256073,1.506486337151223,[34. 33.  1.  2.  3.  4. 15.  6. 13.  0. 24. 27. 25.  3. 10.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 17. 14.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,98,False,True,True,0.9956483244895935,0.7053409197123988,0.5384615384615384,0.0,0.9969080090522766,2.2407104672262137,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6. 13. 14. 17. 26. 20. 22. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,99,False,True,False,0.10527591407299042,0.684433248161497,0.5073260073260073,0.0,0.40332648158073425,1.5950857370682385,[ 0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0. 33.  2.  4.  3.  5.  7.  9. 11. 10.  4. 12. 26. 34. 20. 34. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,100,False,True,True,0.9361136555671692,0.7040016400073759,0.5677655677655677,0.0,0.95721834897995,2.2289855567528933,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 32. 14. 17. 26. 27. 34.  6.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,101,False,True,True,0.9992715716362,0.6665228154074876,0.4771062271062271,0.0,0.9993235468864441,2.1429525894001586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  9.  8. 10. 11. 28. 14.  6. 13. 14. 17. 26. 27. 20.  1.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,102,False,True,True,0.9995068311691284,0.6595229352045546,0.4945054945054945,0.0,0.9994804263114929,2.153508856021542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4.  5.  7.  9. 24. 14. 11. 25. 12. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,103,False,True,True,0.9970707893371582,0.6564964003339964,0.48260073260073255,0.0,0.9978563785552979,2.136953511490027,[ 6.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 14.  4.  5.  0. 33. 10. 11. 12.  6. 34. 14. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,104,False,True,True,0.9888479709625244,0.6614693613409599,0.5219780219780219,0.0,0.9923744797706604,2.1758218630896424,[ 0. 33.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  8.  7. 12.  6. 14. 13. 14. 26. 27. 26. 12.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,105,False,True,True,0.9774554967880249,0.6267142195721073,0.42399267399267404,0.0,0.9847795367240906,2.0354864302888718,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  2.  3.  4.  5. 22.  7. 11. 11.  4. 30.  6.  5. 26. 17. 27. 20. 23.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,106,False,True,True,0.9968817234039307,0.6074072081078112,0.4001831501831502,0.0,0.9977303147315979,2.0053206730225592,[ 0. 28.  0. 18.  0.  0.  0. 33.  0. 33.  2.  3.  5.  4.  7.  9. 11. 11.  0. 24. 13. 15.  6.  5. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,107,False,True,True,0.9966613054275513,0.6037780828374939,0.3846153846153846,0.0,0.9975833892822266,1.985976856735105,[ 0.  0.  0.  0.  1. 12. 14. 13. 22.  5.  7. 22. 24.  9.  0. 33.  2. 21. 10.  9. 10. 11. 12. 26. 27. 34.  1.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,108,False,True,True,0.9995065927505493,0.6467822660020194,0.4844322344322345,0.0,0.9994802474975586,2.1306947479318126,[ 0.  9.  2.  1.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 11. 10. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,109,False,True,True,0.9972026348114014,0.6226810479484927,0.4294871794871795,0.0,0.9979442954063416,2.0501125228420136,[33.  1. 33.  1.  2.  3.  4. 23.  5.  0. 33.  1. 13. 14. 13. 10. 11. 12. 14.  1. 13. 14. 29. 27. 29. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,110,False,True,True,0.9977116584777832,0.6445310172443088,0.46703296703296704,0.0,0.9982836246490479,2.109847608926324,[27.  0.  0.  0. 24. 25.  0. 11.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  9.  6. 13. 14. 17.  2. 27. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,111,False,True,False,0.09468407928943634,0.6300599795834412,0.4285714285714286,0.0,0.39626526832580566,1.4548966764806754,[ 0.  0. 12.  0.  0.  0.  0. 19.  0.  0. 21. 22. 31.  4.  5.  6.  5.  8.  7.  6. 13. 14. 17. 26. 27. 20. 14.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,112,False,True,True,0.9948439598083496,0.6432186654298249,0.46703296703296704,0.0,0.9963718056678772,2.106623438130669,[27.  0.  0.  0. 24.  5.  0. 11.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  9.  6. 13. 14. 34. 26. 17. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,113,False,True,True,0.9955853223800659,0.6416255997361395,0.434981684981685,0.0,0.9968660473823547,2.0734733321001793,[33.  0.  2.  1.  3.  4.  0.  4.  8.  0.  0.  0.  0.  0.  7. 14. 27. 13.  6. 18. 13. 26. 31. 14. 29. 31. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,114,False,True,False,0.15558500587940216,0.6607416457976005,0.4706959706959707,0.0,0.436865895986557,1.5683035124801283,[27.  0.  0.  0. 33.  1.  3.  4. 23.  0.  0. 34.  0.  0.  0. 33.  2. 21.  1. 11. 12.  6. 10. 13. 15. 25.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,115,False,True,True,0.806047797203064,0.6290673677088784,0.434981684981685,0.0,0.8705077171325684,1.9345567698231316,[ 5.  8.  0. 21. 16.  8.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  8.  7. 14.  6. 13.  7.  9. 27. 10. 34. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,116,False,True,True,0.9967748522758484,0.6665346002389935,0.5045787545787546,0.0,0.9976590275764465,2.1687723823941947,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  2.  7.  5.  7.  9. 10.  6. 13. 14. 25. 34. 13. 26. 27. 27. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,117,False,True,True,0.9967603087425232,0.6200182622453226,0.4203296703296703,0.0,0.9976493716239929,2.037997304198986,[ 0.  0.  0. 33.  1. 33.  1.  1.  2.  4.  5.  5.  3. 23.  9.  6.  7. 12. 14. 12. 13. 14. 26. 17. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,118,False,True,True,0.9964004755020142,0.6740017952869433,0.5201465201465201,0.0,0.9974095225334167,2.1915578379668803,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0. 33.  1.  4.  3.  4. 14. 27. 29. 10. 11. 12.  6. 13. 14. 13. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,119,False,True,True,0.995729386806488,0.6449470684391306,0.46703296703296704,0.0,0.9969620704650879,2.1089421059371856,[ 0. 17. 27.  1.  0.  4.  0.  0.  0.  0.  0.  0. 33.  5.  9.  7. 10. 11. 12. 14. 15.  6. 13. 29. 29. 19. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,120,False,True,True,0.996969997882843,0.6876064504153723,0.5357142857142857,0.0,0.997789204120636,2.221109940250294,[ 0.  0. 27.  1.  0.  4.  0.  0.  0.  0.  0.  0. 33.  4.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,121,False,True,True,0.9970486760139465,0.5714384562303465,0.33150183150183155,0.0,0.9978416562080383,1.9007819439402165,[ 0. 29.  0.  0.  0.  0. 19.  0.  0. 30.  3.  4. 23.  5.  7.  8.  9.  1. 29. 27. 28. 34. 26. 27. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,122,False,True,False,0.07906680554151535,0.6378334868064938,0.44597069597069594,0.0,0.38585373759269714,1.4696579203698867,[ 0.  0. 28.  0.  0.  0.  0.  0. 33. 19.  2.  3.  5. 14.  7.  9. 34. 28. 26.  6. 13. 17. 14. 26. 34. 27. 19.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,123,False,True,True,0.9995478987693787,0.5810454902231894,0.3791208791208791,0.0,0.9995077252388,1.9596740945828686,[11.  0.  0.  0.  0.  9.  1.  3. 32.  4. 12.  6. 13. 14. 17. 14. 27. 29. 28. 10. 14. 13. 26. 27. 28. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,124,False,True,True,0.9995096921920776,0.672939473003918,0.4935897435897436,0.0,0.9994823336601257,2.1660115502537876,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  3.  4.  5.  7.  9. 10. 11. 15.  6. 13. 14. 17. 27. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,125,False,True,True,0.9969121217727661,0.6647512910079212,0.4871794871794872,0.0,0.9977505803108215,2.14968135849823,[ 5.  0.  8. 21. 16.  8.  0.  0. 33.  0. 33.  1.  2.  3.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 34. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,126,False,True,True,0.9968814849853516,0.5873913232025851,0.3928571428571429,0.0,0.9977301955223083,1.9779786615820365,[ 0.  0. 34.  0.  3.  4.  6.  5. 13. 14. 14. 13. 13. 15. 14. 16. 17. 26. 29. 27. 25. 14. 34. 17. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,127,False,True,True,0.9946689009666443,0.6704784452058486,0.49725274725274726,0.0,0.996255099773407,2.163986292232003,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 10.  9. 10. 11. 12.  2.  3.  4.  6.  5. 13. 26.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,128,False,True,True,0.9970197081565857,0.6290808467233664,0.4368131868131868,0.0,0.9978222846984863,2.0637163182350395,[ 0. 10.  0.  1.  2.  3.  0. 16.  0.  0.  0.  8. 10.  8.  9. 10. 11. 12. 14.  6. 13. 14. 17. 26. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,129,False,True,True,0.9947192668914795,0.6629378698451969,0.4844322344322345,0.0,0.9962887167930603,2.143658821070492,[ 0.  0.  0.  0. 33.  1.  3.  4. 23.  0.  0.  0.  0.  0.  0. 33.  2.  1. 12. 17. 29.  6. 13. 25. 29. 15. 27.]
