run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,69,False,True,True,0.9946221113204956,0.6807309401780794,0.4908424908424909,0.0,0.9962239265441895,2.1677973575647598,[ 0.  0.  0.  0.  0. 29.  1.  0.  0.  1. 33.  1.  0. 33.  5.  3.  4.  9.  5. 13. 13. 11.  6. 13. 14. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,70,False,True,True,0.9995108842849731,0.7005662469305658,0.5274725274725275,0.0,0.9994831085205078,2.227521882923601,[33.  1.  0. 33.  0.  0.  0.  0.  0.  2.  0.  4. 23. 33.  0. 33. 10. 11. 12.  6. 13. 25. 17. 26. 27. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,71,False,True,True,0.9948745369911194,0.6943343678055309,0.4945054945054945,0.0,0.9963922500610352,2.1852321123720606,[11.  0.  0.  0.  0. 33.  0.  0.  0.  7.  0.  1.  0.  1.  2.  2.  4.  5.  6. 16.  7.  8. 24. 14. 13.  6. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,72,False,True,True,0.997189462184906,0.6660960600485162,0.45238095238095233,0.0,0.9979354739189148,2.1164124863483833,[ 0.  0.  0.  1.  0.  0.  0.  4.  0. 33.  1.  0.  3. 22.  2.  3.  4.  3.  9. 13. 24. 14.  6. 14. 17. 26. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,73,False,True,True,0.9946205615997314,0.6579207810444347,0.4697802197802198,0.0,0.9962229132652283,2.123923914089883,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  7.  5.  2.  7. 33.  5.  5.  7.  5. 15. 11. 14. 11. 17. 25. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,74,False,True,True,0.9950716495513916,0.6530470999979807,0.42490842490842495,0.0,0.9965236186981201,2.074479143604526,[ 0.  0.  0.  2.  0.  0.  3.  0.  9.  0.  5.  0. 17. 10. 16. 13.  5. 13. 25. 11. 24. 13. 13. 27. 24. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,75,False,True,True,0.994621753692627,0.6375521050800513,0.45238095238095233,0.0,0.9962236881256104,2.086156745586614,[ 0.  7.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  6.  1.  2.  8. 22. 11.  4.  6.  5. 10. 25. 24. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,76,False,True,True,0.9946225881576538,0.6514761841852759,0.4267399267399268,0.0,0.9962242245674133,2.074440335492616,[11.  0.  0.  0.  0. 29. 26. 22.  0.  5.  0.  0. 33.  1.  5.  3.  4. 10. 11. 16.  5.  8. 10. 11. 13. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,77,False,True,True,0.9946224689483643,0.7055336314266272,0.521062271062271,0.0,0.9962241649627686,2.222820067451667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 16.  3. 10.  8. 13.  6.  4. 13. 25. 14. 14. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,78,False,True,True,0.9946224689483643,0.6768918086312739,0.5027472527472527,0.0,0.9962241649627686,2.175863226341295,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  1.  2. 21.  3. 23.  4.  6. 14.  6. 25. 34. 29. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,79,False,True,False,0.08191492408514023,0.7010659435376811,0.5375457875457875,0.0,0.387752503156662,1.6263642342401305,[ 0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  3.  0.  0.  0.  9. 10.  6. 22. 24. 13. 13. 13. 14. 17. 14. 14. 20.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,80,False,True,True,0.9946320056915283,0.6826156952829503,0.47619047619047616,0.0,0.9962305426597595,2.155036714133186,[ 0.  0.  0.  0.  0. 27.  0.  0.  0. 18.  5.  0.  0.  0.  9. 13. 33. 21. 10.  6. 14.  4. 27. 27. 14. 24. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,81,False,True,True,0.9949254989624023,0.6964729480171501,0.4990842490842491,0.0,0.9964261651039124,2.1919833622053115,[ 0.  0.  5.  0.  0. 33.  1.  4.  0. 33. 14.  5. 33.  3.  0. 33.  6.  6.  5. 18.  6. 12. 13. 25. 20. 24. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,82,False,True,True,0.9971404075622559,0.6998324096575761,0.48901098901098905,0.0,0.9979028105735779,2.186746209242143,[ 0.  0.  0. 24.  0. 24.  0.  0.  0.  0.  0.  0.  7.  0.  0. 11.  4.  3.  5.  9. 13. 10.  6. 13. 25. 27. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,83,False,True,True,0.9950283169746399,0.6875894922917596,0.4697802197802198,0.0,0.9964947700500488,2.153864482122028,[ 0.  0. 17. 33.  0. 12.  0. 13.  0.  7.  0.  0.  0.  1.  1. 14.  4.  5.  6.  6. 13. 14. 24. 24. 28. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,84,False,True,True,0.9948611855506897,0.7250538018934822,0.5467032967032968,0.0,0.9963833689689636,2.2681404675657424,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  3.  5.  5.  6. 14. 11. 14. 13.  5. 10. 25. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,85,False,True,True,0.995935320854187,0.682695432659911,0.4734432234432234,0.0,0.9970993995666504,2.1532380556697848,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 33. 33.  4. 21. 30.  5. 13. 10. 14. 14. 24. 28. 25.  0. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,86,False,True,True,0.8698471784591675,0.7189465967294129,0.5384615384615384,0.0,0.9130406379699707,2.170448773160922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  4.  8. 12. 11. 12.  6. 13. 26. 25.  5. 30. 14.  0.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,87,False,True,True,0.994942843914032,0.6821759203366533,0.48901098901098905,0.0,0.9964377284049988,2.167624637752641,[ 0.  0.  0.  0.  0.  0.  0.  5.  9.  0.  0.  2.  0. 33.  2. 33. 13. 23. 24. 12. 14. 13. 13. 13. 29. 25. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,88,False,True,True,0.9946205615997314,0.6847960299346272,0.4789377289377289,0.0,0.9962229132652283,2.1599566721375845,[ 0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  9.  2.  4.  6. 24. 13. 10. 25. 13. 17. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,89,False,True,True,0.9970728158950806,0.6624596126443425,0.44688644688644685,0.0,0.9978577494621277,2.1072038089929173,[ 0.  1.  0.  0.  4.  0.  0.  0.  0.  0. 23.  2.  0.  0.  2.  5.  6.  5.  5.  6.  8. 13. 13.  6. 28. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,90,False,True,True,0.9920086860656738,0.7016194389213853,0.5018315018315018,0.0,0.99448162317276,2.1979325639256473,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  5.  2.  6.  4. 25.  6. 26. 16. 13. 16. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,91,False,True,True,0.9952989220619202,0.6651156830387901,0.4697802197802198,0.0,0.9966751933097839,2.131571096128794,[ 0.  0.  0.  0.  0.  0.  0.  2.  9.  2.  3.  0. 33.  1. 11.  4. 10. 11.  5. 13. 13. 10. 25.  6. 27. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,92,False,True,False,0.0002984554157592356,0.6913940072217004,0.5183150183150182,0.0,0.33334147930145264,1.5430505048381713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  3.  3.  4.  9.  8. 10. 13. 13. 26. 17. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,93,False,True,True,0.9947949051856995,0.708227548129094,0.5265567765567766,0.0,0.9963391423225403,2.231123467008411,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  0.  8.  0. 33.  6. 11. 11. 12. 13. 13. 24.  6. 13. 20. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,94,False,True,True,0.9968315958976746,0.6799676903097005,0.4945054945054945,0.0,0.9976968765258789,2.172170061341074,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  7. 33.  2.  0.  1.  2.  6.  3.  4.  7.  6. 13. 11. 17. 25. 29. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,95,False,True,False,0.05566252022981644,0.6789395152887319,0.49725274725274726,0.0,0.3702508509159088,1.546443113457388,[ 0.  0.  0.  0. 33.  2.  0.  0. 33.  0.  0.  9.  0.  3.  4. 33. 23.  6. 22. 16. 13. 14. 30. 13. 14. 17.  9.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,96,False,True,True,0.9948819875717163,0.6972853187308308,0.5183150183150182,0.0,0.9963971972465515,2.2119975342924008,[34.  1.  2. 33.  3.  0.  0. 33. 33.  4. 33.  0.  5. 12.  0. 23.  8. 11.  6. 25. 11. 13. 14. 24. 13. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,97,False,True,True,0.9979690909385681,0.6958266489363572,0.4844322344322345,0.0,0.9984552264213562,2.178714109789948,[ 7.  1.  0.  0.  0.  0.  0.  0. 19.  0. 33.  0.  0.  0.  9.  6.  6.  4.  6. 11. 12. 15. 25. 24. 14. 27. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,98,False,True,True,0.9946215152740479,0.6754331154342255,0.4798534798534798,0.0,0.996223509311676,2.151510104599381,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  7.  0.  0. 33. 24.  0.  3. 22. 28.  3. 10. 13. 14. 17. 14. 14.  6. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,99,False,True,True,0.996894359588623,0.6624511825392273,0.4441391941391941,0.0,0.997738778591156,2.1043291552695775,[ 0.  0.  0.  0. 30.  1.  0.  0.  0.  0.  0.  6. 33.  1.  2. 29. 34.  5. 15. 16. 13. 27. 25. 24. 14. 29. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,100,False,True,True,0.9957642555236816,0.6660303015932325,0.4578754578754579,0.0,0.9969853758811951,2.1208911353498854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  1. 33.  0.  1. 33.  5.  2.  5.  6. 13. 10. 14. 16. 12.  2. 12. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,101,False,True,True,0.9969202280044556,0.6838646498397973,0.48992673992673996,0.0,0.9977560043334961,2.1715473941000334,[ 0.  0.  0.  6.  0. 33.  1.  0.  0. 33.  5.  0.  0. 15.  9. 10. 11. 12.  6. 12. 24. 14. 26. 14. 17. 29. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,102,False,True,True,0.99689120054245,0.682812706723395,0.5164835164835164,0.0,0.9977366328239441,2.1970328560308556,[ 0.  0.  0.  6.  0. 33.  0.  0.  0.  5.  0.  0.  7.  0.  9. 33. 13. 11. 24.  8. 13. 14.  5. 14. 14. 29. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,103,False,True,True,0.9946227073669434,0.6762909429256679,0.4734432234432234,0.0,0.9962243437767029,2.1459585101455945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  8. 11. 12. 33.  4. 15. 11. 11. 13. 14. 24. 24. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,104,False,True,True,0.9946297407150269,0.7177786465464795,0.554945054945055,0.0,0.9962289929389954,2.2689526944305296,[ 0.  0.  0. 33.  0. 33.  1.  5.  5.  6. 33.  4.  7.  8.  0. 33.  6. 11. 10.  6. 13. 12. 13. 14. 25. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,105,False,True,True,0.9968216419219971,0.7204068558707241,0.532051282051282,0.0,0.9976902604103088,2.250148398332315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 22. 21.  0.  0. 11.  4. 25.  8.  0.  0. 13. 13. 13. 14.  0. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,106,False,True,True,0.9948853850364685,0.6778468677281698,0.4935897435897436,0.0,0.9963994026184082,2.1678360139363217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  7.  0.  0.  4.  6. 31.  4. 13. 10. 20. 25. 25. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,107,False,True,True,0.994933545589447,0.6336403071506855,0.4065934065934066,0.0,0.9964315295219421,2.036665243266034,[ 0. 10.  0.  0.  0.  2. 33.  4. 21.  3.  7.  7.  6. 10. 11. 13.  6. 13. 12. 16. 24. 32. 13. 15. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,108,False,True,True,0.9946221113204956,0.6593653417276861,0.43864468864468864,0.0,0.9962239265441895,2.094233956916564,[ 0. 20.  0.  0.  0.  0.  0.  0.  7.  0.  4.  0.  8.  8.  9. 12.  6. 13.  9.  9.  6. 17. 13. 24. 14. 24. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,109,False,True,True,0.9948272109031677,0.6606371706043284,0.4661172161172161,0.0,0.9963605999946594,2.123114986716204,[33.  0.  0.  0.  0.  0.  3.  0.  0.  7.  0.  9.  9. 33. 11.  3.  2.  5. 14.  3. 14. 10.  0. 13. 25. 12. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,110,False,True,False,0.20590287446975708,0.7200390937511776,0.5567765567765568,0.0,0.470411092042923,1.7472267425706574,[26.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  2.  4.  5.  6.  5.  8. 24. 10. 11. 13.  6.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,111,False,True,True,0.9972878694534302,0.6665219430878604,0.4807692307692307,0.0,0.9980010986328125,2.1452922724899035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  3.  2.  3.  4. 14. 14. 10. 11. 12. 26. 29.  0. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,112,False,True,True,0.9948298335075378,0.7169653688054123,0.5457875457875458,0.0,0.9963623881340027,2.259115302726961,[ 0.  0. 33. 33.  0.  0.  0.  0.  0. 33.  3.  0. 33.  0.  5. 11.  7.  8.  9. 13. 11.  8. 13. 14. 14. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,113,False,True,True,0.9945940375328064,0.7011801594435103,0.5036630036630036,0.0,0.9962051510810852,2.201048314187599,[33.  1.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  6.  4.  6. 12. 17. 17. 26. 34. 20. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,114,False,True,True,0.9949318766593933,0.689019583538393,0.5,0.0,0.9964303970336914,2.185449980572084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  1.  0. 18.  2.  6.  6. 14. 23. 14.  6. 12. 25. 25. 24. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,115,False,True,True,0.9946238994598389,0.6726189150901267,0.47527472527472525,0.0,0.996225118637085,2.144118759001937,[23.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 11. 11. 10.  2.  3.  4.  4. 25. 12. 13. 13. 13. 24. 14. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,116,False,True,True,0.994850218296051,0.679821426862562,0.4853479853479854,0.0,0.9963760375976562,2.1615454498082034,[ 0.  0.  0.  0.  0.  1.  0.  0.  3.  0. 33. 12. 33.  3.  0.  4.  6.  4. 24. 13. 13. 23. 13. 25. 30. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,117,False,True,True,0.9968442916870117,0.6576899597851,0.42582417582417587,0.0,0.9977053999900818,2.0812195355993577,[ 0.  0.  0. 19.  0.  0.  0.  8.  0.  0.  0.  0.  0. 22. 32. 11.  6. 24.  5. 10. 10.  8. 25. 24. 10. 27. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,118,False,True,True,0.9945935606956482,0.6887250624203692,0.5091575091575091,0.0,0.9962048530578613,2.1940874246357396,[ 0.  0.  0.  0.  0.  0.  1.  0.  0. 14.  0.  0. 11.  0.  4. 11. 22.  3. 12.  3. 13. 16. 13. 14. 13. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,119,False,True,True,0.9944971203804016,0.658281951486134,0.4716117216117216,0.0,0.9961406588554382,2.126034331953294,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0. 33.  0.  6.  5. 12.  6.  4.  6. 23. 10. 22. 25. 17. 17. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,120,False,True,True,0.9946225881576538,0.6873916098085522,0.4945054945054945,0.0,0.9962242245674133,2.17812132888146,[ 0.  0.  0.  0.  0.  0. 28.  0.  0. 33.  0.  0. 26.  0. 33.  2.  6.  4. 14.  6. 11. 13. 25. 14. 14. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,121,False,True,True,0.9951139092445374,0.6733136176915708,0.478021978021978,0.0,0.9965518116950989,2.1478874074086476,[12. 21.  0.  0.  0.  0.  1.  0. 33.  5. 33. 21.  9.  0.  0.  0.  8.  8.  9. 11. 14. 10. 13. 13. 25.  4. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,122,False,True,True,0.9945823550224304,0.6946399942299357,0.5137362637362637,0.0,0.9961974024772644,2.204573660443464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8.  2.  0.  4. 11.  9. 10.  5. 12. 13.  6. 31. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,123,False,True,True,0.9948234558105469,0.6691447437635636,0.45238095238095233,0.0,0.9963581562042236,2.1178838523487395,[ 0.  0.  0. 34.  0.  8.  0.  0.  0.  0.  0.  0. 33. 33. 21.  6. 22. 23.  6. 14.  5. 11.  6. 16. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,124,False,True,True,0.9945948719978333,0.6738369416878882,0.478021978021978,0.0,0.9962058067321777,2.148064726442044,[ 0.  0.  0.  0.  0. 33.  1.  5.  1.  6. 33.  0. 22.  8.  0.  8.  6. 11.  8. 14. 13. 12. 13. 14. 13. 20. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,125,False,True,True,0.9970705509185791,0.6675920052632685,0.45421245421245426,0.0,0.9978561997413635,2.1196606592170864,[ 0.  0.  0.  0.  0.  3.  4.  2.  5.  6.  9. 10.  7.  0.  2. 13. 10. 11. 10. 14. 13. 14. 13. 28. 28. 20. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,126,False,True,True,0.9949184060096741,0.7186339511395531,0.5494505494505495,0.0,0.9964215159416199,2.2645060165317226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  5. 33. 22. 23.  5.  6. 14. 13. 13. 13. 25. 25. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,127,False,True,True,0.9949138164520264,0.7111838445222332,0.543040293040293,0.0,0.9964184165000916,2.2506425540626176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 11. 14. 11.  9.  0.  0. 12.  5. 14. 14.  0. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,128,False,True,True,0.9946205615997314,0.6883873471137045,0.4945054945054945,0.0,0.9962229132652283,2.1791157548844273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  2.  6.  4.  3.  5.  6. 24. 25. 25. 25. 25. 24. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,129,False,True,True,0.9970681071281433,0.7057661952824741,0.5439560439560439,0.0,0.9978545308113098,2.247576770049828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  8. 10.  8. 12. 13. 13.  6. 14. 14. 27. 27. 26.]
