run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,68,False,True,False,0.0002860407985281199,0.6779583818111585,0.4652014652014652,0.0,0.33333322405815125,1.476493071070775,[ 0.  0.  0.  0.  0.  0.  1.  2.  1.  2.  3.  4.  3.  7.  8.  9.  8.  9. 10. 11. 12. 12. 10. 15. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,69,False,True,False,0.0002861018874682486,0.7021742378580056,0.5173992673992673,0.0,0.33333325386047363,1.5529067591177466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  2.  1.  3.  4.  5.  7. 24. 10. 12. 11. 13.  6. 15. 16. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,70,False,True,True,0.9993687272071838,0.606909196831033,0.3415750915750916,0.0,0.9993883967399597,1.9478726851460841,[ 0.  0.  0.  0. 13.  2.  0. 29.  7. 15.  5.  6.  7.  4.  5.  6.  5. 32. 14.  0. 28. 11. 28. 17. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,71,False,True,False,0.0007767791394144297,0.6578538036600824,0.4505494505494505,0.0,0.333660364151001,1.442063618360534,[ 0.  0.  0.  0.  9.  0.  0.  0.  8.  9. 10.  9.  2.  4.  7. 16. 19. 10. 11. 12.  6. 20. 25. 24. 20. 34. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,72,False,True,False,0.00028665861464105546,0.6689862500595998,0.4798534798534798,0.0,0.3333336412906647,1.4821733712037441,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  4. 10. 12. 11.  6. 13. 31. 11. 12. 28. 18. 13. 27. 19. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,73,False,True,False,0.18231558799743652,0.7163080602772116,0.5494505494505495,0.0,0.4546862542629242,1.7204448639906853,[34.  0. 27.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  6.  5.  7.  9.  3. 28. 11. 14.  6. 14. 13.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,74,False,True,False,0.0002860691456589848,0.7157958224763524,0.5302197802197802,0.0,0.33333322405815125,1.579348826754284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  0.  0.  5. 33.  1.  2.  3.  4. 23.  5.  6. 13. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,75,False,True,False,0.0002860219683498144,0.717968296777985,0.532967032967033,0.0,0.33333322405815125,1.5842685538031693,[ 0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7. 33.  1.  2.  3.  4.  5.  7.  8. 10. 10. 13. 14. 13. 25. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,76,False,True,False,0.0002860457170754671,0.7362188665961402,0.5778388278388278,0.0,0.33333322405815125,1.6473909184931192,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7. 23.  5.  7. 13.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,77,False,True,False,0.0002865482238121331,0.6717478580814437,0.46886446886446886,0.0,0.3333335816860199,1.4739459086319324,[ 0.  0.  0.  0.  0. 13. 24.  0.  1.  2.  3. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 24. 14. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,78,False,True,False,0.0002865416754502803,0.6810605085899843,0.4871794871794872,0.0,0.3333335816860199,1.5015735774554915,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 20. 27. 20.  7.  8. 10. 12. 12.  6. 13. 25. 24.  4.  6. 26. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,79,False,True,False,0.3749055564403534,0.6151235466444241,0.3708791208791209,0.0,0.5830795764923096,1.5690822440158545,[23.  0.  0.  0. 33.  1.  2.  0. 14.  4. 20.  6. 10. 11. 12. 19. 22. 28.  2. 15. 16. 14.  5. 16. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,80,False,True,False,0.007001298945397139,0.730072234549443,0.5796703296703297,0.0,0.33781006932258606,1.6475526335423587,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  8. 13. 14. 14. 20. 16. 14. 13. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,81,False,True,True,0.9972690939903259,0.6695953944999424,0.46062271062271065,0.0,0.9979885220527649,2.128206627175418,[17.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33.  6.  3. 13. 23. 10. 11. 14.  6.  6. 13. 13. 28.  0. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,82,False,True,False,0.002123308600857854,0.6445099259041781,0.3910256410256411,0.0,0.33455803990364075,1.37009360683346,[14.  0.  0.  0.  0. 27.  0.  5.  2.  7.  8.  1.  1.  5.  6. 13.  5.  0. 13. 10. 22. 10. 12. 28. 13. 24. 22.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,83,False,True,False,0.06795254349708557,0.6660289512668713,0.4624542124542125,0.0,0.37844422459602356,1.5069273883171075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 30. 10.  7.  6.  5. 21.  7.  4.  5.  6.  5.  6. 23. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,84,False,True,False,0.0002867042494472116,0.7145932936355051,0.5439560439560439,0.0,0.3333336412906647,1.5918829788822135,[ 0.  0. 14.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4.  5. 10. 32. 12.  6. 13. 14. 16. 12.  6.  0. 14. 25. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,85,False,True,False,0.06949938088655472,0.6756803320107385,0.4807692307692307,0.0,0.3794754445552826,1.5359250073352517,[ 0.  0. 33.  0. 21.  2. 22.  4.  3.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,86,False,True,True,0.9970711469650269,0.6542689952039594,0.4139194139194139,0.0,0.997856616973877,2.0660450260972505,[ 0.  0.  0.  0. 33. 27.  2.  0.  7.  9. 10. 11.  0.  0. 14.  0. 33.  1.  2.  3. 15. 16.  4. 26. 28. 20. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,87,False,True,False,0.22990350425243378,0.7047395446604593,0.5054945054945055,0.0,0.48641154170036316,1.696645591855328,[34.  0.  0.  0.  0. 33.  1.  0.  0. 33.  1.  2. 22.  4.  5. 19.  5.  6. 12. 14. 28. 11.  6. 13. 24. 25.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,88,False,True,False,0.00028645998099818826,0.671564308334291,0.4578754578754579,0.0,0.33333349227905273,1.4627732584888018,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 34.  4.  7.  8. 10. 23. 28. 14. 14.  6.  1. 23. 17. 19. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,89,False,True,True,0.9960427284240723,0.6621043192633913,0.4578754578754579,0.0,0.9971709847450256,2.1171507618838747,[ 0.  0.  0.  0.  0.  4.  5.  3. 33.  0.  0.  0.  0.  0.  5.  7.  6.  9. 10. 22. 12. 20. 17. 28. 26. 17. 27.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,90,False,True,False,0.011800657957792282,0.6668408837242791,0.44597069597069594,0.0,0.34100961685180664,1.4538211965467815,[ 0.  0.  3.  1.  0.  0.  0.  0. 34.  0. 26. 10.  0.  7.  4.  5.  6.  0.  3.  2.  3.  4. 26. 12. 13. 34.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,91,False,True,False,0.07371106743812561,0.6866143245880216,0.5009157509157509,0.0,0.3822832405567169,1.5698133160604895,[ 0.  0.  0.  0.  0.  1.  0. 33.  1.  2.  3.  4.  1.  2.  6. 13. 24. 25. 24. 25. 14. 13. 14. 13. 24. 14.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,92,False,True,False,0.000287072965875268,0.7027968177782316,0.5265567765567766,0.0,0.33333393931388855,1.5626875336488966,[ 0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  2.  6. 13. 24. 25.  9.  3. 10.  6.  3. 13. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,93,False,True,False,0.06645099073648453,0.6564919280816178,0.41666666666666663,0.0,0.37744319438934326,1.4506017891376277,[ 0.  0. 14.  0.  0. 25. 29.  0.  0.  4.  5.  7.  4.  7.  5.  9.  8.  2.  3. 22. 16. 13. 14. 24.  2. 34. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,94,False,True,False,0.3754580616950989,0.6804249944007175,0.4661172161172161,0.0,0.5834478735923767,1.7299900841103102,[34.  0.  0. 21.  0.  0.  0.  0.  0.  0.  0. 10. 11.  5.  4.  6.  6. 13. 13. 14. 10. 14. 13. 17.  2. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,95,False,True,False,0.00028723228024318814,0.6613773390495832,0.46062271062271065,0.0,0.3333339989185333,1.455334048590827,[ 0.  0.  0.  0.  0.  0. 33.  1. 11.  3.  4.  5.  6. 13. 14. 13. 23. 28. 10. 11. 12. 12.  6. 13. 32. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,96,False,True,False,0.0002865605056285858,0.6297888661484734,0.43131868131868134,0.0,0.3333335816860199,1.3944411291531746,[ 0. 25. 14.  0. 13.  1.  0.  0.  0.  0.  0.  0. 12. 15.  6. 13.  9. 10. 11.  6. 17.  6. 14.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,97,False,True,False,0.00028745830059051514,0.7158592306234137,0.5531135531135531,0.0,0.33333417773246765,1.6023069614694345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 14. 14. 14. 25.  5. 18. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,98,False,True,False,0.1595732718706131,0.6622644510795583,0.45421245421245426,0.0,0.43952473998069763,1.5560016452727101,[ 0.  0.  0.  0.  9. 11.  0.  0.  1. 33. 33.  2. 13. 29. 14. 13. 23. 12. 14. 14. 13. 20. 25. 24. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,99,False,True,False,0.000288807088509202,0.7140587774606808,0.5576923076923077,0.0,0.3333350718021393,1.6050861569551278,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 10. 11. 12.  6.  0. 14. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,100,False,True,False,0.000286529102595523,0.6815398146558658,0.4945054945054945,0.0,0.3333335220813751,1.5093788312427354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 28.  3.  4.  1.  7.  8. 27. 10. 32.  6.  5. 13. 15. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,101,False,True,False,0.16454066336154938,0.6296478876910796,0.3992673992673993,0.0,0.44283628463745117,1.47175157159593,[34.  0.  0. 21. 19. 22.  7.  4.  5.  7.  8. 10.  8. 10. 11. 12.  6. 23. 15. 16. 14. 13. 13.  2. 18. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,102,False,True,False,0.00028666105936281383,0.6209514818180453,0.3846153846153846,0.0,0.3333336412906647,1.3389005077240945,[ 0.  8.  0. 12. 33.  9.  2. 13.  5.  3.  4.  8.  7. 30. 10. 11. 12.  6. 14. 13. 26. 17. 14.  9. 11. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,103,False,True,False,0.033473122864961624,0.6309981678363338,0.4001831501831502,0.0,0.35545793175697327,1.3866392497764573,[ 0.  0.  0.  0.  0. 33.  1.  5.  7.  9. 11.  2.  4.  5.  8. 13.  6. 14. 17. 18.  9. 20. 33. 20. 32.  9.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,104,False,True,False,0.07892581075429916,0.6698203104491296,0.4908424908424909,0.0,0.38575974106788635,1.5464225423595068,[ 0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  7.  3. 14.  5. 14. 10. 17. 12. 14. 25. 13. 34. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,105,False,True,False,0.00028765539173036814,0.6757517299134865,0.4716117216117216,0.0,0.3333342969417572,1.4806977484669654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  0. 34. 12.  6. 13. 15. 16. 14. 13. 13. 14.  5. 26. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,106,False,True,True,0.5345026850700378,0.6664759120041055,0.4642857142857143,0.0,0.6894776225090027,1.8202392487988224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 29. 33.  2.  3.  4.  5.  6. 13. 11. 17. 26.  2. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,107,False,True,True,0.9902465343475342,0.6873482754116322,0.4697802197802198,0.0,0.9933068752288818,2.150435370420734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  3. 12.  6. 13. 24. 12.  6. 17. 11. 13. 14. 13. 30. 23. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,108,False,True,False,0.24041201174259186,0.6621313904258377,0.4487179487179487,0.0,0.4934171736240387,1.604266512767825,[34.  0. 27. 24.  0.  0. 19.  0.  0.  4.  0.  8.  0.  9. 10. 11. 12.  6. 13. 22. 30.  4.  5.  6. 14. 13.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,109,False,True,False,0.34791141748428345,0.6322464265038087,0.3791208791208791,0.0,0.5650834441184998,1.5764507497431874,[ 0.  0.  0.  0. 28. 29.  0.  0. 22.  0.  0. 33.  2. 24.  3.  6.  4. 13. 12. 14. 17. 26. 28. 20. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,110,False,True,False,0.07050164043903351,0.6546417066460095,0.41758241758241754,0.0,0.3801436424255371,1.452367766653964,[ 0.  0.  0.  0.  0.  0.  0.  4. 23.  0.  0.  3.  9.  8.  9.  8.  9. 10. 11. 12.  6. 18. 19. 18. 19. 20. 18.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,111,False,True,False,0.08103185892105103,0.6792558559666817,0.5091575091575091,0.0,0.38716375827789307,1.575577123402084,[ 0.  0.  0.  0. 29.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  3. 14.  5. 14. 17. 10. 12. 11.  6. 13. 34. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,112,False,True,False,0.0002861837565433234,0.6825817318665579,0.4652014652014652,0.0,0.3333333134651184,1.4811165105331416,[25.  0. 27. 33.  0.  1.  2.  5. 25.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 23. 18. 10. 13. 19. 18. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,113,False,True,False,0.0002884402929339558,0.6507618559144439,0.42399267399267404,0.0,0.3333348035812378,1.4080893334883557,[ 0.  0.  0.  0. 33.  0. 13.  0. 22.  0.  0. 33.  1.  2.  3.  6.  4. 13. 12. 14. 17. 26. 28. 20. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,114,False,True,False,0.07103198766708374,0.6998831307217095,0.5173992673992673,0.0,0.38049718737602234,1.5977795854969992,[13.  0. 33. 30. 16.  0. 14. 22.  0.  2. 33.  1. 33.  2.  3.  5.  6.  5.  9.  7. 10. 11. 12.  6. 25. 14. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,115,False,True,True,0.996891438961029,0.6866060094652932,0.48901098901098905,0.0,0.9977367520332336,2.173353750509516,[ 0. 33.  1.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0. 11. 12.  4.  6. 25. 24. 14. 13. 14. 17. 20. 26. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,116,False,True,False,0.22102607786655426,0.7241341818722301,0.5540293040293041,0.0,0.4804932177066803,1.7586567036082146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 12.  1.  6.  0.  5.  7.  4.  5.  6. 13. 14. 13. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,117,False,True,False,0.00029289606027305126,0.7414422062817323,0.5631868131868132,0.0,0.33333778381347656,1.637966803282022,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7. 10.  8. 11. 12.  6. 33. 28. 19. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,118,False,True,False,0.06550531834363937,0.6655180462245508,0.4871794871794872,0.0,0.37681272625923157,1.5295102596632697,[ 0.  0. 30.  0.  0.  0.  0.  0.  0. 20. 33.  3.  4.  5.  7. 11.  8.  9. 10. 19. 12. 14. 14. 17. 26. 20. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,119,False,True,True,0.9980810880661011,0.6095471389590423,0.3626373626373627,0.0,0.9985299110412598,1.9707144126376648,[13.  0. 19. 33.  1.  1.  3.  4. 23.  7.  9.  8. 21. 11. 12. 12.  5.  4.  5.  6. 13. 19. 18. 20. 17. 26. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,120,False,True,False,0.0706045925617218,0.6687761611357059,0.48809523809523814,0.0,0.38021227717399597,1.53708367640494,[18.  0.  0.  0.  0.  0.  0.  0. 25.  1.  2.  3.  4.  5.  7. 22.  3.  4.  5.  6.  5. 13. 25. 24. 14. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,121,False,True,True,0.9946354031562805,0.6279066957538093,0.3855311355311355,0.0,0.996232807636261,2.0096706389212056,[34.  0.  0.  0.  8. 33.  2.  1.  3.  4.  5.  6. 13. 15. 16. 14. 17. 26. 21. 22.  3.  6. 12. 13. 26. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,122,False,True,False,0.07000844925642014,0.6532137632439377,0.4423076923076923,0.0,0.37981483340263367,1.4753362889542636,[ 0.  0.  0.  0.  0. 33.  1. 22. 15.  0.  0.  0.  9. 10. 11. 24. 25.  7. 17. 16. 25. 14. 13. 13. 25. 30. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,123,False,True,False,0.06768661737442017,0.7008464534714343,0.49633699633699635,0.0,0.37826693058013916,1.5754503803885698,[ 0.  0.  9.  3.  0. 33.  7. 27.  3.  4.  5.  7.  8. 10.  6. 13.  5. 13. 14. 13. 25. 24. 13. 14. 15. 16. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,124,False,True,False,0.383118212223053,0.6840558940903947,0.4853479853479854,0.0,0.5885546803474426,1.7579585597858227,[34.  0.  0.  0.  0.  0.  3.  0.  4. 33.  1.  0.  0.  0.  0. 28.  4.  7.  9. 13.  6. 12. 12. 28.  0.  0.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,125,False,True,False,0.027760816738009453,0.6754857444448603,0.44047619047619047,0.0,0.3516497313976288,1.4676116663186796,[11.  0. 27.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  2.  3. 23.  9.  8.  2.  3.  4. 13. 14. 15. 34. 11.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,126,False,True,False,0.0002873207558877766,0.6581382521711909,0.43864468864468864,0.0,0.3333340883255005,1.43011702914138,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 13. 16. 15. 14.  9. 23.  4. 23.  5.  6. 13.  3. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,127,False,True,False,0.07931898534297943,0.6390198220711851,0.44047619047619047,0.0,0.38602185249328613,1.4655178650406617,[ 0.  0.  7. 18.  2. 14.  4.  0.  0. 14.  2.  3.  4.  5.  7.  5.  9. 10. 10. 11. 15. 16.  6. 13. 14. 17. 19.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,128,False,True,False,0.0002873596386052668,0.6959013731853678,0.4908424908424909,0.0,0.3333340883255005,1.5200779523533592,[14.  0.  0.  0.  0.  0.  2.  5.  0.  4.  5. 10.  0.  0.  0.  7.  8.  9.  8. 10. 11. 12.  6.  9. 11. 20. 34.]
