run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,277,False,True,True,0.9968960285186768,0.7559955074248996,0.6190476190476191,0.0,0.997739851474762,2.3727829779472804,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  0.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,278,False,True,True,0.994629442691803,0.7612072358802879,0.6153846153846154,0.0,0.9962288737297058,2.372820724994609,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  5.  6.  5.  7.  9.  8.  8. 12. 10. 12. 13.  6. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,279,False,True,True,0.9924517273902893,0.7507640559265386,0.6272893772893773,0.0,0.9947770237922668,2.372830457008183,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 15.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,280,False,True,True,0.994632363319397,0.7498353688105722,0.6227106227106227,0.0,0.9962307810783386,2.3687767725995337,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  9.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,281,False,True,True,0.9946361184120178,0.7589936298512441,0.63003663003663,0.0,0.9962332844734192,2.385263544361293,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,282,False,True,True,0.9946227073669434,0.750452158293014,0.6263736263736264,0.0,0.9962243437767029,2.373050128443343,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12. 10. 14. 13. 33. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,283,False,True,True,0.9969084858894348,0.7480294050914226,0.6272893772893773,0.0,0.9977481961250305,2.3730669785058303,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,284,False,True,True,0.994629442691803,0.7523480072168843,0.6245421245421245,0.0,0.9962288737297058,2.373119005488715,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 12.  0. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,285,False,True,True,0.9947336912155151,0.7551910543860747,0.6217948717948718,0.0,0.9962983131408691,2.3732842393218156,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,286,False,True,True,0.9946346282958984,0.7681219355202111,0.6208791208791209,0.0,0.996232271194458,2.38523332759379,[ 0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,287,False,True,True,0.9967988729476929,0.7571190962054166,0.6291208791208791,0.0,0.9976751208305359,2.383915096156832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 13. 34. 13. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,288,False,True,True,0.9969391822814941,0.755526640893351,0.6327838827838828,0.0,0.9977686405181885,2.386079164195422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,289,False,True,True,0.9946563243865967,0.7574243082909078,0.61996336996337,0.0,0.9962467551231384,2.373634433377416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  0.  9. 10. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,290,False,True,True,0.9946342706680298,0.7687233573343324,0.6181318681318682,0.0,0.9962320327758789,2.3830872582420795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,291,False,True,True,0.9968926310539246,0.7623570366524628,0.6135531135531136,0.0,0.9977375864982605,2.3736477367038367,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,292,False,True,True,0.9966850876808167,0.7559344286228243,0.6163003663003663,0.0,0.9975993037223816,2.369834098645572,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 24. 10. 11.  0.  6. 24.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,293,False,True,True,0.9967988729476929,0.7637197918102125,0.6126373626373627,0.0,0.9976751208305359,2.374032275278111,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 13. 34. 13. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,294,False,True,True,0.9968940019607544,0.7654975054764407,0.6108058608058607,0.0,0.9977385401725769,2.3740419064548783,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12. 13. 14. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,295,False,True,True,0.995693564414978,0.7507866513139012,0.6245421245421245,0.0,0.9969382286071777,2.3722670044632035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,296,False,True,True,0.9980383515357971,0.763908623279781,0.6117216117216118,0.0,0.9985014796257019,2.3741317146270946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,297,False,True,True,0.9947336912155151,0.7524991411763978,0.6254578754578755,0.0,0.9962983131408691,2.3742553297751425,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,298,False,True,True,0.9947336912155151,0.7524991411763978,0.6254578754578755,0.0,0.9962983131408691,2.3742553297751425,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,299,False,True,True,0.9947336912155151,0.7524991411763978,0.6254578754578755,0.0,0.9962983131408691,2.3742553297751425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,300,False,True,True,0.9947336912155151,0.7524991411763978,0.6254578754578755,0.0,0.9962983131408691,2.3742553297751425,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,301,False,True,True,0.9968940019607544,0.7504932246382217,0.6263736263736264,0.0,0.9977385401725769,2.374605391184425,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,302,False,True,True,0.9947658777236938,0.7720846320497536,0.6062271062271063,0.0,0.9963197708129883,2.3746315090898484,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9. 34. 10. 11. 12. 33. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,303,False,True,True,0.994610071182251,0.7720047497714262,0.6181318681318682,0.0,0.9962158799171448,2.386352497820439,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  1.  2.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,304,False,True,True,0.9964709281921387,0.7609158128442168,0.6163003663003663,0.0,0.9974564909934998,2.374672670138083,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  0.  9.  7.  8. 10. 11. 12. 13. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,305,False,True,True,0.994629442691803,0.7518266604109726,0.6227106227106227,0.0,0.9962288737297058,2.370766156851301,[ 0.  0.  0.  0.  0.  1.  2. 33.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 12. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,306,False,True,True,0.9966645836830139,0.7578642410852547,0.6318681318681318,0.0,0.9975855946540833,2.38731796760747,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,307,False,True,True,0.9968940019607544,0.7612303627869152,0.6282051282051282,0.0,0.9977385401725769,2.38717403116462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6.  0. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,308,False,True,True,0.994629442691803,0.7606440657061969,0.6181318681318682,0.0,0.9962288737297058,2.375004807567771,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  7.  5.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,309,False,True,True,0.994610071182251,0.7570048755665754,0.6217948717948718,0.0,0.9962158799171448,2.375015627278592,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  6. 11. 10. 12.  6.  6. 14. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,310,False,True,True,0.9969063401222229,0.7700352274653849,0.6190476190476191,0.0,0.9977467656135559,2.3868296121265598,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 34. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,311,False,True,True,0.9946386218070984,0.7552378628041765,0.6236263736263736,0.0,0.9962348937988281,2.375099130229378,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9. 10.  8. 10. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,312,False,True,True,0.9828391671180725,0.7581104522367773,0.641025641025641,0.0,0.9883686900138855,2.3875047832763037,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12.  6. 13. 13. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,313,False,True,True,0.99503493309021,0.7495479750064551,0.6291208791208791,0.0,0.9964991211891174,2.375167975316452,[ 0.  0. 30.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  9. 11. 12.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,314,False,True,True,0.994629442691803,0.7616231396423283,0.6282051282051282,0.0,0.9962288737297058,2.3860571415771625,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,315,False,True,True,0.9969074130058289,0.7507640559265386,0.6272893772893773,0.0,0.9977474212646484,2.3758008544805644,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,316,False,True,True,0.9969074130058289,0.7507640559265386,0.6272893772893773,0.0,0.9977474212646484,2.3758008544805644,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,317,False,True,True,0.9969074130058289,0.7507640559265386,0.6272893772893773,0.0,0.9977474212646484,2.3758008544805644,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,318,False,True,True,0.9969074130058289,0.7507640559265386,0.6272893772893773,0.0,0.9977474212646484,2.3758008544805644,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,319,False,True,True,0.9968940019607544,0.7586835514761525,0.6318681318681318,0.0,0.9977385401725769,2.3882902235168615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,320,False,True,True,0.9969000816345215,0.7490743611086383,0.6291208791208791,0.0,0.9977425932884216,2.375937833517939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,321,False,True,True,0.9969000816345215,0.7490743611086383,0.6291208791208791,0.0,0.9977425932884216,2.375937833517939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,322,False,True,True,0.9947336912155151,0.7533917153632852,0.6263736263736264,0.0,0.9962983131408691,2.3760636548777807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,323,False,True,True,0.9964708089828491,0.7686910206527183,0.6217948717948718,0.0,0.9974563717842102,2.3879422642318002,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  0.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,324,False,True,True,0.9968940019607544,0.7675667924491374,0.6108058608058607,0.0,0.9977385401725769,2.376111193427575,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,325,False,True,True,0.9946342706680298,0.7687233573343324,0.6181318681318682,0.0,0.9962320327758789,2.3830872582420795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,326,False,True,True,0.9946383833885193,0.7546854614945793,0.6254578754578755,0.0,0.9962347149848938,2.3763780519373485,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  8. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,327,False,True,True,0.9946383833885193,0.7546854614945793,0.6254578754578755,0.0,0.9962347149848938,2.3763780519373485,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  8. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,328,False,True,True,0.9946383833885193,0.7546854614945793,0.6254578754578755,0.0,0.9962347149848938,2.3763780519373485,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  8. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,329,False,True,True,0.9891225695610046,0.7612129496170004,0.6227106227106227,0.0,0.9925575256347656,2.3764810979623885,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  9. 11. 12.  6. 13. 14. 13. 14. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,330,False,True,True,0.9891225695610046,0.7612129496170004,0.6227106227106227,0.0,0.9925575256347656,2.3764810979623885,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  9. 11. 12.  6. 13. 14. 13. 14. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,331,False,True,True,0.9968940019607544,0.7688550027817862,0.6098901098901099,0.0,0.9977385401725769,2.376483652844473,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,332,False,True,True,0.994632363319397,0.7667691248636423,0.6254578754578755,0.0,0.9962307810783386,2.3884577813998566,[ 0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  4.  5.  9.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,333,False,True,True,0.9968940019607544,0.7624771386899365,0.6263736263736264,0.0,0.9977385401725769,2.3865893052361398,[ 0.  0.  0. 33.  0.  1. 33.  2.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,334,False,True,True,0.9968960285186768,0.7559955074248996,0.6190476190476191,0.0,0.997739851474762,2.3727829779472804,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  0.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,335,False,True,True,0.9946333169937134,0.7580854285890559,0.6227106227106227,0.0,0.9962313771247864,2.377027428424465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,336,False,True,True,0.9946357607841492,0.7603205109312721,0.6208791208791209,0.0,0.9962329864501953,2.3774326182605883,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12. 13. 14. 14. 14. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,337,False,True,True,0.9946357607841492,0.7603205109312721,0.6208791208791209,0.0,0.9962329864501953,2.3774326182605883,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12. 13. 14. 14. 14. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,338,False,True,True,0.9968938827514648,0.7533917153632852,0.6263736263736264,0.0,0.9977384209632874,2.377503762700199,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,339,False,True,True,0.9968940019607544,0.7625559777543518,0.6172161172161172,0.0,0.9977385401725769,2.3775106351430457,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,340,False,True,True,0.9947336912155151,0.7533917153632852,0.6263736263736264,0.0,0.9962983131408691,2.3760636548777807,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,341,False,True,True,0.9828421473503113,0.7622095045869419,0.6272893772893773,0.0,0.9883705973625183,2.3778694792388375,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 13. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,342,False,True,True,0.994629442691803,0.7406984842662219,0.641025641025641,0.0,0.9962288737297058,2.3779529990215686,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8.  6. 12. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,343,False,True,True,0.9946329593658447,0.7527718703352471,0.6272893772893773,0.0,0.9962311387062073,2.3762923863308316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 25. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,344,False,True,True,0.994629979133606,0.7582485976309682,0.6236263736263736,0.0,0.9962291717529297,2.3781041430102716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12. 10. 14. 13. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,345,False,True,True,0.9946422576904297,0.7577050499262838,0.6245421245421245,0.0,0.9962373375892639,2.378484512057672,[ 0.  0. 18.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10.  6. 14. 13. 14. 14. 27.]
