run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,273,False,True,True,0.9946390986442566,0.7419509789204228,0.5915750915750916,0.0,0.996235191822052,2.3297612623175663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  0.  0. 14. 13.  0. 13. 28. 24. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,274,False,True,True,0.9961727261543274,0.7183332003366423,0.6208791208791209,0.0,0.9972577095031738,2.336470030718937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  7.  0.  9. 14. 14. 13. 14. 33.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,275,False,True,True,0.9946233034133911,0.7305514648192222,0.6071428571428572,0.0,0.9962247014045715,2.3339190233666507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  6.  5.  9.  6. 10. 13. 14.  0. 13. 14. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,276,False,True,True,0.9964718818664551,0.7350094441915578,0.6062271062271063,0.0,0.9974570870399475,2.3386936374586114,[ 0.  0.  0.  1.  2.  0. 33.  5.  7.  0.  0. 33.  8.  9.  0.  7.  0.  6.  0. 13.  0. 13.  0. 25. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,277,False,True,True,0.9946302175521851,0.7364877094526581,0.597985347985348,0.0,0.996229350566864,2.33070240800487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  6. 10.  0. 33.  9. 13. 13. 14. 25. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,278,False,True,True,0.9946222305297852,0.7334458841243515,0.5970695970695971,0.0,0.9962239861488342,2.326739467342783,[ 0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 10.  9.  0.  0.  6. 34. 14. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,279,False,True,True,0.9966379404067993,0.7239926249461826,0.6062271062271063,0.0,0.9975678324699402,2.327787563643229,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 10. 34.  0. 14.  0.  0. 13. 25.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,280,False,True,True,0.9969038367271423,0.735045673031911,0.6062271062271063,0.0,0.9977450370788574,2.3390178163378748,[ 0.  0.  0.  1.  0.  0.  2.  0.  4.  0.  6.  5.  0.  0.  0.  5.  0.  0.  0. 14.  0. 13. 13. 34. 14. 29. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,281,False,True,True,0.9964892864227295,0.741086413479363,0.6053113553113554,0.0,0.9974687099456787,2.343866478736397,[34.  0.  0.  0.  0.  0. 33.  3.  2.  0.  0. 33.  8.  0.  0.  0.  0. 33. 13. 13. 14.  0.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,282,False,True,True,0.9962610602378845,0.7313967516914184,0.5860805860805861,0.0,0.9973165392875671,2.3147938770595715,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  9.  8. 11.  0.  6. 10.  0. 14. 13. 24. 13.  0.  0.  0.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,283,False,True,True,0.9947064518928528,0.7407143629071267,0.5934065934065934,0.0,0.9962801933288574,2.3304011496425776,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  0.  0.  0.  0.  9. 12. 10.  0. 13. 14.  0. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,284,False,True,True,0.9946284890174866,0.7333711191854363,0.5989010989010989,0.0,0.9962282180786133,2.3285004361651485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,285,False,True,True,0.9949329495429993,0.728300001692695,0.608974358974359,0.0,0.9964311718940735,2.333705532561128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  9.  0. 10.  0. 11. 33.  0. 13.  6. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,286,False,True,True,0.9964800477027893,0.7319505227837018,0.6007326007326007,0.0,0.9974625706672668,2.330145694183569,[ 0.  0. 33.  0.  0.  2.  0.  0.  0.  0.  6.  5.  0.  0.  0. 12.  6.  6.  0.  0. 13.  0.  0. 14. 25.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,287,False,True,True,0.994629979133606,0.7285367550012096,0.6062271062271063,0.0,0.9962291717529297,2.3309930329812456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6.  0.  0.  5. 13. 13.  0. 13. 14. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,288,False,True,True,0.9945945143699646,0.7277644636316578,0.6062271062271063,0.0,0.9962055087089539,2.3301970785677177,[ 0.  0.  0.  0. 33.  0. 33.  0.  4.  0.  7.  9. 29.  0. 11. 12. 33.  0.  0.  0. 14.  0.  0. 13. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,289,False,True,True,0.9946349859237671,0.7435559889932305,0.6043956043956045,0.0,0.9962325096130371,2.344184103001872,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 12. 14. 33.  0.  0.  0. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,290,False,True,True,0.9964194297790527,0.7339509011282483,0.6062271062271063,0.0,0.9974221587181091,2.3376001660734635,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  6.  7.  9. 10. 13. 14.  0. 14.  0. 13. 13.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,291,False,True,True,0.9964902997016907,0.738516001956316,0.6034798534798536,0.0,0.997469425201416,2.3394652806375857,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  0.  3.  3.  2.  0.  5.  5.  7.  0.  6.  0. 13. 13. 14. 25.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,292,False,True,True,0.9946288466453552,0.7244891712385728,0.608058608058608,0.0,0.9962283968925476,2.3287761761897285,[ 0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  7.  0.  0.  0.  0. 12.  0. 13. 13.  0. 17.  0.  0. 14.  0. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,293,False,True,True,0.9946210384368896,0.737678848317682,0.5970695970695971,0.0,0.9962232112884521,2.3309716566757315,[ 0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  1.  4.  0.  0.  0.  9. 13. 14. 13.  0.  0. 13. 14. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,294,False,True,True,0.9946348667144775,0.7347323428065311,0.6007326007326007,0.0,0.9962324500083923,2.331697393547524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 34.  5.  5.  0. 13. 13.  0. 13. 14. 33. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,295,False,True,True,0.9946630001068115,0.7341485207940797,0.5989010989010989,0.0,0.9962511658668518,2.3293007855620305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0. 10. 28. 11.  0.  0.  0.  6. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,296,False,True,True,0.9946451187133789,0.7405493215552812,0.608058608058608,0.0,0.9962392449378967,2.344847174551786,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 11.  0.  6.  0. 13. 13. 33.  0. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,297,False,True,True,0.9948662519454956,0.7280273078737051,0.6126373626373627,0.0,0.996386706829071,2.337051377340139,[ 0.  0.  0.  0.  0. 33.  2.  0.  4.  5.  7.  0.  0. 10. 11.  0.  0.  6. 12. 14.  0. 13. 13. 14. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,298,False,True,True,0.9946611523628235,0.7405834962955888,0.6016483516483517,0.0,0.9962499737739563,2.338481821717897,[ 0.  0.  0. 33.  0. 33.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  6. 33.  0.  5. 10.  0.  0. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,299,False,True,True,0.9946292042732239,0.7360472251641856,0.6034798534798536,0.0,0.9962286949157715,2.3357557735598107,[ 0.  0. 18.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  0.  5.  6.  0.  9. 10. 11. 12. 13. 14. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,300,False,True,True,0.9946303367614746,0.7387751680541956,0.6034798534798536,0.0,0.9962294101715088,2.3384844317055578,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  0.  4.  0.  0.  7.  9.  8. 10.  5. 14. 14.  0. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,301,False,True,True,0.9946309328079224,0.7219650053731903,0.5970695970695971,0.0,0.9962298274040222,2.3152644298468097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0. 33. 11.  9. 13.  0. 14. 33. 13. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,302,False,True,True,0.9946302175521851,0.7336739013205213,0.6016483516483517,0.0,0.996229350566864,2.331551603535737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  6.  5.  0. 10.  0. 13. 33.  0. 13. 13. 14. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,303,False,True,True,0.9946581721305847,0.7412994531783269,0.5943223443223442,0.0,0.9962479472160339,2.331869744716705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  0.  8. 12. 14. 14.  0.  0.  0. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,304,False,True,True,0.9964544773101807,0.7328131071390649,0.6016483516483517,0.0,0.9974455237388611,2.3319069825262777,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  6.  7.  9.  0.  6.  0.  0. 24.  0.  6. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,305,False,True,True,0.9947522878646851,0.7330702375694265,0.6025641025641026,0.0,0.9963107109069824,2.3319450510405115,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  6. 13. 14. 13. 33. 13. 14. 33. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,306,False,True,True,0.9946300983428955,0.7285694768067476,0.6053113553113554,0.0,0.9962292313575745,2.3301100634756775,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  0.  0.  0.  5.  0. 11. 12.  0.  6. 13.  5. 13.  8.  0. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,307,False,True,True,0.9946310520172119,0.7395067331146093,0.6007326007326007,0.0,0.996229887008667,2.336469220855877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 10.  0. 11. 12.  0.  2. 13. 13. 33.  0. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,308,False,True,True,0.9947648048400879,0.7457591485019358,0.5989010989010989,0.0,0.996319055557251,2.3409793029602857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  0.  0. 10.  0.  9.  0. 13.  0. 14. 24. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,309,False,True,True,0.9946394562721252,0.7164871965398959,0.6227106227106227,0.0,0.9962355494499207,2.335433368700439,[ 0.  0.  0.  0. 33.  2.  0.  3.  4.  0. 10.  0.  0.  0. 11. 33.  6.  6. 13. 14. 13. 33.  0. 13.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,310,False,True,True,0.994658887386322,0.7318223072300155,0.5888278388278388,0.0,0.9962484240531921,2.3168985701110465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  9. 33.  6.  0.  0. 12. 13. 14. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,311,False,True,True,0.99458247423172,0.7333091661213217,0.6117216117216118,0.0,0.996197521686554,2.3412282995294875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  5.  6.  7.  0. 10.  6. 13.  6. 14. 13. 13. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,312,False,True,True,0.9946224689483643,0.7391477573193869,0.6108058608058607,0.0,0.9962241649627686,2.346177783088016,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  6.  0.  0.  0.  0.  7. 10.  0.  0. 13. 33. 13. 14. 13. 32. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,313,False,True,True,0.9791613221168518,0.7397608682150068,0.6126373626373627,0.0,0.985916793346405,2.3383150241987742,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  5.  0.  0. 10.  0. 12. 34. 33. 14.  0.  0. 13. 13.  0.  0. 20.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,314,False,True,True,0.9946295022964478,0.7261937947310051,0.608058608058608,0.0,0.9962288737297058,2.330481276519319,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  0. 33.  5.  0.  7.  9. 10. 13.  0.  6. 33. 13. 14. 13. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,315,False,True,True,0.9946276545524597,0.7347249726345105,0.6053113553113554,0.0,0.9962275624275208,2.3362638903733868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  7.  9. 10.  6.  0.  0. 12. 13. 14. 13. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,316,False,True,True,0.9964907765388489,0.7397480826429929,0.6043956043956045,0.0,0.9974697232246399,2.3416134102632373,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  0.  5.  0.  0.  5. 10.  0. 13. 14. 13.  0. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,317,False,True,True,0.9946284890174866,0.7348932697493706,0.6016483516483517,0.0,0.9962282180786133,2.3327698394763354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  5.  8. 13. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,318,False,True,True,0.9946310520172119,0.7309609346500612,0.6062271062271063,0.0,0.996229887008667,2.3334179278858347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 12.  0.  0.  0. 14. 13.  0.  0. 13. 25. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,319,False,True,True,0.9946415424346924,0.7304299752141381,0.6043956043956045,0.0,0.9962368607521057,2.3310624403618485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0. 14.  0. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,320,False,True,True,0.9964883327484131,0.7393213039415654,0.6098901098901099,0.0,0.9974680542945862,2.3466794681262613,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  0. 12. 33.  6. 14. 13. 13.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,321,False,True,True,0.9966676831245422,0.7359378304012183,0.6053113553113554,0.0,0.9975876808166504,2.338836866529224,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  5.  0.  0.  5.  0.  0. 13.  0.  0. 13. 33. 13.  0. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,322,False,True,True,0.9946452379226685,0.7478942792541815,0.6025641025641026,0.0,0.9962393641471863,2.3466977459654705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  0.  0.  6.  0.  0. 11.  0. 13.  0. 13. 25. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,323,False,True,True,0.9962947964668274,0.7351758098447978,0.5989010989010989,0.0,0.9973390698432922,2.331415978589189,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9.  0. 11.  0. 13. 13. 14. 13. 24.  0. 14. 23.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,324,False,True,True,0.9946308135986328,0.7415499186479475,0.6043956043956045,0.0,0.9962297081947327,2.3421752312382846,[ 0.  0. 33.  0.  0.  0.  1.  0.  4.  0.  0.  0.  5.  0.  0.  5.  0.  7.  0.  0. 13. 13.  0.  6. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,325,False,True,True,0.9946231842041016,0.7415837468263109,0.6043956043956045,0.0,0.9962246417999268,2.342203993021842,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7.  9. 10.  0.  2.  0. 12. 13. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,326,False,True,True,0.9962427616119385,0.7363019802672355,0.5998168498168498,0.0,0.997304379940033,2.3334232100241183,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  5.  0.  0.  0. 10.  0. 33. 33.  0. 13.  6. 13. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,327,False,True,True,0.9948861002922058,0.734431654892404,0.6025641025641026,0.0,0.9963998794555664,2.333395636912073,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  0.  5.  0.  7.  9.  6. 13. 13. 33. 33. 33. 14. 26. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,328,False,True,True,0.9946082830429077,0.7303527663424207,0.5915750915750916,0.0,0.9962146878242493,2.3181425457417615,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  5.  0.  5.  0.  0.  0. 10. 13. 14.  0.  0.  0. 14. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,329,False,True,True,0.9953778982162476,0.7258771396275527,0.61996336996337,0.0,0.9967277646064758,2.3425682741973985,[ 0.  0.  0.  0. 33.  2.  0.  3.  4.  0.  6.  2.  0.  5. 11. 33.  0.  0. 13. 14. 14.  0.  0. 13.  0. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,330,False,True,True,0.9946317672729492,0.7354903543305591,0.586996336996337,0.0,0.9962303638458252,2.3187170551727214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 12.  9.  7. 10.  0. 14. 33. 13. 14. 25. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,331,False,True,True,0.9964731335639954,0.7389580397979636,0.6062271062271063,0.0,0.9974579811096191,2.3426431271346893,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  0. 14.  0. 13. 13. 25. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,332,False,True,True,0.9964976906776428,0.7383413997502628,0.5989010989010989,0.0,0.9974743723869324,2.334716871038294,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 10.  0.  0. 12.  6. 13.  0. 14. 13. 14. 14. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,333,False,True,True,0.9968869090080261,0.7252698551738028,0.608974358974359,0.0,0.9977337718009949,2.3319779859491567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  6.  0. 33. 13. 14. 13.  0.  0. 14. 14. 27. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,334,False,True,True,0.9946657419204712,0.7371000277267444,0.6144688644688645,0.0,0.9962530136108398,2.3478219058064487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  7.  7.  9.  6. 13. 14.  0. 33. 13. 14. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,335,False,True,True,0.9946320056915283,0.7368295798222206,0.597985347985348,0.0,0.9962305426597595,2.3310454704673282,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  7.  0.  0.  6.  0. 14. 13. 24. 13. 14. 24. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,336,False,True,True,0.9946426153182983,0.7379707810420479,0.6007326007326007,0.0,0.996237576007843,2.3349409577824916,[ 0.  0.  0.  0.  0.  0. 33.  3.  0.  0.  0.  0.  8.  0.  0. 11.  0. 33. 13. 13. 14.  0. 13. 13. 24. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,337,False,True,True,0.9964873790740967,0.7360638741645735,0.5989010989010989,0.0,0.9974674582481384,2.3324324313138107,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 13.  6. 13. 14. 13.  0. 14. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,338,False,True,True,0.9947366118431091,0.738997854918158,0.6126373626373627,0.0,0.996300220489502,2.3479354380450226,[ 0.  0. 33.  0.  0.  1.  0.  0.  4.  0.  0.  6.  0.  0.  0.  0.  0.  6.  0.  0. 13.  0.  0. 14.  0. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,339,False,True,True,0.9946333169937134,0.738000275909291,0.6043956043956045,0.0,0.9962313771247864,2.338627257429682,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  7.  5. 10. 13. 14. 33.  0.  0.  0. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,340,False,True,True,0.9966674447059631,0.7376055329838181,0.6034798534798536,0.0,0.9975875020027161,2.338672888466388,[ 0.  0.  0.  1.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  8.  0.  6. 12. 14. 33. 14. 13.  6. 14.  0. 26.]
