run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,275,False,True,True,0.9961488246917725,0.7484271770695247,0.6117216117216118,0.0,0.997241735458374,2.3573905242495106,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 29. 11. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,276,False,True,True,0.9964549541473389,0.7492236879344986,0.6108058608058607,0.0,0.997445821762085,2.3574753705024443,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12.  0.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,277,False,True,True,0.9947831034660339,0.7522177568362782,0.608974358974359,0.0,0.9963312149047852,2.3575233307154226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  6.  9.  8. 10. 14. 13. 14. 14. 24.  0. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,278,False,True,True,0.9968884587287903,0.745347862988617,0.6144688644688645,0.0,0.9977348446846008,2.357551572142082,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,279,False,True,True,0.9949098229408264,0.7365969943767974,0.6245421245421245,0.0,0.9964157938957214,2.3575549128146434,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 14. 13. 13. 14. 29. 34. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,280,False,True,True,0.9935031533241272,0.7559237658860543,0.6062271062271063,0.0,0.9954779744148254,2.357628846527986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 34. 13. 26.  0. 27. 12.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,281,False,True,True,0.9935031533241272,0.7559237658860543,0.6062271062271063,0.0,0.9954779744148254,2.357628846527986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 34. 13. 26.  0. 27. 12.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,282,False,True,True,0.9965840578079224,0.7530797705855591,0.6071428571428572,0.0,0.9975318908691406,2.357754518597557,[ 0.  0.  0. 33.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13.  0. 13. 14. 13. 13. 27. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,283,False,True,True,0.9952021837234497,0.7560768237113916,0.6053113553113554,0.0,0.9966106414794922,2.3579988205022393,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  0.  9. 10. 11. 12.  6. 13. 13. 24. 12. 14. 22. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,284,False,True,True,0.9968884587287903,0.7376406341791115,0.6227106227106227,0.0,0.9977348446846008,2.358086101574335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,285,False,True,True,0.9968884587287903,0.7376406341791115,0.6227106227106227,0.0,0.9977348446846008,2.358086101574335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,286,False,True,True,0.9968884587287903,0.7376406341791115,0.6227106227106227,0.0,0.9977348446846008,2.358086101574335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,287,False,True,True,0.9962016940116882,0.7491072788575237,0.6117216117216118,0.0,0.9972769618034363,2.3581058523825718,[34.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 14. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,288,False,True,True,0.9955719709396362,0.7495500229802228,0.6117216117216118,0.0,0.9968571662902832,2.3581288009921177,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 12.  0.  6. 13. 14. 13. 14. 25. 27. 14. 26.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,289,False,True,True,0.9930800795555115,0.741207972875084,0.6217948717948718,0.0,0.9951958656311035,2.3581987103010595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 14. 29. 27. 12.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,290,False,True,True,0.9964928030967712,0.739863787213203,0.6208791208791209,0.0,0.997471034526825,2.358213942619149,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 17. 17.  0. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,291,False,True,True,0.9964928030967712,0.739863787213203,0.6208791208791209,0.0,0.997471034526825,2.358213942619149,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 17. 17.  0. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,292,False,True,True,0.9970704317092896,0.7486789457029377,0.6117216117216118,0.0,0.9978561401367188,2.358256697561268,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 25. 14. 27. 26. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,293,False,True,True,0.994628369808197,0.7521435833295174,0.6098901098901099,0.0,0.996228039264679,2.3582617324843063,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15.  0. 14. 13. 14. 25. 14. 27. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,294,False,True,True,0.9971979856491089,0.7413966436931956,0.6190476190476191,0.0,0.9979411959648132,2.358385458705628,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  7.  9.  8.  8. 10. 11. 12. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,295,False,True,True,0.9970480799674988,0.7544703752171728,0.6062271062271063,0.0,0.9978411793708801,2.3585386608151593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 34. 13. 26.  0. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,296,False,True,True,0.9964504241943359,0.7513486753397208,0.6098901098901099,0.0,0.9974427819252014,2.358681567155032,[12.  0.  0. 33.  0.  2.  1. 17.  4.  5.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 14. 25. 14. 34.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,297,False,True,True,0.9956408739089966,0.7556710382686802,0.6062271062271063,0.0,0.996903121471405,2.3588012659671915,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  7. 10. 11. 12.  6. 13.  2. 14. 13. 13. 14. 25. 14.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,298,False,True,True,0.9970242381095886,0.7429882838129354,0.6181318681318682,0.0,0.9978253245353699,2.3589454764801734,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13.  2. 13. 14. 13. 25. 22. 14.  0. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,299,False,True,True,0.994629979133606,0.7511949679191207,0.6117216117216118,0.0,0.9962291717529297,2.3591457513936622,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24.  8.  5. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,300,False,True,True,0.9995155334472656,0.7470239654192539,0.6126373626373627,0.0,0.9994862079620361,2.3591475360186527,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 34. 13. 26.  0. 27. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,301,False,True,True,0.9968942403793335,0.7534189372978178,0.608058608058608,0.0,0.9977386593818665,2.359216204738292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9.  6. 13. 14. 13. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,302,False,True,True,0.9972060322761536,0.7495565678136173,0.6117216117216118,0.0,0.997946560382843,2.359224739918072,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9.  8. 13. 13. 14. 25. 13. 14. 24.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,303,False,True,True,0.9971932768821716,0.7523729113407243,0.608974358974359,0.0,0.9979379773139954,2.359285247629079,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 13. 14. 25. 24. 14. 17.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,304,False,True,True,0.9971932768821716,0.7523729113407243,0.608974358974359,0.0,0.9979379773139954,2.359285247629079,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 13. 14. 25. 24. 14. 17.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,305,False,True,True,0.9971932768821716,0.7523729113407243,0.608974358974359,0.0,0.9979379773139954,2.359285247629079,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 13. 14. 25. 24. 14. 17.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,306,False,True,True,0.9971994161605835,0.7468822559368892,0.6144688644688645,0.0,0.9979421496391296,2.3592932700448834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 13. 24. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,307,False,True,True,0.9969105124473572,0.7581009382814174,0.6034798534798536,0.0,0.9977495074272156,2.3593302991884864,[ 0.  0.  0. 33.  0.  0.  0.  2.  3.  4.  5.  7.  9. 11.  0.  0.  0. 13. 13. 14. 25. 24. 14. 29. 29. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,308,False,True,True,0.9976046085357666,0.7495952501663283,0.6117216117216118,0.0,0.9982122778892517,2.359529139777192,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,309,False,True,True,0.9950737357139587,0.7448807064789134,0.6181318681318682,0.0,0.99652498960495,2.3595375642157315,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 14. 24. 29. 29. 15.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,310,False,True,True,0.9963966012001038,0.7425145317779716,0.61996336996337,0.0,0.9974069595336914,2.3598848612750327,[ 0.  0.  0.  0.  0. 33. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 14. 13. 13. 14. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,311,False,True,True,0.9970287680625916,0.746781834466534,0.6153846153846154,0.0,0.9978283047676086,2.359994754618758,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  8.  9. 10. 13. 14. 14. 14. 24.  0. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,312,False,True,True,0.9970287680625916,0.746781834466534,0.6153846153846154,0.0,0.9978283047676086,2.359994754618758,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  8.  9. 10. 13. 14. 14. 14. 24.  0. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,313,False,True,True,0.9970287680625916,0.746781834466534,0.6153846153846154,0.0,0.9978283047676086,2.359994754618758,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  8.  9. 10. 13. 14. 14. 14. 24.  0. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,314,False,True,True,0.9946348667144775,0.7477064780636397,0.6163003663003663,0.0,0.9962324500083923,2.3602392943723984,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 11. 12.  6. 13. 13. 14. 14. 13. 24. 13. 29. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,315,False,True,True,0.9946348667144775,0.7477064780636397,0.6163003663003663,0.0,0.9962324500083923,2.3602392943723984,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 11. 12.  6. 13. 13. 14. 14. 13. 24. 13. 29. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,316,False,True,True,0.9956982135772705,0.7525163241038639,0.6108058608058607,0.0,0.996941328048706,2.3602635129584306,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,317,False,True,True,0.9965168237686157,0.7493471046695293,0.6135531135531136,0.0,0.9974870681762695,2.3603872863989124,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 10.  0. 13. 14. 13. 14. 13. 14. 14. 24. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,318,False,True,True,0.9965217113494873,0.7475937762837377,0.6153846153846154,0.0,0.9974903464317322,2.360468738100085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0. 13. 13. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,319,False,True,True,0.9969013929367065,0.7466147194499287,0.6163003663003663,0.0,0.9977434277534485,2.3606585135037434,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,320,False,True,True,0.9979206919670105,0.7404789619746432,0.6217948717948718,0.0,0.9984229207038879,2.3606967544734028,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 24. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,321,False,True,True,0.994629979133606,0.7437020047760765,0.6208791208791209,0.0,0.9962291717529297,2.3608102974081273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  4.  7.  9.  8. 14. 13. 13. 14. 13. 14.  0. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,322,False,True,True,0.9946256279945374,0.7502928858527793,0.6144688644688645,0.0,0.9962263107299805,2.360988061051624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7.  9.  8. 10. 13.  0.  0. 12.  6. 13. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,323,False,True,True,0.9946256279945374,0.7502928858527793,0.6144688644688645,0.0,0.9962263107299805,2.360988061051624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7.  9.  8. 10. 13.  0.  0. 12.  6. 13. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,324,False,True,True,0.9948399662971497,0.7449557277414287,0.61996336996337,0.0,0.9963691830635071,2.3612882807683055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 13. 11. 12. 13. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,325,False,True,True,0.9946293234825134,0.7570323403779032,0.608058608058608,0.0,0.9962286949157715,2.3613196433522825,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 10. 33.  0. 14. 13. 13. 14. 25. 24. 14.  0. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,326,False,True,True,0.9968973398208618,0.7527851565300151,0.6108058608058607,0.0,0.9977407455444336,2.3613317628803094,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 34. 13. 14. 27.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,327,False,True,True,0.9970704317092896,0.7517591803022222,0.6117216117216118,0.0,0.9978561401367188,2.361336932160553,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 25. 14. 27. 26. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,328,False,True,True,0.9976913928985596,0.7578610005692559,0.6053113553113554,0.0,0.9982700943946838,2.361442450275295,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5. 13. 14. 13.  0. 13. 14. 25. 24. 29.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,329,False,True,True,0.9968942403793335,0.7565974350210705,0.6071428571428572,0.0,0.9977386593818665,2.361478951545794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,330,False,True,True,0.9968942403793335,0.7565975553158212,0.6071428571428572,0.0,0.9977386593818665,2.3614790718405447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,331,False,True,True,0.9968942403793335,0.7565975553158212,0.6071428571428572,0.0,0.9977386593818665,2.3614790718405447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,332,False,True,True,0.9968942403793335,0.7565975553158212,0.6071428571428572,0.0,0.9977386593818665,2.3614790718405447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,333,False,True,True,0.9947761297225952,0.7463088232772227,0.6190476190476191,0.0,0.9963266253471375,2.3616830676719793,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8. 10. 13. 14. 13. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,334,False,True,True,0.9993226528167725,0.7488711709347655,0.6135531135531136,0.0,0.9993576407432556,2.361781925231135,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 12.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,335,False,True,True,0.9959943294525146,0.7466011611845719,0.6181318681318682,0.0,0.9971387386322021,2.3618717679486423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 13. 14. 13. 13. 14. 27. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,336,False,True,True,0.9946305751800537,0.7531715168144213,0.6126373626373627,0.0,0.9962295889854431,2.362038468437227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  8.  9. 33. 11. 10. 12.  6. 13. 13. 24. 14. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,337,False,True,True,0.996485710144043,0.7594255463206115,0.6053113553113554,0.0,0.9974663257598877,2.3622032273918547,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 10.  0. 13. 14. 13. 14. 13. 14. 14. 24.  5.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,338,False,True,True,0.9946261048316956,0.75153029241171,0.6144688644688645,0.0,0.9962266087532043,2.362225765633779,[ 0.  0. 33.  0.  1.  2.  3.  4.  5. 34.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,339,False,True,True,0.9946932196617126,0.7535172497367835,0.6126373626373627,0.0,0.9962713122367859,2.362425924610932,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  9.  8. 10. 11. 12.  6. 25. 24. 14. 17. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,340,False,True,True,0.9995113611221313,0.7535936118712256,0.6098901098901099,0.0,0.9994834065437317,2.3629671283050673,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 28. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,341,False,True,True,0.9968973398208618,0.7526904934294069,0.6126373626373627,0.0,0.9977407455444336,2.3630686016112032,[ 0.  0.  0. 33.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 25. 24.  6. 14. 27.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,342,False,True,True,0.9970351457595825,0.7446051671656998,0.6208791208791209,0.0,0.9978325963020325,2.3633168843468533,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 13. 14. 29.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,343,False,True,True,0.9964197874069214,0.7515024067754963,0.6144688644688645,0.0,0.9974223971366882,2.363393668381049,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13.  6. 13. 13. 24. 12.  0.  0. 29.]
