run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,344,False,True,True,0.9945729374885559,0.7492840462998052,0.6657509157509158,0.0,0.9961912035942078,2.411226165644929,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,345,False,True,True,0.9946300983428955,0.7495000636820126,0.6657509157509158,0.0,0.9962292313575745,2.411480210790503,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,346,False,True,True,0.9945712685585022,0.7477894977074888,0.6675824175824177,0.0,0.996190071105957,2.4115619863958635,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,347,False,True,True,0.9946303367614746,0.7477894977074888,0.6675824175824177,0.0,0.9962294101715088,2.4116013254614153,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,348,False,True,True,0.9945729374885559,0.7489003403939712,0.6666666666666667,0.0,0.9961912035942078,2.411758210654846,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,349,False,True,True,0.9945729374885559,0.7489003403939712,0.6666666666666667,0.0,0.9961912035942078,2.411758210654846,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,350,False,True,True,0.9945729374885559,0.7489003403939712,0.6666666666666667,0.0,0.9961912035942078,2.411758210654846,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,351,False,True,True,0.9945729374885559,0.7489003403939712,0.6666666666666667,0.0,0.9961912035942078,2.411758210654846,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,352,False,True,True,0.9946300983428955,0.7489003403939712,0.6666666666666667,0.0,0.9962292313575745,2.4117962384182126,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,353,False,True,True,0.9946300983428955,0.7489003403939712,0.6666666666666667,0.0,0.9962292313575745,2.4117962384182126,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,354,False,True,True,0.9946300983428955,0.7489003403939712,0.6666666666666667,0.0,0.9962292313575745,2.4117962384182126,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,355,False,True,True,0.9946300983428955,0.7489003403939712,0.6666666666666667,0.0,0.9962292313575745,2.4117962384182126,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,356,False,True,True,0.9946300983428955,0.7489003403939712,0.6666666666666667,0.0,0.9962292313575745,2.4117962384182126,[33.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,357,False,True,True,0.9945729374885559,0.7482896528038575,0.6675824175824177,0.0,0.9961912035942078,2.412063273980483,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,358,False,True,True,0.9946300983428955,0.747565535458432,0.6684981684981686,0.0,0.9962292313575745,2.412292935314175,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,359,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,360,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,361,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,362,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,363,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,364,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,365,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,366,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,367,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[33.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,368,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,369,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,370,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,371,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,372,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,373,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,374,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,375,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,376,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,377,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,378,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,379,False,True,True,0.9946303367614746,0.7478081624568751,0.6684981684981686,0.0,0.9962294101715088,2.4125357411265522,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,380,False,True,True,0.9946303367614746,0.7500424188656277,0.6666666666666667,0.0,0.9962294101715088,2.4129384957038034,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,381,False,True,True,0.9946303367614746,0.7500424188656277,0.6666666666666667,0.0,0.9962294101715088,2.4129384957038034,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,382,False,True,True,0.9945729374885559,0.7455661520303167,0.6712454212454213,0.0,0.9961912035942078,2.413002776869946,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,383,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,384,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,385,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,386,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,387,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,388,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,389,False,True,True,0.9946303367614746,0.7465065099540806,0.6703296703296704,0.0,0.9962294101715088,2.41306559045526,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,390,False,True,True,0.9946303367614746,0.7498695194187988,0.6675824175824177,0.0,0.9962294101715088,2.413681347172725,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,391,False,True,True,0.9946303367614746,0.7480599234481036,0.6694139194139195,0.0,0.9962294101715088,2.413703253033532,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,392,False,True,True,0.9946300983428955,0.7482309779449632,0.6694139194139195,0.0,0.9962292313575745,2.413874128716457,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,393,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,394,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,395,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,396,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,397,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,398,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,399,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,400,False,True,True,0.9945729374885559,0.7484688136480482,0.6694139194139195,0.0,0.9961912035942078,2.4140739366561754,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,401,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,402,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,403,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,404,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,405,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,406,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,407,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,408,False,True,True,0.9946300983428955,0.7484688136480482,0.6694139194139195,0.0,0.9962292313575745,2.414111964419542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,409,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,410,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,411,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,412,False,True,True,0.9945729374885559,0.7469293254421687,0.6712454212454213,0.0,0.9961912035942078,2.414365950281798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
