run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,69,False,True,True,0.9952884912490845,0.6731768539919036,0.5183150183150182,0.0,0.9966681599617004,2.1881600322686223,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13.  5. 24. 13. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,70,False,True,True,0.9946309328079224,0.7200418767248045,0.5934065934065934,0.0,0.9962298274040222,2.30967829753542,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  1.  3.  5.  7.  9. 10. 11. 10.  6. 13. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,71,False,True,True,0.9946339130401611,0.6866314878204938,0.5421245421245422,0.0,0.9962317943572998,2.2249878243023358,[ 0.  0.  0. 33.  0.  0.  0.  0.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 24. 13. 25. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,72,False,True,True,0.9946296215057373,0.6713566032421778,0.49542124542124544,0.0,0.9962289333343506,2.163006781997774,[ 0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 33.  0.  0. 33. 31.  2. 14.  7. 11. 12. 18. 13. 25. 24. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,73,False,True,True,0.9944812059402466,0.6417600973973644,0.47527472527472525,0.0,0.9961299896240234,2.1131648122961133,[ 7.  0. 19.  0.  0.  0.  0.  0.  9.  8.  2.  3.  4.  5.  7.  9.  5. 21. 11.  6. 12. 13. 34. 14. 16. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,74,False,True,True,0.9848003387451172,0.7046501061639361,0.5723443223443223,0.0,0.9896760582923889,2.2666704868006473,[27. 21.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  0. 33.  7.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 27. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,75,False,True,True,0.935416579246521,0.6602287904312404,0.49542124542124544,0.0,0.9567535519599915,2.1124035878124774,[ 0.  0.  0.  0. 32.  0.  0.  0. 33.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 24. 13. 25. 16. 14. 27. 32.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,76,False,True,True,0.9946293234825134,0.6767583179593956,0.5393772893772893,0.0,0.9962286949157715,2.2123643022524564,[24.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 11. 13.  6. 15. 24. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,77,False,True,True,0.9946310520172119,0.6903659277372917,0.543040293040293,0.0,0.996229887008667,2.2296361077862517,[ 0.  0.  0.  0. 14.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8. 24.  8. 10. 12. 11.  6. 13. 25. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,78,False,True,True,0.9946269392967224,0.6904444006920447,0.576007326007326,0.0,0.9962270855903625,2.2626788122897334,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,79,False,True,True,0.9946512579917908,0.6177035453801065,0.41208791208791207,0.0,0.9962432980537415,2.02603475552176,[ 0. 33.  1.  3. 12.  4.  0.  0.  0.  0. 33.  0.  1.  3. 25.  4. 11.  9. 12. 10. 13. 14. 17.  6. 27. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,80,False,True,False,0.07759591192007065,0.7366286887377168,0.6144688644688645,0.0,0.3848731517791748,1.735970704985756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 14. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,81,False,True,True,0.9946293234825134,0.6397853576856289,0.48901098901098905,0.0,0.9962286949157715,2.1250250416123895,[ 0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 33.  1.  2.  3.  4. 10. 11. 12.  6. 12. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,82,False,True,True,0.9947816729545593,0.6727072086188015,0.5302197802197802,0.0,0.9963302612304688,2.1992572500690506,[ 0.  0. 33.  1.  2.  3.  4.  0.  0.  0. 33.  1. 33.  1.  2. 11. 12.  6. 13. 14. 13. 24. 25. 24. 33. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,83,False,True,True,0.9946309328079224,0.6837857493668059,0.5412087912087912,0.0,0.9962298274040222,2.2212243679796195,[ 0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  1. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 10. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,84,False,True,True,0.994654655456543,0.6595333363331455,0.48351648351648346,0.0,0.9962456226348877,2.1392954424845168,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  3.  1.  7.  5. 15. 16. 14. 17. 24. 14. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,85,False,True,True,0.995294988155365,0.6645376234096565,0.4926739926739927,0.0,0.9966724514961243,2.1538840675797735,[ 3.  0. 33.  1.  2.  3.  5. 29.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 12.  6. 12.  0. 24. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,86,False,True,True,0.9908836483955383,0.620144259812353,0.38278388278388276,0.0,0.993731677532196,1.9966598201284318,[ 0. 33.  0.  1. 12.  6.  0.  0.  1.  7.  0. 33.  4.  5.  7.  8.  4.  5.  7.  9. 10. 24. 16. 24. 31. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,87,False,True,True,0.9969053864479065,0.6058206884171856,0.4084249084249084,0.0,0.9977461695671082,2.011991766409202,[ 0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  1. 10. 11. 33.  1. 23. 15.  2.  6. 14. 11. 10. 12. 20. 24. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,88,False,True,True,0.9969205856323242,0.6275048819530702,0.42582417582417587,0.0,0.9977562427520752,2.051085300529321,[ 0.  0.  0.  2.  3.  4.  5.  2.  9.  9.  9.  3.  6. 11. 12.  6. 24. 13. 14. 17. 13. 13. 10. 19. 10. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,89,False,True,True,0.994629442691803,0.63801669902741,0.4862637362637363,0.0,0.9962288737297058,2.120509309020852,[12.  0.  0.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5. 28.  9.  8.  6. 11. 12. 10. 18. 11. 12.  6. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,90,False,True,True,0.9946295022964478,0.7043228021618233,0.5732600732600732,0.0,0.9962288737297058,2.2738117491516023,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 31.  4.  9.  8. 11. 12.  6. 13. 13. 15. 16. 14. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,91,False,True,True,0.9946810603141785,0.672925300790975,0.4981684981684982,0.0,0.9962632060050964,2.1673570049645696,[ 0.  0.  0.  0.  8.  0. 27.  0.  0. 33.  9.  2.  3.  4. 23.  4.  5.  5.  9.  8. 13. 13.  0.  0.  2. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,92,False,True,True,0.9957103729248047,0.6800271213482858,0.51007326007326,0.0,0.9969494342803955,2.1870498157019416,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11.  0.  4. 26.  7.  5.  9. 12. 10. 13. 14. 17.  6. 27. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,93,False,True,True,0.9946269392967224,0.6961955983390324,0.5741758241758241,0.0,0.9962270855903625,2.2665985081052193,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 27. 31. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,94,False,True,True,0.9963615536689758,0.7032909443898081,0.5622710622710623,0.0,0.9973835945129395,2.2629456011738096,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7. 14. 13.  6.  8.  0. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,95,False,True,True,0.8637558817863464,0.6619993467979151,0.478021978021978,0.0,0.9089797139167786,2.0490010387366717,[28.  0.  0.  0.  0.  4.  0.  0. 33. 13. 11.  6. 12.  5.  7.  8. 10. 11. 12. 10.  5. 13. 34. 14. 24. 29.  7.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,96,False,True,True,0.9946309328079224,0.6599109751268687,0.49725274725274726,0.0,0.9962298274040222,2.153393549783638,[12.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4. 22.  7.  9. 10. 10. 11. 12. 13.  6. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,97,False,True,True,0.9952888488769531,0.6995777213398486,0.5741758241758241,0.0,0.9966683983802795,2.2704219438959523,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  3.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,98,False,True,True,0.9946398138999939,0.6798191673404257,0.5293040293040293,0.0,0.9962356686592102,2.205358865303665,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  0.  2.  3. 25.  4.  4.  7. 10. 11.  5. 11. 12. 16. 13. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,99,False,True,True,0.9969670176506042,0.6387619992234346,0.46153846153846156,0.0,0.9977871775627136,2.0980876383246096,[ 0.  0.  0.  0. 12.  0.  0. 33.  0. 13.  0.  0.  0. 33.  9.  1.  5.  3.  6.  5.  6.  2. 11. 12. 14. 26. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,100,False,True,True,0.9946932196617126,0.6520491585424293,0.4789377289377289,0.0,0.9962713122367859,2.127258199716944,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0. 33.  1.  3.  2.  2.  0.  3. 30.  4. 14. 13. 24. 25.  6.  6. 13. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,101,False,True,True,0.9696339964866638,0.5957927762070058,0.37637362637362637,0.0,0.9795651435852051,1.951731546165837,[14.  0.  0.  1. 21.  0.  4.  0.  5.  8. 10. 11.  2.  6.  5.  6.  5.  6. 13. 32. 21.  7. 11. 12.  6. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,102,False,True,False,0.0066127050668001175,0.6636499387739339,0.5054945054945055,0.0,0.3375509977340698,1.5066954420025092,[ 0. 14.  0.  0.  0.  0.  0. 33.  0.  1.  2.  6.  3.  5.  7.  8. 14. 10. 12.  6.  6. 13. 33.  6. 13. 14. 13.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,103,False,True,False,0.15041708946228027,0.6506533846893225,0.4862637362637363,0.0,0.4334205687046051,1.570337689657664,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  0. 33. 15.  3.  2.  2.  0.  3.  4.  5.  9. 25. 24. 27. 17. 28. 14. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,104,False,True,True,0.9952875375747681,0.6641832162081744,0.4853479853479854,0.0,0.9966675639152527,2.1461987654714125,[ 0.  0. 32.  0.  0.  0.  0. 32. 33.  1.  0.  1. 33.  2. 16.  4.  5.  2.  9.  8. 13.  0. 13.  6. 13. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,105,False,True,False,0.1619446724653244,0.7159282779454723,0.5934065934065934,0.0,0.4411056339740753,1.7504405053261411,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 24. 24. 14. 17.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,106,False,True,False,0.0004331293166615069,0.673192332435949,0.5009157509157509,0.0,0.33343127369880676,1.5075393570505067,[ 0.  0.  0.  0.  8.  0.  0.  0.  1. 21.  2.  4. 27.  5. 22.  4.  5.  5.  9.  8. 13. 13. 14. 14.  6. 14. 23.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,107,False,True,False,0.24052318930625916,0.6425458940471649,0.4642857142857143,0.0,0.4934913218021393,1.6003229301350186,[ 0.  3. 14.  0.  0.  0.  0. 33.  0.  1.  6.  2.  3.  5.  7.  8. 10. 11. 12.  9. 10. 11. 17.  6. 28. 13.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,108,False,True,True,0.9946293234825134,0.6642051230501593,0.4981684981684982,0.0,0.9962286949157715,2.158602316134429,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  9.  7. 10. 11. 23.  6. 13. 11. 12.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,109,False,True,True,0.9940370321273804,0.647222893256679,0.4935897435897436,0.0,0.9958338737487793,2.136646510595202,[ 0.  0. 17.  0.  0.  0.  0.  0. 33.  0. 33.  1.  3.  2.  5.  4.  7.  8. 10. 32.  7. 10. 11. 16. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,110,False,True,True,0.9960870742797852,0.5908429569240494,0.38003663003663,0.0,0.9972005486488342,1.9680801356095137,[ 0. 15.  0.  0.  0.  0.  8. 23. 15. 21. 12.  6. 13.  5.  7.  8.  4. 11. 33.  6.  9. 14. 13. 16. 13. 24. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,111,False,True,True,0.9960616230964661,0.6229654067601078,0.44688644688644685,0.0,0.997183620929718,2.0670354745762727,[ 0. 33.  1.  2.  3.  5.  4.  7.  9.  8.  9. 10.  2.  3.  7.  8.  4. 11.  6. 13. 13. 17. 24. 25. 30. 28. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,112,False,True,False,0.349531352519989,0.6131092848546185,0.434981684981685,0.0,0.5661634206771851,1.6142543905134885,[27.  0.  0.  0. 20.  0.  0. 16. 10. 14.  9.  9.  8.  0. 33.  1. 22.  2.  7.  8. 10. 11. 11. 12.  6. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,113,False,True,True,0.9960618615150452,0.5830409462524315,0.37637362637362637,0.0,0.9971837997436523,1.9565983723697102,[ 0. 33.  1.  2.  3.  5.  4.  7.  9.  8.  9. 10.  2.  3.  8.  9. 13. 28.  6.  9. 25. 17. 24. 25. 30. 28. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,114,False,True,True,0.9975937008857727,0.6368869986713767,0.4578754578754579,0.0,0.9982050061225891,2.0929674626694235,[ 0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  2.  3.  4.  5.  7.  8. 10. 10. 11. 12.  6. 17. 14. 13. 26. 28.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,115,False,True,False,0.4300338327884674,0.6458269519806014,0.4862637362637363,0.0,0.6198317408561707,1.7519224291005084,[ 0.  0.  0.  0.  0.  0.  7. 33.  1.  0. 33.  0.  2.  3. 25.  4.  4.  7. 11. 12.  6. 13. 15. 16. 17. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,116,False,True,True,0.994992196559906,0.712613568640007,0.6007326007326007,0.0,0.9964706301689148,2.3098167995415224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 11. 27.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,117,False,True,True,0.9946293234825134,0.6000870846710116,0.4340659340659341,0.0,0.9962286949157715,2.030381713652717,[27.  0.  0. 33.  1.  2.  3.  4.  8.  5. 10. 11. 12. 12.  6. 13. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,118,False,True,True,0.9946309328079224,0.6791868765418616,0.5595238095238095,0.0,0.9962298274040222,2.2349405134696934,[24. 18.  0.  0.  0. 25.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 11.  6. 13. 14. 14.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,119,False,True,True,0.9796523451805115,0.5764076348665222,0.358058608058608,0.0,0.9862440228462219,1.9207102657713522,[ 0.  0. 16. 32.  7.  0. 23. 33.  7.  1.  7. 10. 33.  1. 15.  7. 10. 11. 23.  6. 13. 14. 17. 26.  0. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,120,False,True,True,0.9946293234825134,0.7009035826276127,0.5540293040293041,0.0,0.9962286949157715,2.2511615815726884,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7. 14. 24. 10. 12.  6. 13. 13. 15. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,121,False,True,True,0.9953070282936096,0.6762609717708006,0.5201465201465201,0.0,0.9966805577278137,2.1930880496451346,[ 0.  0.  0.  2.  3.  4.  0.  0.  0.  0. 33.  8. 10. 15. 12.  6. 13. 13. 14.  5.  6. 14. 17. 22.  6. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,122,False,True,True,0.9946293234825134,0.6425363687694092,0.43864468864468864,0.0,0.9962286949157715,2.0774097523298694,[15. 24. 20. 27.  8.  0.  0.  2. 33.  1.  2.  3.  5.  5.  7. 14. 24. 10. 12.  6. 13. 13. 15. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,123,False,True,True,0.9952917098999023,0.6509619532452503,0.48351648351648346,0.0,0.9966703057289124,2.1311487424906463,[ 0.  0. 16.  0.  0.  0.  7.  0.  0.  0. 33.  1.  2.  0. 18.  1.  3. 25.  6. 14. 13. 24. 24. 25. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,124,False,True,True,0.9946293234825134,0.6817096324936263,0.5457875457875458,0.0,0.9962286949157715,2.2237258731969436,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  7.  8. 10. 11. 12.  6. 12. 11.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,125,False,True,False,0.16436026990413666,0.710952214842909,0.5824175824175823,0.0,0.4427160322666168,1.7360858295271082,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9. 10.  8. 11. 24. 14. 14. 17.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,126,False,True,True,0.9946318864822388,0.6754222739983127,0.5503663003663003,0.0,0.99623042345047,2.222018997815083,[24.  0.  0.  0. 22.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 12.  6.  0. 15. 16. 14. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,127,False,True,True,0.9946422576904297,0.6195371250332317,0.4221611721611722,0.0,0.9962373375892639,2.037935634783668,[ 0.  0.  0.  0.  0.  4.  7.  5. 20.  0. 33.  0.  2.  3. 25.  4.  4.  7. 10. 11.  5. 11. 33. 16. 13. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,128,False,True,True,0.9994613528251648,0.6635996001016254,0.46703296703296704,0.0,0.9994500279426575,2.13008259507725,[ 0.  0.  0.  0.  0.  0.  0.  0. 26.  1.  0. 33. 15.  4.  3.  4.  5.  7.  7.  9. 10. 13. 15. 16. 27. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,129,False,True,False,0.004509674850851297,0.6759858960228112,0.5018315018315018,0.0,0.3361489772796631,1.5139663751339762,[26.  0.  0.  0.  0.  0.  0. 32. 33.  1. 23.  0. 33.  2.  3.  4. 15.  4.  7.  9. 11. 10. 13.  6. 13. 17. 25.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,130,False,True,True,0.9940369129180908,0.6462018470925963,0.4560439560439561,0.0,0.9958338141441345,2.098079617280687,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 33.  1.  3.  2.  5. 13. 14. 24.  8. 10.  5.  6. 16. 15. 14. 17. 26.]
