run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,277,False,True,True,0.9975922107696533,0.7021242976923863,0.6336996336996337,0.0,0.9982039928436279,2.334027924235648,[ 0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,278,False,True,True,0.994844913482666,0.7031005814403832,0.6346153846153846,0.0,0.9963724613189697,2.3340884273747378,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,279,False,True,True,0.9975918531417847,0.6995943374214451,0.6364468864468864,0.0,0.9982037544250488,2.3342449782933805,[ 0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 13. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,280,False,True,True,0.9946346282958984,0.7115780365530013,0.6327838827838828,0.0,0.996232271194458,2.340594190531342,[ 0.  0. 33.  0.  0. 33.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11.  6. 13. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,281,False,True,True,0.9946433305740356,0.7043099541444586,0.6401098901098902,0.0,0.9962380528450012,2.34065789709935,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12. 11.  6. 13. 25. 14. 13. 14. 13. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,282,False,True,True,0.9975922107696533,0.6979101793295533,0.6382783882783882,0.0,0.9982039928436279,2.3343925604515694,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,283,False,True,True,0.9975922107696533,0.6979101793295533,0.6382783882783882,0.0,0.9982039928436279,2.3343925604515694,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,284,False,True,True,0.9946432113647461,0.7021997703565843,0.61996336996337,0.0,0.9962379932403564,2.318401133560311,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,285,False,True,True,0.9946328401565552,0.7037468527199158,0.6346153846153846,0.0,0.9962310791015625,2.334593316436863,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  9. 10. 11. 12.  0.  0. 13.  6. 14.  0. 13. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,286,False,True,True,0.9946333169937134,0.7003399214581859,0.6217948717948718,0.0,0.9962313771247864,2.318366170377844,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  5.  7.  8.  9. 10. 12. 33. 13. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,287,False,True,True,0.9946433305740356,0.7115472117994032,0.6272893772893773,0.0,0.9962380528450012,2.335074641933782,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  7.  9.  8. 10. 10. 12.  6. 13. 13. 14. 18. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,288,False,True,True,0.9946330785751343,0.7091957337895581,0.6382783882783882,0.0,0.9962312579154968,2.3437053799834433,[11.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,289,False,True,True,0.9971672892570496,0.7000791580360253,0.6208791208791209,0.0,0.9979206919670105,2.3188789708821567,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 14.  0. 26.  0.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,290,False,True,True,0.9968920350074768,0.7122574635231061,0.6254578754578755,0.0,0.9977372288703918,2.3354525678513736,[ 0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6.  0. 13. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,291,False,True,True,0.9946251511573792,0.6946296797995432,0.6446886446886446,0.0,0.9962260127067566,2.3355443371949445,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,292,False,True,True,0.9946328401565552,0.6946296797995432,0.6446886446886446,0.0,0.9962310791015625,2.3355494035897504,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,293,False,True,True,0.9946328401565552,0.6946296797995432,0.6446886446886446,0.0,0.9962310791015625,2.3355494035897504,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,294,False,True,True,0.9975922107696533,0.712966656831786,0.6309523809523809,0.0,0.9982039928436279,2.342123030627795,[ 0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,295,False,True,True,0.9946333169937134,0.7034691698631026,0.6428571428571428,0.0,0.9962313771247864,2.342557689845032,[ 0.  0. 33.  0.  0. 33.  1.  2.  4.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,296,False,True,True,0.9946343898773193,0.6997163703098326,0.6401098901098902,0.0,0.9962320923805237,2.3360583528002463,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12. 11. 12.  6. 14. 13. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,297,False,True,True,0.9946330785751343,0.7148763812175314,0.6336996336996337,0.0,0.9962312579154968,2.3448072728326617,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  9.  6. 13. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,298,False,True,True,0.9968973398208618,0.7077046438804797,0.6309523809523809,0.0,0.9977407455444336,2.3363977703772942,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 25. 24. 17. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,299,False,True,True,0.9946432113647461,0.7094192535085178,0.6309523809523809,0.0,0.9962379932403564,2.336609627701255,[ 0.  0.  0.  0.  0. 33.  1.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,300,False,True,True,0.9946432113647461,0.7094192535085178,0.6309523809523809,0.0,0.9962379932403564,2.336609627701255,[ 0.  0.  0.  0.  0. 33.  1.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,301,False,True,True,0.9948447942733765,0.7076221613551755,0.6336996336996337,0.0,0.996372401714325,2.3376941967691343,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,302,False,True,True,0.994844913482666,0.7117918481483791,0.6346153846153846,0.0,0.9963724613189697,2.3427796940827337,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 16. 14. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,303,False,True,True,0.9969043135643005,0.713741193283816,0.6318681318681318,0.0,0.9977453351020813,2.343354660254029,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  6.  5.  7.  9. 10. 12.  6. 13. 14. 13. 14. 25.  0. 24. 29.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,304,False,True,True,0.9946343898773193,0.7034270105714968,0.6437728937728937,0.0,0.9962320923805237,2.343431996724914,[ 0.  0. 33.  0.  0. 33.  1.  2.  2.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,305,False,True,True,0.9946345090866089,0.7051353874173243,0.6355311355311355,0.0,0.9962322115898132,2.336898734538273,[ 0.  0.  0.  0.  0.  0.  2.  4.  0.  0.  0.  0.  6. 10. 11. 12.  6. 13. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,306,False,True,True,0.9742539525032043,0.7060370626771442,0.6483516483516483,0.0,0.9826452136039734,2.337033924632766,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,307,False,True,True,0.99549400806427,0.7044913679115833,0.641941391941392,0.0,0.9968051910400391,2.3432379508930143,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  7.  9.  8. 11. 12.  6. 13. 14.  0. 13.  6.  0. 14. 13. 14. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,308,False,True,True,0.9969043135643005,0.7095008289135734,0.63003663003663,0.0,0.9977453351020813,2.3372827940522845,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  9. 10.  8. 11. 12.  6. 13. 14. 13. 14. 25.  0. 24. 29.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,309,False,True,True,0.9946328401565552,0.7028626601067673,0.6382783882783882,0.0,0.9962310791015625,2.3373721274867183,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,310,False,True,True,0.9992986917495728,0.7070298684774264,0.6373626373626374,0.0,0.9993416666984558,2.34373417253852,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9. 10.  5. 11.  6. 14. 13. 14. 13. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,311,False,True,True,0.9975922107696533,0.6963623218431905,0.6428571428571428,0.0,0.9982039928436279,2.337423457543961,[ 0.  0.  0. 33.  0.  0.  1.  0. 33.  2.  3.  4.  9.  8. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,312,False,True,True,0.9948447942733765,0.7076221613551755,0.6336996336996337,0.0,0.996372401714325,2.3376941967691343,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,313,False,True,True,0.9948447942733765,0.7076221613551755,0.6336996336996337,0.0,0.996372401714325,2.3376941967691343,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,314,False,True,True,0.9968630075454712,0.7025953891280945,0.6373626373626374,0.0,0.9977178573608398,2.337675883851572,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 29. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,315,False,True,True,0.9946330785751343,0.7081397384352192,0.641941391941392,0.0,0.9962312579154968,2.346312388292108,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 13. 25. 24. 17. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,316,False,True,True,0.9953263998031616,0.700700103706305,0.6217948717948718,0.0,0.9966934323310852,2.3191884078322618,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,317,False,True,True,0.9946432113647461,0.7109164231773033,0.6373626373626374,0.0,0.9962379932403564,2.3445170537802973,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  5.  7.  8.  9. 10. 12. 33. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,318,False,True,True,0.9742539525032043,0.7211807470816914,0.6346153846153846,0.0,0.9826452136039734,2.3384413453010495,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  9.  7.  8.  9. 11. 12.  6. 14. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,319,False,True,True,0.9742539525032043,0.7211807470816914,0.6346153846153846,0.0,0.9826452136039734,2.3384413453010495,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  9.  7.  8.  9. 11. 12.  6. 14. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,320,False,True,True,0.9742539525032043,0.7211807470816914,0.6346153846153846,0.0,0.9826452136039734,2.3384413453010495,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  9.  7.  8.  9. 11. 12.  6. 14. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,321,False,True,True,0.9742539525032043,0.7211807470816914,0.6346153846153846,0.0,0.9826452136039734,2.3384413453010495,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  9.  7.  8.  9. 11. 12.  6. 14. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,322,False,True,True,0.9948257207870483,0.7081335469006296,0.6336996336996337,0.0,0.996359646320343,2.338192826920606,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 25. 14. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,323,False,True,True,0.9948230981826782,0.7054211164034678,0.6364468864468864,0.0,0.9963579177856445,2.338225920635999,[ 6.  0.  0.  0.  0.  0.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 13. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,324,False,True,True,0.9946328401565552,0.703882246334744,0.6446886446886446,0.0,0.9962310791015625,2.3448019701249514,[ 0.  0.  0. 33.  1.  2.  3.  5.  0.  0.  0.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 17. 13. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,325,False,True,True,0.9955925345420837,0.6975835903232619,0.6272893772893773,0.0,0.9968708157539368,2.3217437833665757,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14.  0. 11. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,326,False,True,True,0.9946432113647461,0.7109164231773033,0.6373626373626374,0.0,0.9962379932403564,2.3445170537802973,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  5.  7.  8.  9. 10. 12. 33. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,327,False,True,True,0.9946328401565552,0.7020447282584386,0.6401098901098902,0.0,0.9962310791015625,2.3383856974698913,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,328,False,True,True,0.994844913482666,0.7014880009765693,0.6245421245421245,0.0,0.9963724613189697,2.3224025868376637,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,329,False,True,True,0.994844913482666,0.7014880009765693,0.6245421245421245,0.0,0.9963724613189697,2.3224025868376637,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,330,False,True,True,0.994844913482666,0.6936606614524605,0.6318681318681318,0.0,0.9963724613189697,2.3219012546395623,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 16. 14. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,331,False,True,True,0.9946345090866089,0.7126238895122068,0.63003663003663,0.0,0.9962322115898132,2.33889273113865,[ 0.  0.  0.  0.  0.  0.  2.  0.  3.  4. 12.  0.  5.  7. 10. 12.  6. 13. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,332,False,True,True,0.996884286403656,0.7102608806144401,0.6309523809523809,0.0,0.9977319836616516,2.338945245228473,[ 0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11.  6. 13. 14. 13. 13. 14. 25. 24. 14. 28. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,333,False,True,True,0.9948447942733765,0.694817626208354,0.6309523809523809,0.0,0.996372401714325,2.32214240887506,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,334,False,True,True,0.9948447942733765,0.7145460936681945,0.6364468864468864,0.0,0.996372401714325,2.347365381829406,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  6.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,335,False,True,True,0.9948216676712036,0.7051753030888448,0.6373626373626374,0.0,0.9963569641113281,2.3388949045628102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 25. 24. 13. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,336,False,True,True,0.9946330785751343,0.6910482914156544,0.6346153846153846,0.0,0.9962312579154968,2.3218949339465356,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 13. 25. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,337,False,True,True,0.9946328401565552,0.7044841288516689,0.6382783882783882,0.0,0.9962310791015625,2.3389935962316195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,338,False,True,True,0.9742539525032043,0.7165375931477951,0.6483516483516483,0.0,0.9826452136039734,2.3475344551034167,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  8.  9. 10. 12. 33. 13. 14. 13. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,339,False,True,True,0.9946330785751343,0.7084459359308615,0.6346153846153846,0.0,0.9962312579154968,2.339292578461743,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10.  9. 12.  6. 13. 13. 14. 13. 25. 24. 17. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,340,False,True,True,0.9946330785751343,0.7084459359308615,0.6346153846153846,0.0,0.9962312579154968,2.339292578461743,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10.  9. 12.  6. 13. 13. 14. 13. 25. 24. 17. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,341,False,True,True,0.9946328401565552,0.7024528107847459,0.641025641025641,0.0,0.9962310791015625,2.339709530911949,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8.  9. 10. 12. 33. 13. 14. 13. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,342,False,True,True,0.9948447942733765,0.715502237169152,0.6282051282051282,0.0,0.996372401714325,2.3400797670886053,[ 0.  0. 33.  0.  0. 33.  1.  2.  3. 23.  6.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,343,False,True,True,0.9742539525032043,0.7095683885613389,0.6565934065934066,0.0,0.9826452136039734,2.348807008758719,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,344,False,True,True,0.9946354031562805,0.7114239010973278,0.6391941391941391,0.0,0.996232807636261,2.346850847927728,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,345,False,True,True,0.9946331977844238,0.7145460936681945,0.6364468864468864,0.0,0.9962313175201416,2.3472242976352224,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  6.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 25. 24. 14. 13. 26.]
