run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,340,False,True,True,0.9946295022964478,0.7176086071827026,0.6007326007326007,0.0,0.9962288737297058,2.314570081645009,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  0.  6.  5. 12.  0.  8. 13. 14. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,341,False,True,True,0.9946645498275757,0.7185927409816766,0.5998168498168498,0.0,0.9962522387504578,2.3146618295489843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  9. 14. 13. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,342,False,True,True,0.9893211126327515,0.7213196385297285,0.6007326007326007,0.0,0.9926899075508118,2.314742146813141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  6. 13. 14. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,343,False,True,True,0.9946272969245911,0.7196472923784523,0.5989010989010989,0.0,0.9962274432182312,2.3147758344977825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 13. 13. 24. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,344,False,True,True,0.9852580428123474,0.713288231945137,0.6117216117216118,0.0,0.9899811744689941,2.3149910181357427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0. 13. 14. 13. 14. 13. 24. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,345,False,True,True,0.9946308135986328,0.7217705110425456,0.5970695970695971,0.0,0.9962297081947327,2.3150698163068752,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  0. 33.  0.  9.  0.  8.  0.  0.  0. 11. 32.  0. 14. 13. 14. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,346,False,True,True,0.9946351647377014,0.7135559825389761,0.6053113553113554,0.0,0.9962326884269714,2.315100026277303,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  5.  0.  9.  7.  0.  0. 10. 33. 13. 14. 13. 14. 13. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,347,False,True,True,0.9946297407150269,0.7136564138406689,0.6053113553113554,0.0,0.9962289929389954,2.31519676209102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0.  0.  0.  5.  0.  0. 10.  0.  8. 14. 13. 14. 13. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,348,False,True,True,0.9946670532226562,0.7109487590800321,0.608058608058608,0.0,0.9962539076805115,2.3152612748191514,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  0. 33.  0.  0.  0.  0.  0.  0.  0.  6.  0. 11. 13. 14. 14. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,349,False,True,True,0.9946297407150269,0.7102980499653,0.608974358974359,0.0,0.9962289929389954,2.315501401878654,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  7.  0.  0.  0.  8.  6. 13.  0. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,350,False,True,True,0.9892323017120361,0.7259491019013307,0.5970695970695971,0.0,0.9926307201385498,2.3156494191094774,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  5.  5.  0.  0.  6.  0.  9.  0.  0. 13. 13. 25. 24. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,351,False,True,True,0.9946297407150269,0.7162090185356057,0.6034798534798536,0.0,0.9962289929389954,2.3159178649544545,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  2.  0. 33.  5.  0. 33.  0.  0.  8.  6. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,352,False,True,True,0.9946866035461426,0.7116833211805905,0.608058608058608,0.0,0.9962669014930725,2.316008830732271,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  9.  0.  0.  0. 10.  0. 13. 14. 14. 14. 24. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,353,False,True,True,0.9946297407150269,0.7099404721727922,0.6098901098901099,0.0,0.9962289929389954,2.3160595750018977,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 33.  5.  7.  0.  0.  0. 33.  0.  6.  9. 14. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,354,False,True,True,0.9946296215057373,0.7136225146459785,0.6062271062271063,0.0,0.9962289333343506,2.3160785542074356,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  8.  0.  0.  8.  0.  0.  0. 11.  6. 13. 14. 13. 13. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,355,False,True,True,0.9946295022964478,0.7227876850500805,0.5970695970695971,0.0,0.9962288737297058,2.3160861558493835,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  9.  0.  0.  0.  0. 14. 13. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,356,False,True,True,0.9946337938308716,0.7173754520269316,0.6025641025641026,0.0,0.996231734752655,2.316171289343689,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  8.  0. 11.  6.  0. 13. 25. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,357,False,True,True,0.9946296215057373,0.7139870321640762,0.6062271062271063,0.0,0.9962289333343506,2.316443071725533,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 12. 11.  0.  6. 14. 13. 14. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,358,False,True,True,0.9946281313896179,0.715327923201107,0.6053113553113554,0.0,0.9962279200553894,2.3168671985678517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  5.  5.  0.  0.  0.  0.  0. 13. 13. 13. 14.  0. 25. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,359,False,True,True,0.9946297407150269,0.7089962070093632,0.6117216117216118,0.0,0.9962289929389954,2.31694681166997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  6.  0. 12. 14. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,360,False,True,True,0.9946296215057373,0.7182264276180175,0.6025641025641026,0.0,0.9962289333343506,2.3170194635164707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  6. 13. 14. 13. 13. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,361,False,True,True,0.9946297407150269,0.7136856339526687,0.6071428571428572,0.0,0.9962289929389954,2.317057484034521,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  6.  9.  0. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,362,False,True,True,0.9947817921638489,0.7137543285602377,0.6071428571428572,0.0,0.9963304400444031,2.317227625747498,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  1.  0.  2.  0.  3.  7.  8.  0.  0.  6. 13.  0. 14.  0. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,363,False,True,True,0.9946297407150269,0.718702327991797,0.6025641025641026,0.0,0.9962289929389954,2.3174954234948952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 13. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,364,False,True,True,0.9946582913398743,0.7088187800449854,0.6126373626373627,0.0,0.9962480664253235,2.3177042091076716,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  2.  0.  7. 33.  0.  0.  0.  0. 13. 14. 13. 13. 14. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,365,False,True,True,0.9946295022964478,0.7198376222577665,0.6016483516483517,0.0,0.9962288737297058,2.3177148476358242,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  9. 13. 14. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,366,False,True,True,0.9946297407150269,0.7153822963789089,0.6062271062271063,0.0,0.9962289929389954,2.3178383955450106,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 10. 13. 14. 25. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,367,False,True,True,0.9946297407150269,0.7108273606973867,0.6108058608058607,0.0,0.9962289929389954,2.317862214442243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 10.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,368,False,True,True,0.9946297407150269,0.7137265904090382,0.608058608058608,0.0,0.9962289929389954,2.3180141914066414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  0.  0.  0.  0.  0.  6. 14.  0. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,369,False,True,True,0.9946271777153015,0.7165480255554028,0.6053113553113554,0.0,0.9962272644042969,2.318086645271055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  6. 14. 13. 13. 24. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,370,False,True,True,0.9946616291999817,0.713982374532235,0.608058608058608,0.0,0.996250331401825,2.3182913139926677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0. 11. 10.  6. 13. 14. 14. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,371,False,True,True,0.9946314096450806,0.7162660903081512,0.6062271062271063,0.0,0.9962301254272461,2.3187233219625036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  6. 13. 13. 13. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,372,False,True,True,0.994662880897522,0.7062172121860839,0.6163003663003663,0.0,0.996251106262207,2.3187686847486573,[ 0.  0.  0. 34.  0.  0.  0.  0.  0.  2.  0.  4.  0.  5.  5.  7.  0.  0.  0.  0.  0.  6. 14. 14. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,373,False,True,True,0.985481858253479,0.7207082938224404,0.608058608058608,0.0,0.9901304244995117,2.31889732638056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 13. 14. 13. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,374,False,True,True,0.996566116809845,0.7169952016600609,0.6043956043956045,0.0,0.9975199699401855,2.318910775995851,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  7.  5.  0.  0.  6. 13. 14. 25. 24.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,375,False,True,True,0.994662880897522,0.7192335427820528,0.6034798534798536,0.0,0.996251106262207,2.3189645025241132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  8.  6. 13. 13. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,376,False,True,True,0.9946411848068237,0.7193435277957996,0.6034798534798536,0.0,0.9962366223335266,2.31906000360918,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  5.  6.  7.  0.  0. 12.  5. 13. 14.  0. 25. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,377,False,True,True,0.9963357448577881,0.71924411264972,0.6025641025641026,0.0,0.9973663687705994,2.319174583984422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0. 13. 13. 14. 13.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,378,False,True,True,0.9965655207633972,0.711844085515827,0.6098901098901099,0.0,0.9975194931030273,2.3192536885089643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  6. 14. 25. 24.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,379,False,True,True,0.9963310360908508,0.71494359763924,0.6071428571428572,0.0,0.997363269329071,2.319449724111168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  6. 11. 13. 14. 13.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,380,False,True,True,0.9931468367576599,0.7209109999305109,0.6034798534798536,0.0,0.9952403903007507,2.319631243711115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8. 14. 14. 24. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,381,False,True,True,0.9946271777153015,0.7172463021811121,0.6062271062271063,0.0,0.9962272644042969,2.319700672812515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  7.  0.  0.  9.  0. 13. 14. 14. 13. 13. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,382,False,True,True,0.9946297407150269,0.7145614593641856,0.608974358974359,0.0,0.9962289929389954,2.31976481127754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 14. 14. 13. 25. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,383,False,True,True,0.9946276545524597,0.7192273118718262,0.6043956043956045,0.0,0.9962275624275208,2.3198504786949514,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  7.  0.  0.  0.  0.  0. 10.  0. 13. 14.  0. 14. 13. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,384,False,True,True,0.9947561025619507,0.7183899042062538,0.6053113553113554,0.0,0.9963132739067078,2.3200145334243167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  0.  0.  5.  0.  0.  0.  0. 14.  0. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,385,False,True,True,0.9946388602256775,0.723204474015759,0.6007326007326007,0.0,0.9962350726127625,2.3201721473611223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  8.  0.  0.  0.  5.  0. 11. 13. 14. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,386,False,True,True,0.9946297407150269,0.7232322086157754,0.6007326007326007,0.0,0.9962289929389954,2.3201938022873714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 13. 13. 25. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,387,False,True,True,0.9965772032737732,0.7086280274148937,0.6144688644688645,0.0,0.9975273013114929,2.3206241931952514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  0.  9.  8.  6. 13. 14. 13.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,388,False,True,True,0.9946297407150269,0.7126185036959477,0.6007326007326007,0.0,0.9962289929389954,2.3095800973675438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  0.  5.  0.  5.  7. 33.  0.  0.  6.  8.  6. 13. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,389,False,True,True,0.9964897036552429,0.7105862117885171,0.6016483516483517,0.0,0.9974689483642578,2.3097035118011267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  6.  0. 13. 14. 13.  0. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,390,False,True,True,0.9952201247215271,0.7191545960659764,0.6053113553113554,0.0,0.9966225624084473,2.321088513785779,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  0.  0.  0.  0.  0. 10. 13. 13. 13.  0. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,391,False,True,True,0.9946616291999817,0.7141122109795437,0.6108058608058607,0.0,0.996250331401825,2.3211684031872295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0. 10.  6. 13. 13. 25. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,392,False,True,True,0.9946295022964478,0.7251996773302054,0.5998168498168498,0.0,0.9962288737297058,2.321245400876761,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  8.  0.  0.  0.  0. 11. 32.  0. 14. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,393,False,True,True,0.994672954082489,0.7225352950123063,0.6025641025641026,0.0,0.9962577819824219,2.321357179558831,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  1.  5.  0.  0.  0.  6. 33.  0.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,394,False,True,True,0.9946616291999817,0.7162460193595139,0.608974358974359,0.0,0.996250331401825,2.321470709735698,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  9.  0.  0.  0.  0. 13. 14. 13. 14. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,395,False,True,True,0.9946297407150269,0.7221843166559712,0.6034798534798536,0.0,0.9962289929389954,2.32189316307482,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  0.  0.  0.  0.  0. 10. 13. 13. 14. 14. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,396,False,True,True,0.9946373105049133,0.7224156800276232,0.6034798534798536,0.0,0.996234118938446,2.322129652445923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33. 10.  0. 13.  0. 13. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,397,False,True,True,0.9946297407150269,0.7171118399708207,0.608974358974359,0.0,0.9962289929389954,2.322315191884175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  6.  0.  8. 13.  0. 14. 14. 13. 13. 24. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,398,False,True,True,0.9946615099906921,0.7125332142890966,0.6135531135531136,0.0,0.9962501525878906,2.322336480430101,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0. 12. 13. 13. 14. 13. 25. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,399,False,True,True,0.9946297407150269,0.7199047000974567,0.6062271062271063,0.0,0.9962289929389954,2.322360799263558,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  6. 14. 14. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,400,False,True,True,0.9946295022964478,0.7181522580916838,0.608058608058608,0.0,0.9962288737297058,2.3224397398799974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 12.  0.  0. 33.  0.  6.  0. 13. 13. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,401,False,True,True,0.9953023195266724,0.7197998890700348,0.6062271062271063,0.0,0.9966773986816406,2.322704393978782,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  0.  0.  6.  0.  0.  0. 13. 13.  0. 14. 27. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,402,False,True,True,0.9969447255134583,0.712996140153516,0.6007326007326007,0.0,0.9977723956108093,2.311501136496926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  0.  0.  6.  9.  8. 10. 11. 13. 13. 14. 29.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,403,False,True,True,0.9946275353431702,0.7231645760887722,0.6034798534798536,0.0,0.9962275624275208,2.3228719919961467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 13. 13.  0. 25. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,404,False,True,True,0.9946297407150269,0.7149282771872584,0.6117216117216118,0.0,0.9962289929389954,2.3228788818478656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  6.  0. 14. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,405,False,True,True,0.9946311712265015,0.7223218990019535,0.6043956043956045,0.0,0.9962299466133118,2.3229474500108696,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  8. 13. 13.  0. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,406,False,True,True,0.9946297407150269,0.7177720613521288,0.608974358974359,0.0,0.9962289929389954,2.322975413265483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  6. 14. 14. 25. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,407,False,True,True,0.9946298599243164,0.7151036735209766,0.6117216117216118,0.0,0.9962291121482849,2.323054397390873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  6.  9. 13. 13. 13. 14. 29.]
