run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,276,False,True,True,0.9946272969245911,0.7492667891475211,0.6474358974358974,0.0,0.9962274432182312,2.3929301298016497,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 17. 14. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,277,False,True,True,0.9947443008422852,0.7482206949003628,0.6565934065934066,0.0,0.9963054060935974,2.401119507587367,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,278,False,True,True,0.9946881532669067,0.7477205485655014,0.6446886446886446,0.0,0.9962679743766785,2.3886771676308243,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,279,False,True,True,0.994788408279419,0.7473791135142434,0.6575091575091575,0.0,0.9963347911834717,2.4012230622068724,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,280,False,True,True,0.9944302439689636,0.7541992304962697,0.6428571428571428,0.0,0.9960959553718567,2.393152328725269,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,281,False,True,True,0.9946345090866089,0.7463741598427465,0.6492673992673993,0.0,0.9962322115898132,2.391873770699959,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,282,False,True,True,0.9947027564048767,0.744141879336589,0.6483516483516483,0.0,0.9962776303291321,2.388771158017369,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,283,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,284,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,285,False,True,True,0.9946463704109192,0.7517667298190879,0.641025641025641,0.0,0.9962401390075684,2.389032509852297,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  8.  9. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,286,False,True,True,0.9949034452438354,0.7522461884840178,0.641941391941392,0.0,0.9964115023612976,2.390599082786707,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,287,False,True,True,0.9946842789649963,0.7454468448699957,0.6501831501831502,0.0,0.9962654113769531,2.3918954064300992,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,288,False,True,True,0.9764747023582458,0.7561227406191992,0.652014652014652,0.0,0.9841256141662598,2.392263006800111,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,289,False,True,True,0.9946881532669067,0.7477205485655014,0.6446886446886446,0.0,0.9962679743766785,2.3886771676308243,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,290,False,True,True,0.994886577129364,0.744079383653415,0.6437728937728937,0.0,0.9964001774787903,2.384252454905099,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,291,False,True,True,0.9945183396339417,0.7434793532892261,0.6648351648351649,0.0,0.99615478515625,2.4044693032806412,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,292,False,True,True,0.9946520328521729,0.7488864715240285,0.6437728937728937,0.0,0.9962438941001892,2.3889032593971113,[ 0.  0.  7.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,293,False,True,True,0.9970331192016602,0.739768336486522,0.6593406593406594,0.0,0.9978312849998474,2.396940280827029,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33.  0. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,294,False,True,True,0.995027482509613,0.7522461884840178,0.641941391941392,0.0,0.9964941143989563,2.390681694824366,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,295,False,True,True,0.9947486519813538,0.746519228497409,0.6510989010989011,0.0,0.9963083267211914,2.3939264563175016,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9.  0. 11.  6. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,296,False,True,True,0.9710277915000916,0.757706041275688,0.652014652014652,0.0,0.9804943203926086,2.3902150136829485,[ 0.  0.  0.  0.  0. 33.  1.  0. 33.  2.  3.  5.  4.  6.  5.  7.  9.  8. 10.  6. 34. 13. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,297,False,True,True,0.9946905970573425,0.7495134257099196,0.6565934065934066,0.0,0.9962695240974426,2.4023763564007687,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,298,False,True,True,0.997526228427887,0.74677583650323,0.6446886446886446,0.0,0.9981600642204285,2.3896245454123033,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,299,False,True,True,0.9947052597999573,0.7546730451251151,0.6437728937728937,0.0,0.9962794184684753,2.394725357366484,[34.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  9.  7. 10.  8.  6. 34. 13. 14. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,300,False,True,True,0.9947629570960999,0.749961517021381,0.6565934065934066,0.0,0.9963178634643555,2.402872787079143,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,301,False,True,True,0.9946690201759338,0.7432168724130248,0.6501831501831502,0.0,0.9962552189826965,2.3896552415788714,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,302,False,True,True,0.9947707056999207,0.749961517021381,0.6565934065934066,0.0,0.9963229298591614,2.402877853473949,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,303,False,True,True,0.9949206709861755,0.736847439551839,0.6382783882783882,0.0,0.9964229464530945,2.3715487742833217,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,304,False,True,True,0.9948896169662476,0.744079383653415,0.6437728937728937,0.0,0.9964022636413574,2.384254541067666,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,305,False,True,True,0.9948896169662476,0.744079383653415,0.6437728937728937,0.0,0.9964022636413574,2.384254541067666,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,306,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,307,False,True,True,0.9946885108947754,0.7484265282527341,0.6456043956043955,0.0,0.9962682127952576,2.3902991366523874,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11.  6. 13. 14. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,308,False,True,True,0.9947419166564941,0.7481395715608549,0.6593406593406594,0.0,0.9963037967681885,2.403784027669703,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,309,False,True,True,0.9970288872718811,0.7469840785290365,0.6401098901098902,0.0,0.997828483581543,2.3849224522204695,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33.  0. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,310,False,True,True,0.997526228427887,0.7435110630051901,0.6446886446886446,0.0,0.9981600642204285,2.3863597719142633,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,311,False,True,True,0.9946805834770203,0.7447482175629323,0.652014652014652,0.0,0.9962628483772278,2.3930257179548122,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,312,False,True,True,0.9946449995040894,0.7548479049304314,0.6529304029304029,0.0,0.996239185333252,2.404017493194086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,313,False,True,True,0.9946706891059875,0.7436067126890885,0.6510989010989011,0.0,0.9962563514709473,2.3909619652589367,[34.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  6.  5.  0.  7.  8.  9. 11.  0. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,314,False,True,True,0.9946995973587036,0.754935049081507,0.6529304029304029,0.0,0.9962756037712097,2.4041410557831195,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,315,False,True,True,0.99482661485672,0.7456815898082889,0.6648351648351649,0.0,0.9963603019714355,2.4068770566148894,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,316,False,True,True,0.9947777986526489,0.7493935364350093,0.6611721611721612,0.0,0.9963276982307434,2.4068933958379137,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,317,False,True,True,0.9947768449783325,0.7464595896862245,0.6492673992673993,0.0,0.9963271021842957,2.3920540911379193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6. 33.  5.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,318,False,True,True,0.9946342706680298,0.7493838169598124,0.6538461538461539,0.0,0.9962320327758789,2.3994620035818452,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,319,False,True,True,0.9946573376655579,0.735123912676226,0.6620879120879121,0.0,0.9962474703788757,2.393459295143014,[ 0.  0.  0.  0. 33. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,320,False,True,True,0.9950071573257446,0.748556012799016,0.6465201465201464,0.0,0.9964806437492371,2.3915568030683994,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 27. 13. 13. 14. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,321,False,True,True,0.9946836829185486,0.7513972266294495,0.6446886446886446,0.0,0.9962649345397949,2.3923508058578893,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,322,False,True,True,0.994670569896698,0.7563148838351796,0.652014652014652,0.0,0.9962561726570129,2.4045857085068447,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9. 33. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,323,False,True,True,0.9946821331977844,0.7489802287594842,0.6465201465201464,0.0,0.9962639808654785,2.391764356145109,[ 0.  0.  0. 33. 33.  0.  0.  0.  0.  2.  3.  4.  5.  5.  6.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,324,False,True,True,0.9946756362915039,0.7411962892745567,0.6593406593406594,0.0,0.9962596297264099,2.3967965783416263,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,325,False,True,True,0.9704692363739014,0.7468269135453414,0.6474358974358974,0.0,0.9801220297813416,2.3743848407625805,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,326,False,True,True,0.9946272969245911,0.7491136093812367,0.6474358974358974,0.0,0.9962274432182312,2.3927769500353655,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 17. 14. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,327,False,True,True,0.9947041869163513,0.7464943614893758,0.6492673992673993,0.0,0.9962785840034485,2.3920403447602236,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,328,False,True,True,0.9947405457496643,0.745489283677768,0.6529304029304029,0.0,0.9963029026985168,2.3947225893066877,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14. 13. 33. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,329,False,True,True,0.9946750402450562,0.7534034634482141,0.6584249084249084,0.0,0.9962592124938965,2.408087584367019,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,330,False,True,True,0.9946281313896179,0.7555706511418391,0.6538461538461539,0.0,0.9962279200553894,2.4056447250433823,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,331,False,True,True,0.9946759939193726,0.7388389753895759,0.6391941391941391,0.0,0.996259868144989,2.3742929827287043,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,332,False,True,True,0.9948040843009949,0.7374297385533999,0.6593406593406594,0.0,0.9963452219963074,2.3931156198903665,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,333,False,True,True,0.9946979284286499,0.7462529270675833,0.6510989010989011,0.0,0.996274471282959,2.3936262994494433,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  8. 10. 11. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,334,False,True,True,0.9947506785392761,0.7499891843752812,0.6547619047619048,0.0,0.9963095784187317,2.4010606675559174,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,335,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,336,False,True,True,0.9947099685668945,0.7442809302644776,0.6657509157509158,0.0,0.9962825179100037,2.406314363925397,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,337,False,True,True,0.9946749210357666,0.7486500969388262,0.6483516483516483,0.0,0.9962591528892517,2.3932608981797263,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,338,False,True,True,0.9946547746658325,0.751632910560216,0.6456043956043955,0.0,0.9962456822395325,2.393482988404144,[ 0.  0.  7.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,339,False,True,True,0.9945143461227417,0.7543969789628779,0.6584249084249084,0.0,0.9961521029472351,2.4089739903350216,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,340,False,True,True,0.9947788715362549,0.7507753151594352,0.6547619047619048,0.0,0.9963284134864807,2.4018656334078208,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 34. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,341,False,True,True,0.9946329593658447,0.7493192445210912,0.6565934065934066,0.0,0.9962311387062073,2.402143789820705,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,342,False,True,True,0.9946521520614624,0.7558613233844123,0.6575091575091575,0.0,0.996243953704834,2.409614434598404,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,343,False,True,True,0.9946328401565552,0.7410119399647818,0.6575091575091575,0.0,0.9962310791015625,2.3947521765755018,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,344,False,True,True,0.9947447776794434,0.7358098787048917,0.6437728937728937,0.0,0.9963057041168213,2.3758884765946067,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 27. 13. 14. 13. 33. 33. 25. 26.]
