run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,309,False,True,True,0.9949318766593933,0.6777435614671428,0.47435897435897434,0.0,0.9964303970336914,2.1485329328598084,[ 0. 23.  0. 18.  0.  0.  0.  0.  0.  0.  0. 16.  1. 15.  3.  3. 11.  7.  9.  9.  8. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,310,False,True,True,0.9960358738899231,0.7128979516162026,0.5467032967032968,0.0,0.9971664547920227,2.256767703111522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  5.  0.  9. 10. 12.  6. 13.  7.  1. 26. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,311,False,True,True,0.9958658218383789,0.7240891006407946,0.5586080586080586,0.0,0.9970530867576599,2.279750246006513,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  5.  8.  9.  8. 11. 12. 13.  6. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,312,False,True,True,0.9968917965888977,0.7022184429244189,0.5448717948717949,0.0,0.9977371096611023,2.244827347457316,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4. 23.  5.  7.  9. 10. 13. 27. 14. 24. 34. 26. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,313,False,True,True,0.9968969821929932,0.7486289813216718,0.6135531135531136,0.0,0.9977405071258545,2.3599226020006396,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 17.  0. 26.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,314,False,True,True,0.9946297407150269,0.6951954237633383,0.5073260073260073,0.0,0.9962289929389954,2.198750424028341,[ 0.  0.  0.  0.  2.  4.  3.  5.  4.  0.  0.  0.  7.  5.  9.  8. 10.  7.  8. 10.  9. 14. 13.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,315,False,True,False,0.35066306591033936,0.7264003555605182,0.5595238095238095,0.0,0.566917896270752,1.8528420613550796,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 10. 14. 26.  6. 14. 13.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,316,False,True,True,0.9968270659446716,0.7467436640145513,0.5695970695970696,0.0,0.9976938366889954,2.314034570300616,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0.  1. 33.  2.  3.  5.  4.  6. 12.  6. 13. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,317,False,True,True,0.9968936443328857,0.7361049382274992,0.5906593406593407,0.0,0.9977383017539978,2.3245025806408375,[ 0.  0. 21.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,318,False,True,True,0.9946308135986328,0.7437715906288972,0.6025641025641026,0.0,0.9962297081947327,2.3425654013877324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  2.  7.  8. 11. 10. 13. 14. 25. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,319,False,True,True,0.994941234588623,0.7421832328429995,0.5778388278388278,0.0,0.9964366555213928,2.31645871620322,[ 0.  0.  0.  0.  0.  3. 19.  5.  7.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12. 33. 24. 14. 13. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,320,False,True,True,0.9968922734260559,0.7399736322897993,0.6236263736263736,0.0,0.9977374076843262,2.361337413600499,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,321,False,True,True,0.9946488738059998,0.7298798533490547,0.597985347985348,0.0,0.9962417483329773,2.32410694966738,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0. 33.  7.  8. 10. 11. 12.  6. 32. 13. 14. 13.  6. 14. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,322,False,True,True,0.9969452023506165,0.7086579366138707,0.5476190476190477,0.0,0.9977726936340332,2.2540496778669517,[ 0. 33.  0.  0.  0.  0. 13.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12. 13.  6. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,323,False,True,True,0.9958658218383789,0.7662672117062534,0.6318681318681318,0.0,0.9970530867576599,2.395188430332045,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  2.  3.  1.  4.  5.  7.  9.  8. 10. 11. 12. 13.  6. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,324,False,True,True,0.9968963861465454,0.7334015375317624,0.5457875457875458,0.0,0.9977400898933411,2.2769291732126495,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3. 12.  6. 13. 25.  0. 13. 25. 14. 17. 29. 26.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,325,False,True,True,0.9969190359115601,0.7476820409917808,0.5888278388278388,0.0,0.997755229473114,2.334265109292734,[33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10.  8. 12.  6. 13. 14. 13. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,326,False,True,True,0.9946334362030029,0.7351630010547459,0.5659340659340659,0.0,0.9962314963340759,2.2973285633228877,[ 0.  0.  0.  0.  0.  0.  0. 33. 26.  0.  0.  1.  0. 33.  1. 10. 11. 12.  6. 13. 14. 13. 14. 25. 13. 16. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,327,False,True,True,0.9968922734260559,0.7379838320071421,0.5998168498168498,0.0,0.9977374076843262,2.335538089508318,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,328,False,True,True,0.9970790147781372,0.7452293762691268,0.5915750915750916,0.0,0.9978618621826172,2.3346663300268355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  9. 11. 10. 12.  6. 13. 14. 13. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,329,False,True,True,0.9946308135986328,0.7527225059379488,0.6272893772893773,0.0,0.9962297081947327,2.3762415914220587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,330,False,True,True,0.9968681931495667,0.7308386024266589,0.5778388278388278,0.0,0.9977213740348816,2.3063988043003683,[ 0.  0.  0.  2.  0.  0.  0.  1. 33.  0.  0. 33.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,331,False,True,True,0.9968735575675964,0.7197841511439,0.5824175824175823,0.0,0.9977248311042786,2.299926564665761,[ 0.  0.  0.  0.  0.  0.  6. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,332,False,True,True,0.9955496788024902,0.7444841764032634,0.576007326007326,0.0,0.9968423247337341,2.3173338271443233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  5.  7.  8.  9. 10. 11. 12.  6. 26. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,333,False,True,True,0.9946302175521851,0.7666021970285268,0.641025641025641,0.0,0.996229350566864,2.403857188621032,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,334,False,True,True,0.9946781396865845,0.7453237286878012,0.6126373626373627,0.0,0.9962612986564636,2.3542223899816275,[ 0.  0.  0.  0.  0.  0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 13. 14. 14. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,335,False,True,True,0.9962790608406067,0.7493181126584945,0.5805860805860805,0.0,0.9973285794258118,2.3272327726703868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 13. 14. 25. 14. 29. 17. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,336,False,True,True,0.9926490187644958,0.76263384086665,0.6501831501831502,0.0,0.9949085116386414,2.4077255026884417,[33.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 34. 11. 12.  6. 13. 14. 33. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,337,False,True,True,0.9946751594543457,0.747124811169632,0.5833333333333333,0.0,0.9962592720985413,2.3267174166015065,[ 0.  0.  0.  0.  0.  0.  5.  0.  0. 33.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,338,False,True,True,0.9958810806274414,0.7534295570857861,0.6025641025641026,0.0,0.9970632195472717,2.3530568791971604,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6. 12. 13. 17. 14. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,339,False,True,True,0.9964620471000671,0.7290153024987279,0.5970695970695971,0.0,0.9974505305290222,2.323535430097347,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 11.  4.  6. 13.  0. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,340,False,True,False,0.08082778006792068,0.73320422470454,0.5631868131868132,0.0,0.38702771067619324,1.6834187485675465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 15.  7. 27. 10. 11. 12.  6. 26. 13. 19.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,341,False,True,True,0.9951568245887756,0.7257438716270688,0.5842490842490843,0.0,0.9965804219245911,2.3065733778007442,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8.  9.  8. 11. 12. 13.  6. 14. 13. 14. 25. 17. 30. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,342,False,True,True,0.9968922734260559,0.7187768629127685,0.5457875457875458,0.0,0.9977374076843262,2.2623018163846407,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2. 18.  0. 13.  0.  4.  3.  5.  7. 13.  6. 14. 13. 14. 25. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,343,False,True,True,0.9968922734260559,0.7458198845696543,0.6025641025641026,0.0,0.9977374076843262,2.3461213948180832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,344,False,True,True,0.9779592752456665,0.714295655797522,0.586996336996337,0.0,0.9851153492927551,2.2864073420866142,[ 4.  0.  0.  0.  0.  0.  0.  6.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 17. 26.  7.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,345,False,True,True,0.9950011372566223,0.7091502997781536,0.543040293040293,0.0,0.9964766502380371,2.2486672430564836,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 30.  6. 28. 14.  3. 10. 24. 25. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,346,False,True,True,0.9968919157981873,0.7054632069650397,0.543040293040293,0.0,0.9977371096611023,2.246240609666435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 33.  1.  2.  4.  3.  4.  7.  9. 10.  8. 12. 11.  6. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,347,False,True,True,0.996839165687561,0.712405230564298,0.5393772893772893,0.0,0.9977019429206848,2.2494844628622723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  7.  8.  9. 13. 11. 12.  6. 13. 13. 24. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,348,False,True,True,0.9946781396865845,0.7762617437417343,0.6428571428571428,0.0,0.9962612986564636,2.4153801852553407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 13. 13. 14. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,349,False,True,True,0.9946601986885071,0.7282576230834058,0.6108058608058607,0.0,0.9962493777275085,2.3353128616167753,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13.  6. 14. 14. 17. 13. 13. 14. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,350,False,True,True,0.9946297407150269,0.7031643709680127,0.5201465201465201,0.0,0.9962289929389954,2.2195398840535283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  8. 10.  5.  7.  9.  6. 10. 11. 20. 13.  6. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,351,False,True,True,0.9946432113647461,0.7442642488180794,0.5924908424908426,0.0,0.9962379932403564,2.3329930845492783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  8. 10. 11. 30.  6. 13. 14. 13. 10. 24. 25. 14. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,352,False,True,True,0.994629979133606,0.7291182057649085,0.5778388278388278,0.0,0.9962291717529297,2.303186205356666,[ 0.  0.  0.  0. 26.  0. 19.  0.  0.  0.  0. 33.  2.  3.  1.  4.  5.  7.  9.  8. 10. 11. 12. 13.  6. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,353,False,True,True,0.9968919157981873,0.7164296251591873,0.5531135531135531,0.0,0.9977371096611023,2.2672802879338425,[ 0.  0.  9.  0.  0.  0. 13.  0.  0.  0.  0.  0.  0.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,354,False,True,True,0.9946919083595276,0.7372384894473991,0.5576923076923077,0.0,0.996270477771759,2.291201274911466,[26.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8. 10. 11. 12. 14. 13. 17. 13. 29.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,355,False,True,True,0.9968270659446716,0.7316284528723657,0.5741758241758241,0.0,0.9976938366889954,2.3034981137371853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  5.  7.  9. 10. 11. 13. 14.  6. 13. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,356,False,True,True,0.9968922734260559,0.7459020172591802,0.5924908424908426,0.0,0.9977374076843262,2.336130267434349,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  9. 10.  8. 11. 12.  6. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,357,False,True,True,0.9968270659446716,0.7370866885669546,0.5833333333333333,0.0,0.9976938366889954,2.318113858589283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15. 33.  1.  2.  3.  4.  5. 12.  6. 14. 13. 24. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,358,False,True,True,0.9963400363922119,0.7178964824132704,0.5595238095238095,0.0,0.9973692297935486,2.2747895217306286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  9. 10. 11. 12.  6. 13. 24. 23. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,359,False,True,True,0.9946770668029785,0.748795859004318,0.6071428571428572,0.0,0.9962605834007263,2.3521992995479017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 10. 14. 26. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,360,False,True,True,0.9967932105064392,0.7275876487795345,0.5897435897435898,0.0,0.9976713061332703,2.3150025446563944,[33.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,361,False,True,True,0.9613721966743469,0.761585273098407,0.6144688644688645,0.0,0.9740573763847351,2.3501115139520063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  8.  7.  8. 10. 11. 12.  6. 14. 13.  0.  0. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,362,False,True,True,0.9941664934158325,0.7301386409384646,0.5824175824175823,0.0,0.9959201812744141,2.308476404630461,[ 0.  0.  0. 14.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 13.  6. 14. 14. 25. 13. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,363,False,True,True,0.9962790608406067,0.7443253755161071,0.5778388278388278,0.0,0.9973285794258118,2.3194927827807468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  0.  5.  7.  9. 10. 10. 11. 12. 13. 14. 25. 14. 29. 17. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,364,False,True,True,0.9946776628494263,0.7456140669727231,0.6126373626373627,0.0,0.996260941028595,2.354512370638681,[ 0.  0.  0.  0.  0.  0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 13. 14. 13. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,365,False,True,True,0.9753909707069397,0.7416699576270712,0.608974358974359,0.0,0.983403205871582,2.3340475224730124,[ 0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 17.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,366,False,True,True,0.9968917965888977,0.6961297300315948,0.5256410256410257,0.0,0.9977371096611023,2.219507865333723,[28.  0.  0.  0.  0.  0.  0.  0.  0.  2. 14.  4. 23.  5.  7.  9. 16. 11. 12.  6. 13. 14. 13. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,367,False,True,True,0.9946276545524597,0.7187189218748178,0.5439560439560439,0.0,0.9962275624275208,2.2589025282583823,[ 0.  0.  0.  0.  6.  0.  0. 19.  0.  0.  0. 29. 33. 33. 33.  3. 11.  7.  9. 10.  8. 11. 12.  6. 14. 13. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,368,False,True,True,0.9955299496650696,0.7363092159384741,0.5705128205128205,0.0,0.9968292117118835,2.3036512481631783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  9.  0. 11. 25. 13. 14. 14. 26. 14. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,369,False,True,True,0.9970790147781372,0.7414825304730135,0.5842490842490843,0.0,0.9978618621826172,2.323593476904715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1. 33.  2.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,370,False,True,True,0.9968270659446716,0.7526814205125298,0.5888278388278388,0.0,0.9976938366889954,2.339203096029364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33. 33.  3.  9. 10. 11. 12.  6. 13. 24. 14. 17. 27. 20.]
