run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,68,False,True,False,0.00028743199072778225,0.6435541922184408,0.44047619047619047,0.0,0.33333417773246765,1.417364560427099,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5. 33.  1.  2.  7.  9. 10. 11. 12. 12. 10. 11. 12. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,69,False,True,False,0.07088876515626907,0.6932404409526065,0.532051282051282,0.0,0.38040170073509216,1.6056934237389808,[20.  0.  0. 11. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 11. 15.  5.  6. 13. 14. 25. 24. 25. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,70,False,True,True,0.9976805448532104,0.6295003984218803,0.4148351648351648,0.0,0.998262882232666,2.0425984454897113,[ 0. 33.  1.  2.  3.  4. 23.  5.  4.  7. 10.  8. 11. 12.  6.  5. 12.  6. 13. 24.  6.  5. 26. 27. 28. 20.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,71,False,True,False,0.07944774627685547,0.6916286353455945,0.5155677655677655,0.0,0.3861076831817627,1.5933040840951227,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  2. 21. 22.  3.  1. 33.  2. 21.  3.  5.  6.  5. 14. 13. 14. 13. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,72,False,True,True,0.9461187720298767,0.5860288603335889,0.3434065934065934,0.0,0.9638883471488953,1.8933238008890776,[18. 34. 18.  0.  0.  0. 33. 27.  1.  0. 33.  1.  2.  3.  4. 11. 17. 18. 19. 20.  5. 17. 26. 21. 27. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,73,False,True,False,0.00028680870309472084,0.6713877129753061,0.4706959706959707,0.0,0.33333373069763184,1.4754174143689087,[ 0.  0.  0.  0.  0.  0.  0. 33.  4.  7.  9.  2.  3. 11. 12.  6. 13. 13.  8.  9. 10. 13. 13. 27. 23. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,74,False,True,True,0.9968973398208618,0.6587073578111216,0.4652014652014652,0.0,0.9977407455444336,2.1216495685570202,[ 0.  0.  0.  0.  3.  7.  0.  0.  0. 10. 11. 11.  0. 33.  1.  2.  4.  5.  7. 10.  9. 24. 25. 14. 17. 26. 29.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,75,False,True,True,0.9968940019607544,0.5885246938484143,0.358058608058608,0.0,0.9977385401725769,1.9443218420795993,[ 0.  0.  0.  0.  0.  0.  0. 12. 13. 10. 19.  7.  9.  2. 33.  1.  2. 11.  6. 12. 21.  6. 10.  2. 12. 27. 26.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,76,False,True,False,0.07342876493930817,0.6818865811548581,0.4871794871794872,0.0,0.38209500908851624,1.5511610774228615,[ 0.  0.  0.  0.  0.  0.  0.  6.  0. 33.  1. 23.  7.  4. 12.  6.  7.  5.  9. 10. 12. 10. 11.  6. 13. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,77,False,True,False,0.07404977828264236,0.6562857916918696,0.4652014652014652,0.0,0.3825090229511261,1.5039962798444608,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  1.  7. 21.  5. 11. 24.  6. 14. 13. 23. 25. 25.  6. 13. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,78,False,True,False,0.00028695419314317405,0.7363616388066603,0.5576923076923077,0.0,0.3333338499069214,1.6273877964058894,[29.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0. 15.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,79,False,True,False,0.06900554895401001,0.7234182873390471,0.5833333333333333,0.0,0.3791462182998657,1.685897838972246,[10.  0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25. 24. 13. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,80,False,True,True,0.9975072741508484,0.6671525332277546,0.4844322344322345,0.0,0.9981473088264465,2.1497320764864356,[13.  0.  0.  0.  0.  0.  1.  2.  0.  3.  4.  7.  5.  9.  1.  7.  8. 10. 13. 24. 14. 17. 29.  9. 27. 20. 31.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,81,False,True,True,0.9312362670898438,0.6231139658196074,0.42399267399267404,0.0,0.9539666771888733,2.001073317001155,[ 6.  0. 32. 33.  1.  2.  3.  4. 16.  5.  7.  6.  5.  7.  8.  9. 10. 15.  6.  1. 14. 17. 17. 26. 11. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,82,False,True,False,0.06938938796520233,0.6535669861068942,0.456959706959707,0.0,0.37940213084220886,1.48992882390881,[ 0.  0.  0. 33.  7.  4. 23. 13.  5.  8. 15.  8.  9. 10. 11.  6. 12. 13. 14. 13. 15. 16. 14.  6.  5. 13. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,83,False,True,False,0.15852729976177216,0.6954316814761559,0.5347985347985348,0.0,0.43882739543914795,1.6690576117138387,[ 0.  0. 11.  0. 27.  0.  0.  0.  0. 18.  0.  0.  0.  2.  3.  4.  7.  1.  8. 10.  6. 12.  6. 13. 25. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,84,False,True,False,0.08013709634542465,0.687027447654543,0.4945054945054945,0.0,0.38656726479530334,1.568100206955341,[34.  0.  0.  0.  3.  0.  3.  4.  0.  0.  0. 33.  3.  4.  5. 11.  9. 11. 12.  6. 13. 25.  6. 13. 24. 32. 32.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,85,False,True,True,0.9917799830436707,0.6309694535600054,0.4056776556776557,0.0,0.9943291544914246,2.0309762637290856,[34.  0.  0. 29.  0.  0.  0.  7.  0. 33.  1.  2. 23.  7. 11.  6.  8.  9.  8.  8. 14.  6. 13. 15.  6. 28.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,86,False,True,False,0.06925972551107407,0.6995840744876528,0.5247252747252747,0.0,0.37931570410728455,1.603625053320212,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6.  4.  2. 16. 14. 13.  6. 13. 15. 16. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,87,False,True,False,0.15134474635124207,0.6500616945505424,0.4423076923076923,0.0,0.43403902649879456,1.5264084133570293,[ 0. 18.  0.  0.  0.  2.  4.  3.  5.  7.  0.  0. 12.  6.  2.  8.  7.  9.  8. 10. 11. 16. 13.  6. 28. 20. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,88,False,True,False,0.07079072296619415,0.7011683338019177,0.5357142857142857,0.0,0.38033637404441833,1.6172189935606216,[ 0.  0.  0.  0.  0. 33.  1.  7.  3.  4. 10.  5.  5.  7.  8.  2. 10. 11. 11. 12.  6.  5. 14. 14. 13. 17. 19.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,89,False,True,False,0.06053641811013222,0.5654361010992754,0.3351648351648352,0.0,0.37350013852119446,1.274101074785305,[ 0. 30.  0. 33.  1.  2.  3. 31.  5.  8.  7. 11. 10. 12.  6.  9.  7.  9.  8.  8.  9.  8. 10. 17.  3. 23.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,90,False,True,False,0.07946255803108215,0.6793696753864649,0.4935897435897436,0.0,0.3861175775527954,1.559076996529004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21. 22. 14.  4.  5.  7.  3.  4.  5.  6. 13. 14. 13. 24. 24. 34. 24.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,91,False,True,False,0.06850282847881317,0.6762199733536127,0.5036630036630036,0.0,0.3788110911846161,1.5586940682012325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6. 13. 15. 16.  8. 10.  6. 13. 15. 16. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,92,False,True,False,0.16097129881381989,0.66840911038108,0.4725274725274725,0.0,0.44045671820640564,1.5813933011149581,[ 0.  0.  5.  0.  0.  0.  3.  0.  1. 33.  2.  3.  4.  5.  7. 10. 29.  6.  5.  7.  8.  8.  9.  9. 14. 16.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,93,False,True,False,0.00028653867775574327,0.6812693032876374,0.48901098901098905,0.0,0.3333335816860199,1.5036138739846463,[ 0.  0.  0. 33.  1.  2.  0.  4.  5.  2. 22. 21.  0.  1.  2.  4.  3.  7.  5.  8. 10. 11. 12. 24. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,94,False,True,False,0.00028686883160844445,0.6465186571062342,0.44047619047619047,0.0,0.3333337604999542,1.420328608082379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 14.  5.  7.  9. 32. 11.  3.  5.  4. 24. 24. 25. 27. 17. 14. 25. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,95,False,True,False,0.00028606041450984776,0.696614812568813,0.5347985347985348,0.0,0.33333322405815125,1.5647465714254989,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  2. 21. 22.  3.  4.  5.  6.  5.  9.  6. 24. 29.  6. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,96,False,True,True,0.9981757402420044,0.6209246406524426,0.41117216117216115,0.0,0.9985930323600769,2.0306898341846806,[ 0.  0. 34.  0.  0.  0. 25.  3.  1.  2.  4.  5.  0. 33. 32.  2.  3.  4.  6. 11. 12. 17. 27. 26. 26. 20. 21.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,97,False,True,True,0.9979884624481201,0.6190695748782348,0.4221611721611722,0.0,0.9984681606292725,2.0396989076686793,[ 1. 33.  1.  4.  3.  5.  2.  4.  5.  7.  9.  8.  9.  8. 11. 10.  6. 12. 33. 11. 12.  6. 14. 26. 28. 20. 16.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,98,False,True,False,0.07611225545406342,0.6156642172776584,0.39560439560439564,0.0,0.3838840425014496,1.3951526553835036,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  5.  8.  9. 10. 15. 13. 15. 11. 14. 26.  8. 14. 10. 12.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,99,False,True,False,0.00028604461112990975,0.7105403631652245,0.5347985347985348,0.0,0.33333322405815125,1.5786721220219104,[ 0.  0.  0.  0.  0.  0. 27.  0. 20.  0.  0.  0.  0.  1.  2.  7.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,100,False,True,False,0.06487386673688889,0.697000527482114,0.5173992673992673,0.0,0.37639176845550537,1.5907915633368868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 16.  0. 33.  6. 31.  7. 25.  9.  8. 10.  6. 14. 13. 17. 20.  4.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,101,False,True,True,0.9995105266571045,0.6642143103009402,0.478021978021978,0.0,0.9994828701019287,2.1417191584248467,[ 0.  0.  0.  0. 23.  0.  0.  0.  0.  0.  9. 33.  1.  2. 21. 22.  4.  3.  6. 10. 11. 12.  6. 26. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,102,False,True,True,0.8763641715049744,0.6411795491412307,0.43040293040293043,0.0,0.9173852801322937,1.9889677596764548,[ 0.  0. 33.  0.  1.  0.  0.  2.  3.  4.  5.  7.  8.  2.  3. 11.  6. 12.  5. 22.  9. 31.  1. 12. 28. 20.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,103,False,True,False,0.0002860836102627218,0.713303647811786,0.543040293040293,0.0,0.33333325386047363,1.5896771947125528,[25.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  8.  8. 10. 12. 11.  6. 13. 14. 13. 14. 14. 13. 13. 15. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,104,False,True,False,0.01700131967663765,0.6182272909759822,0.40384615384615385,0.0,0.34447672963142395,1.36655017445356,[ 0. 13.  0.  0.  0.  0.  0.  0. 32.  0. 21. 33.  1.  3.  2.  5.  4. 15. 14. 16.  3.  6.  2. 24. 25. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,105,False,True,False,0.07153458148241043,0.6576797361557885,0.45970695970695974,0.0,0.3808322250843048,1.498218920947053,[ 0.  0.  0.  0.  3.  0.  5. 23.  1.  2.  3.  1.  2.  7.  5. 15. 11.  6. 14. 13. 25. 24. 25.  6. 13. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,106,False,True,True,0.9555121064186096,0.6575294706279124,0.4771062271062271,0.0,0.9701506495475769,2.1047863472817165,[ 0.  0.  0.  0.  0.  7.  0.  0.  0.  0. 12.  0.  0. 33.  4.  2.  3. 14. 13. 14. 13. 24. 17. 26. 28. 11. 33.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,107,False,True,True,0.996390163898468,0.601407794453417,0.3873626373626373,0.0,0.9974026679992676,1.9861730998153218,[ 0.  0.  0. 13.  0.  0.  0.  0.  0. 19. 21. 22.  0. 25.  2.  1.  5.  3. 28.  6. 13.  8. 17. 10. 28. 31. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,108,False,True,False,0.06999002397060394,0.6655321258307996,0.4652014652014652,0.0,0.37980255484580994,1.5105361458780746,[ 0. 33.  1.  0.  0. 25.  0.  0.  0.  0.  0.  0. 16.  0.  5.  7.  8.  9.  8.  6. 14. 27. 25. 17.  9. 10. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,109,False,True,False,0.00028758958796970546,0.6900466238694342,0.5091575091575091,0.0,0.3333342373371124,1.5325383703640556,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  9. 28. 25.  8.  9. 10. 11. 12.  8.  9. 10. 24. 33. 13. 14. 14. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,110,False,True,False,0.062110282480716705,0.6814846707559706,0.4844322344322345,0.0,0.37454938888549805,1.540466294073703,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0. 33.  2.  5.  5. 25. 24. 10.  0. 13. 24. 10. 11. 12. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,111,False,True,False,0.00043906582868658006,0.6269028823187119,0.4148351648351648,0.0,0.3334352672100067,1.3751733143638836,[ 0.  0.  0.  0.  0. 21.  3. 12. 23. 19.  0. 33.  2.  1.  3.  4.  5. 33.  6. 16. 17. 14. 26. 31. 18. 34. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,112,False,True,False,0.024660451337695122,0.6473153571955905,0.4514652014652014,0.0,0.34958282113075256,1.4483633797915445,[33.  1.  2. 31.  4. 23.  5.  7.  9.  8.  0.  0. 12. 23. 12.  1.  2.  3. 13. 14. 13. 15. 11. 14. 13. 15. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,113,False,True,True,0.9995468258857727,0.5735858897565164,0.2994505494505495,0.0,0.9995071291923523,1.872543568399418,[26.  0.  0.  0.  0.  0. 27.  5.  9. 16. 10. 11. 12.  2. 16. 11. 20.  4.  5. 19.  7. 11. 29. 26.  2. 27. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,114,False,True,True,0.9972022771835327,0.6183919472729869,0.4065934065934066,0.0,0.9979440569877625,2.022929410854156,[34.  0. 33.  1.  2.  3.  4.  5. 17.  7. 10. 11. 12.  6.  5.  7.  9.  8.  9.  8. 16. 14. 26. 27.  6. 28.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,115,False,True,False,0.07022617012262344,0.653457053797283,0.456959706959707,0.0,0.37995997071266174,1.4903767314696519,[ 0.  0.  0. 33.  1.  2.  5.  3.  2.  3. 34.  5.  7.  9. 10.  5. 11.  7.  8. 12. 19.  6. 24. 25. 25.  6.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,116,False,True,False,0.07112563401460648,0.5855418478966818,0.36721611721611724,0.0,0.3805595934391022,1.3333175585519013,[ 0. 33.  1.  0. 26. 22.  3. 32.  4.  0. 21. 33.  1.  2.  3. 11. 10. 12.  6. 26. 16. 17. 26. 16. 13. 14. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,117,False,True,True,0.9995073080062866,0.6248293202635913,0.4212454212454212,0.0,0.9994807243347168,2.045555465843729,[ 0. 33.  0.  0.  0.  0. 31.  0.  0.  0. 33. 29.  2.  3. 22.  8.  7. 17. 16. 14. 13. 13. 14. 27. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,118,False,True,False,0.16484178602695465,0.6498490124932145,0.43223443223443225,0.0,0.4430370330810547,1.5251204778087013,[ 0.  0.  8. 29.  0.  0.  0. 33.  1.  2.  3.  8.  9. 10.  9.  8. 12.  6. 13. 26. 16. 13.  6. 11. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,119,False,True,False,0.0002874999481718987,0.5932594579698153,0.39010989010989006,0.0,0.33333420753479004,1.3167035556144953,[ 0.  0. 11.  0.  2.  7.  3.  4. 28.  7.  8.  9. 15. 33.  1.  2.  3. 14.  2. 13. 11. 12.  6. 25. 16. 15. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,120,False,True,True,0.9969078898429871,0.6657003948906353,0.48901098901098905,0.0,0.9977477192878723,2.1524591031894964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  8.  6. 11. 13. 15. 13. 14. 17. 15. 16. 27. 29.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,121,False,True,False,0.06980012357234955,0.6809862465859862,0.4908424908424909,0.0,0.379675954580307,1.551504692008784,[ 0.  0. 15.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  1. 33.  2. 13. 14. 14. 14.  6.  2. 12. 14. 24.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,122,False,True,False,0.41648104786872864,0.6787297184842367,0.47619047619047616,0.0,0.6107965111732483,1.7657167058479613,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 15. 16. 14. 17. 26. 27. 18. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,123,False,True,False,0.00028605552506633103,0.6522456526069533,0.4551282051282052,0.0,0.33333322405815125,1.4407070817933096,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 21. 10. 12. 24. 25.  6.  1. 12.  5.  6. 13. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,124,False,True,False,0.07216639816761017,0.6731760749160312,0.4926739926739927,0.0,0.3812534809112549,1.5471035485012787,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  1.  2.  3. 29. 10. 11. 12.  6. 21.  6. 10. 11. 12. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,125,False,True,False,0.2925380766391754,0.6707640544308255,0.4844322344322345,0.0,0.5281679034233093,1.6833641922863694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2.  3.  4.  5.  7. 16. 12. 23. 24. 10. 16. 17. 29. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,126,False,True,True,0.994638979434967,0.6168210112997239,0.3846153846153846,0.0,0.996235191822052,1.9976715877371605,[ 0.  0.  0. 30.  0.  0.  0.  7.  8.  9. 33.  9.  8. 10. 11.  9. 11. 10. 15. 10. 21. 25. 14.  6. 14.  2. 29.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,127,False,True,True,0.9961352348327637,0.6314589244202815,0.43040293040293043,0.0,0.9972326755523682,2.05909453037558,[34.  0.  6. 33.  1.  0.  0.  0.  0. 15. 33. 22.  3. 21. 22.  3.  4.  5. 24. 13. 24. 11. 12.  6. 13. 20. 26.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,128,False,True,False,0.07383124530315399,0.6738005726952623,0.4578754578754579,0.0,0.38236334919929504,1.5140393797700153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11.  3.  5. 10. 13. 25. 24. 10. 14. 28. 24.  4. 11. 12. 12.  6.]
