run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,280,False,True,True,0.9948408007621765,0.683825543975503,0.5173992673992673,0.0,0.9963696599006653,2.1975944712754356,[33.  2.  0. 34. 10. 28.  0. 33.  0. 29.  6. 33. 34. 13. 13. 33. 13. 26.  0. 34.  0. 13.  0. 14. 33. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,281,False,True,True,0.997001588344574,0.6801521632976382,0.5228937728937728,0.0,0.9978101849555969,2.200856121147008,[33.  1. 33. 34.  3. 33.  5. 12.  0.  8. 10. 34. 14. 13. 33. 20.  0. 34. 34.  2. 34. 24.  5. 34.  0. 29. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,282,False,True,True,0.9963621497154236,0.6824403806012889,0.521062271062271,0.0,0.9973838925361633,2.200886544199723,[33.  5.  4. 33.  0. 12. 34.  9. 13. 10. 34. 34.  0. 34. 21. 33.  0. 34. 34. 34. 13. 13. 16. 24.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,283,False,True,True,0.9974493384361267,0.6769085584363108,0.5228937728937728,0.0,0.9981086850166321,2.1979110163467155,[33. 33. 34. 34.  2.  0. 33. 34. 33.  8. 34. 22.  5.  7. 16. 33. 34.  0. 33. 34. 34. 24. 33. 28. 33.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,284,False,True,True,0.9953016042709351,0.6735387683956993,0.5311355311355311,0.0,0.9966769218444824,2.2013512213757127,[33.  3.  5. 34. 12. 33.  5.  7. 34.  0. 11. 20.  6.  0. 13. 28. 33. 34. 13.  0. 13. 14. 13.  0.  0. 23. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,285,False,True,True,0.9962335228919983,0.6827191764277649,0.5183150183150182,0.0,0.9972982406616211,2.1983324354044043,[33.  6. 14. 33.  3.  0.  0. 21.  0.  0. 34. 34. 14. 13. 21. 34.  0. 34. 15. 34. 13. 24.  0. 34.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,286,False,True,True,0.9947081804275513,0.6771544446017592,0.5256410256410257,0.0,0.9962813258171082,2.199076796059893,[33.  2.  8. 33.  4.  3. 33. 10.  0.  0. 14. 33. 28. 19. 33. 13. 33. 22. 13. 33. 34. 25. 33. 24. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,287,False,True,True,0.9968980550765991,0.6730314603475536,0.5155677655677655,0.0,0.9977412223815918,2.186340448296911,[33. 33.  1. 33. 34.  4.  0.  0. 34.  6.  0. 20.  8. 14.  5. 33. 34.  0.  0. 32.  3.  1. 14. 25.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,288,False,True,True,0.9979129433631897,0.6857526798799094,0.5183150183150182,0.0,0.998417854309082,2.20248555250401,[34.  2.  0. 14. 34. 33. 26. 10. 24. 33. 34.  8. 34.  0. 10. 33. 33. 34. 13. 34. 34. 13. 13. 14.  0. 28. 15.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,289,False,True,True,0.9964773058891296,0.6835883176379562,0.5219780219780219,0.0,0.997460663318634,2.203027002934612,[33. 33. 33.  5.  9. 34.  5. 11. 33. 29.  7. 34. 12.  0.  4. 14. 33. 34. 13. 34. 34. 13.  6. 25. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,290,False,True,True,0.9946780204772949,0.6736307913623317,0.5201465201465201,0.0,0.9962611794471741,2.190038490956026,[33. 33.  1.  0. 34. 34. 33.  3. 33. 34.  6.  9. 33. 20. 10. 28. 33. 13. 13.  6. 33. 24.  0. 33. 24.  9. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,291,False,True,True,0.9957351684570312,0.6834279925250526,0.5073260073260073,0.0,0.9969659447669983,2.187719944618058,[33. 33. 33.  0.  0. 31. 10.  5. 33. 34. 33. 23.  0.  5. 13. 34.  0. 34. 20. 14. 13. 13. 14. 24.  0. 15. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,292,False,True,True,0.9878589510917664,0.6872408675573816,0.5293040293040293,0.0,0.991715133190155,2.208260030051566,[33.  4.  1.  4.  7. 34.  0.  8. 33. 34.  0. 11. 23. 10. 33. 14. 33. 13. 33. 34. 23. 14. 14. 34.  0. 23. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,293,False,True,True,0.9965554475784302,0.6875376590332354,0.5183150183150182,0.0,0.9975128173828125,2.203365494731066,[20.  0.  4. 34. 34. 26.  0. 16. 33.  0. 34.  3. 12.  0. 13.  0.  0. 13. 34. 34. 14. 13. 14.  0. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,294,False,True,True,0.9968860745429993,0.6916544506704196,0.510989010989011,0.0,0.9977332949638367,2.2003767566232675,[33.  0.  0. 33.  4.  3.  6.  9.  0. 34. 33. 34. 13. 14.  0. 13.  8. 34. 30. 34. 13. 13.  0. 13. 22.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,295,False,True,True,0.9963898062705994,0.6800868257690039,0.510989010989011,0.0,0.9974023699760437,2.1884782067340587,[34.  4. 33.  0. 34.  4.  9. 10.  0. 33. 33.  9.  5.  9. 34.  0. 33. 13.  0. 25.  0.  0. 18.  0.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,296,False,True,True,0.9961108565330505,0.684957988829875,0.5219780219780219,0.0,0.9972164034843445,2.2041524142922415,[33.  2. 33. 33. 14. 33.  3. 33.  7.  0.  7. 33. 10.  9. 14.  0. 33.  0. 34. 33.  1. 24. 24. 33.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,297,False,True,True,0.9964942336082458,0.6784090853289395,0.49725274725274726,0.0,0.9974719882011414,2.1731338207828284,[33.  1. 33. 34. 13.  3.  2. 10. 26.  7. 33. 20.  0. 18.  9. 13. 13. 34. 34. 14. 30.  0. 25. 33. 24.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,298,False,True,True,0.9946916699409485,0.6832390827372894,0.5219780219780219,0.0,0.9962703585624695,2.2014874632777808,[33.  1.  5. 34. 34. 33.  9. 24.  7. 12.  8. 34. 25. 34. 33. 34.  0. 33. 13. 34.  2. 14. 33.  0. 14. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,299,False,True,True,0.9970889687538147,0.6871777287111738,0.5164835164835164,0.0,0.997868537902832,2.2015297830975222,[33.  6.  8.  0.  4.  7.  5. 34. 10.  5.  6. 13. 11. 10. 14. 33. 33. 34. 33.  0. 13.  0.  0. 14. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,300,False,True,True,0.9963709115982056,0.6849160730798258,0.5192307692307692,0.0,0.9973897933959961,2.2015366357065913,[33. 33. 18.  5.  9. 28.  0. 11. 33. 29.  7. 34. 12. 14. 34. 14. 33.  0. 34. 34. 34. 13. 14. 25.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,301,False,True,True,0.9946314096450806,0.6912436672694473,0.5173992673992673,0.0,0.9962301254272461,2.2048730600959607,[33. 16.  2. 14. 34. 33. 34. 23. 34.  8. 16. 34. 34. 14. 13. 33.  0. 13. 33. 14. 13.  0.  0. 30. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,302,False,True,True,0.9969879984855652,0.6871444248328289,0.5201465201465201,0.0,0.9978011250495911,2.20509207002894,[33.  2. 34.  1.  0.  6.  0.  2. 34. 20.  4.  5.  5. 34.  9. 34. 31. 13. 13.  2. 13.  0. 24. 34.  0. 28. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,303,False,True,True,0.9964052438735962,0.6853051491396948,0.5274725274725275,0.0,0.9974126815795898,2.210190358191812,[28.  2. 34. 34.  9. 12. 34. 11. 32. 34.  0. 22.  0.  0. 33. 33. 33. 34.  0. 34. 13.  0.  0. 24.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,304,False,True,True,0.9946265816688538,0.6923084862808855,0.5137362637362637,0.0,0.996226966381073,2.202271716398222,[20.  3.  2. 33. 16. 33.  0.  1.  0.  5.  0. 13. 11.  0. 14.  9. 34. 34. 33. 14. 13.  0. 24. 34. 33. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,305,False,True,True,0.9963476061820984,0.6819776985589274,0.5265567765567766,0.0,0.9973742365837097,2.2059087116994136,[33. 33. 33.  2.  7. 26. 33.  8. 33. 22. 34. 33. 23. 10. 33. 14. 13.  0. 34. 20. 25. 14.  0. 13.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,306,False,True,True,0.9964805245399475,0.674414649699693,0.5183150183150182,0.0,0.9974629282951355,2.1901925963098465,[33.  0.  1. 33. 21.  0.  2. 34.  0. 34. 34. 13.  2. 34. 13. 24. 13. 13.  0. 34. 34. 13.  0.  0. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,307,False,True,True,0.9966579675674438,0.6784549055744096,0.5201465201465201,0.0,0.9975811839103699,2.1961826096312995,[33.  6. 33. 33. 16. 34. 34.  5. 33. 34.  6. 13. 11.  0. 14.  9. 33. 25. 33. 34. 25. 13.  0.  0. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,308,False,True,True,0.9964912533760071,0.6822469240565637,0.5238095238095238,0.0,0.9974700808525085,2.203526528718596,[33. 34. 33. 22.  2.  0.  6. 33.  7. 34. 34.  6. 33. 28.  0. 33. 13. 33. 13.  9. 13.  1. 28. 25. 24.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,309,False,True,True,0.9946128129959106,0.6866594502672212,0.5238095238095238,0.0,0.9962177276611328,2.206686701737878,[33. 28. 17. 34.  8.  3.  0.  9. 13. 33. 33. 13. 34.  0. 14. 33. 13.  0. 34. 33.  0. 13. 13. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,310,False,True,True,0.9969858527183533,0.6731887310483644,0.5256410256410257,0.0,0.9977996945381165,2.1966294512275066,[33. 26. 33.  2.  4. 33. 33.  5. 20. 34. 34. 34.  0.  9. 33. 34.  0. 14. 13. 25. 24. 24. 31.  0.  0. 26. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,311,False,True,True,0.9946635961532593,0.6839127289528736,0.5173992673992673,0.0,0.9962515830993652,2.197563579451506,[33.  4.  0. 33.  7. 34. 10. 11. 33. 20. 10. 33. 25. 14. 13. 13.  0. 34. 33.  6. 13. 15.  0. 25. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,312,False,True,True,0.9968896508216858,0.6883131935572224,0.5119047619047619,0.0,0.9977356791496277,2.197953634611612,[34. 33.  4. 34. 26. 34.  6. 33. 34. 34. 15. 20. 12.  5. 33. 33. 33. 33.  0. 33. 13. 13.  0. 24. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,313,False,True,True,0.9963913559913635,0.6821475138269002,0.5247252747252747,0.0,0.9974034428596497,2.2042762314118245,[29. 33.  0.  2.  4. 33.  5. 28.  0. 34. 16. 33. 14. 13.  0. 25.  0. 33. 14.  6. 33. 33. 13. 24.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,314,False,True,True,0.9954702854156494,0.6949374548134822,0.5128205128205128,0.0,0.9967893958091736,2.2045473634431687,[ 8. 26.  2.  1.  3.  0.  5. 10. 11. 33.  0.  1. 12.  4. 13.  0. 23. 18. 13. 34. 33. 14. 13. 24.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,315,False,True,True,0.9968974590301514,0.6814668220988449,0.5283882783882784,0.0,0.9977408051490784,2.2075959056362016,[33.  2. 34. 33.  4. 33.  7.  0. 33. 33.  7. 12.  6. 34. 33. 12.  0.  0. 13. 14.  4.  1. 14. 25. 26.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,316,False,True,True,0.9946334362030029,0.6683384773283791,0.510989010989011,0.0,0.9962314963340759,2.175558984651466,[33.  1. 34. 33. 21.  0.  2. 19. 26. 32.  6.  5.  0. 10.  9. 10. 34. 12.  0. 14. 25. 13.  0. 34. 24.  9. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,317,False,True,True,0.996887743473053,0.6807852280952811,0.5293040293040293,0.0,0.9977343678474426,2.207823625246753,[33. 33.  3. 33.  5.  7. 33. 11. 32.  0. 17.  6. 13.  0.  0. 12.  0. 34. 33. 14. 25.  0.  0. 13. 14. 27. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,318,False,True,True,0.9946413040161133,0.6802827900995589,0.5283882783882784,0.0,0.9962367415428162,2.2049078100306536,[24.  2. 15. 34. 34.  3. 33.  2. 33. 34. 33. 33. 29.  5.  9. 12. 34. 34. 13. 34. 33. 15. 13. 25.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,319,False,True,True,0.994644284248352,0.6810452318875027,0.5155677655677655,0.0,0.9962387084960938,2.192851705951362,[33.  6.  8.  8. 34. 34.  0. 33. 11.  5. 34.  9. 13. 34. 13. 33. 34. 33. 34. 34. 13.  9. 16.  0.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,320,False,True,True,0.9949733018875122,0.6863477739801789,0.5256410256410257,0.0,0.9964580535888672,2.208446853210072,[33. 33. 34. 34. 33. 33.  0.  5. 33. 34.  7.  8.  4.  0.  0. 13. 14.  0. 25. 14. 13. 24.  6. 24. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,321,False,True,True,0.9946304559707642,0.6658181314320808,0.5302197802197802,0.0,0.9962294697761536,2.1922673814280147,[33.  4.  0.  1.  4. 33.  9. 10. 33. 33. 33.  8. 11. 25. 33. 12. 26. 14. 33.  0. 34. 14.  0. 24. 14.  9. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,322,False,True,True,0.9946362376213074,0.6849889779489958,0.5173992673992673,0.0,0.9962332844734192,2.1986215298216822,[28. 33.  0.  0. 34. 34.  5.  8. 26. 34. 14. 34. 13. 14. 10. 34. 33. 34.  6. 34. 33. 33. 25. 25. 24. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,323,False,True,True,0.995062530040741,0.6878196651268056,0.5146520146520146,0.0,0.9965174794197083,2.198989159198528,[33.  0. 34.  2.  0.  3.  5. 34. 28. 22. 34. 33. 13. 33. 10. 34. 33.  4. 33. 34. 33. 24.  0. 25. 33. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,324,False,True,True,0.9957382678985596,0.6800478365907385,0.5164835164835164,0.0,0.9969680309295654,2.1934993840038204,[ 1.  0. 13. 33.  8. 34. 20.  0. 33. 34. 34. 34. 34.  0. 34.  0. 33. 34. 13. 13. 33.  0. 14.  0. 27. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,325,False,True,True,0.9946464896202087,0.6906528862439761,0.5192307692307692,0.0,0.9962401390075684,2.2061237944823135,[33. 34.  8. 34. 33.  0.  0. 28. 33. 33. 34.  7.  0.  0. 33. 34. 13. 33. 13. 25. 13. 33. 28.  0. 24. 24. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,326,False,True,True,0.9969459176063538,0.6864414212616855,0.5128205128205128,0.0,0.9977731704711914,2.1970351045533896,[33.  6. 18. 34. 34.  6. 33.  9. 34. 33. 34.  7.  6.  0. 34. 14. 13. 33. 13. 34. 14. 14.  0. 14. 28.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,327,False,True,True,0.9970135688781738,0.6739286742269539,0.5219780219780219,0.0,0.9978182315826416,2.1937249277876174,[33. 34. 33. 33.  4.  0. 12. 11. 33. 34. 16. 34.  0.  9. 33.  0.  0. 14. 13. 25.  0.  0. 13.  0.  0. 27. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,328,False,True,True,0.9968222379684448,0.6824628192954124,0.5265567765567766,0.0,0.9976906776428223,2.2067102734950113,[33.  1. 33. 20.  2. 34.  7.  4. 14.  8. 33.  0. 34. 14. 33.  0. 33. 34. 13. 34. 13. 13. 24. 28.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,329,False,True,True,0.9947868585586548,0.6845262370266246,0.5164835164835164,0.0,0.9963337779045105,2.1973435314146514,[33. 34.  0.  8. 34.  0. 11. 32. 13. 34.  1. 33. 34.  0. 12.  0. 34.  0. 13. 14. 25.  0. 14. 24. 14. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,330,False,True,True,0.9946329593658447,0.6844647832112998,0.5293040293040293,0.0,0.9962311387062073,2.2099999512215365,[33.  1.  8.  4.  8.  0. 13. 10.  0. 33. 16. 13.  3.  0. 14. 33. 34. 13. 34. 34. 25. 13. 13. 24.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,331,False,True,True,0.9969971179962158,0.6839701106110696,0.5128205128205128,0.0,0.9978072643280029,2.1945978877595853,[33.  4. 33.  4. 30.  6.  0.  5. 33. 34.  0. 34. 34. 13. 14. 14. 13. 34. 30. 34. 13. 13.  0.  0.  0. 26. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,332,False,True,True,0.9965701103210449,0.680332811064892,0.5219780219780219,0.0,0.9975225925445557,2.1998334255874696,[33.  0.  2. 33.  4. 33. 10. 23.  0.  4.  7. 34.  6. 14. 33. 12. 34. 34. 33. 14. 13. 13. 32. 25. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,333,False,True,True,0.996491014957428,0.6759097182271898,0.5238095238095238,0.0,0.9974699020385742,2.197189144075288,[34.  0.  0. 33.  1.  3.  6.  9. 34. 34. 17. 34. 13.  9.  0. 13.  8. 34. 30. 34. 25. 24.  0. 13. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,334,False,True,True,0.9967848062515259,0.683112520849177,0.5192307692307692,0.0,0.9976657032966614,2.2000089933766076,[ 2.  0.  4. 33.  0. 12. 34.  5. 33. 10. 34. 34.  0.  0. 21. 22. 33. 34. 13. 34. 13. 14. 24.  5. 33.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,335,False,True,True,0.9945231676101685,0.6837497343855647,0.5201465201465201,0.0,0.9961579442024231,2.2000541987345077,[20.  0. 34. 33.  4.  3.  5. 10.  0. 32. 33. 33.  6.  0. 13.  0. 34. 13. 14. 14.  1. 15. 33. 24. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,336,False,True,True,0.9946476817131042,0.6789016876982166,0.532051282051282,0.0,0.9962409138679504,2.207193883617449,[33.  7.  0. 34.  0.  3.  5. 15. 33.  5. 34. 34. 33.  9. 13. 12. 13. 17.  0. 13. 34.  0. 14. 14.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,337,False,True,True,0.9946533441543579,0.6853471824778441,0.5137362637362637,0.0,0.9962447285652161,2.195328174779324,[33. 33. 33.  3. 34. 33.  0. 33. 11. 26. 11. 34. 14.  0. 13. 33. 34.  0. 13. 34. 34. 14.  6.  0. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,338,False,True,True,0.9969417452812195,0.6900930741026569,0.5201465201465201,0.0,0.9977703094482422,2.2080099036974192,[33. 33. 34. 33.  4. 34.  5. 34.  1.  8.  6.  2. 34. 11. 33. 24.  0. 34. 34. 34. 13. 13.  0.  0. 14. 26. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,339,False,True,True,0.9947080612182617,0.6871102094780293,0.5155677655677655,0.0,0.9962812066078186,2.1989591816536134,[33.  0.  1. 33.  4.  3.  7.  0.  5.  0. 33. 33.  0. 19. 33. 24. 33. 13. 13. 14. 34. 15. 33. 24. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,340,False,True,True,0.9938540458679199,0.6789421247931766,0.5265567765567766,0.0,0.9957118630409241,2.2012107643908774,[33. 33. 33.  2.  3. 34. 26. 19. 33. 34.  8. 34. 34. 14.  9. 14. 13.  0. 20. 23. 25. 24.  0. 14.  0.  0. 20.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,341,False,True,True,0.994632363319397,0.6866845852158205,0.5293040293040293,0.0,0.9962307810783386,2.2122193955981886,[33.  2.  0.  4.  4. 34. 27.  1.  8.  5.  0. 33.  9. 10.  8. 14. 33. 33.  0. 34. 13. 14.  6. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,342,False,True,True,0.9948931932449341,0.6915109419828043,0.5146520146520146,0.0,0.9964046478271484,2.2025676044619673,[33. 16. 33.  2. 34.  6.  0. 33. 10. 34. 14. 13.  9. 10. 13. 12. 34. 33. 14. 34. 13. 33.  0. 25.  0.  9. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,343,False,True,True,0.9946289658546448,0.6841608368682941,0.532051282051282,0.0,0.9962285161018372,2.212440635021413,[33. 34.  5. 22. 34.  0.  7. 24. 33. 12. 34. 13. 13.  0. 34.  0.  0. 34. 13. 14. 25.  0.  9.  0. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,344,False,True,True,0.994650661945343,0.6848490145384636,0.5192307692307692,0.0,0.9962430000305176,2.2003227837997503,[33.  0.  2. 14. 34. 33. 10. 23. 33.  4. 26. 34. 13. 14. 33. 33. 33. 34. 33. 34. 13.  0. 32. 25. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,345,False,True,True,0.9962131977081299,0.6799491551803807,0.5201465201465201,0.0,0.9972846508026123,2.197380326129513,[20.  0.  2.  5.  0.  3. 15.  0.  0.  5. 34. 34.  6.  0. 13. 33.  0. 13. 34.  0. 13. 13. 33.  7. 34.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,346,False,True,True,0.997818112373352,0.6826194883723684,0.532051282051282,0.0,0.9983546137809753,2.213025384204626,[33. 33. 33. 34.  0. 34.  3.  5. 33. 33. 34. 22.  0.  0. 21. 20.  0. 13. 13. 34. 33. 14.  0. 25.  0. 28. 20.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,347,False,True,True,0.9968786239624023,0.6882550064184885,0.5119047619047619,0.0,0.9977282881736755,2.197888056496926,[34. 33.  4. 34. 26. 34.  6. 33. 34. 34. 15. 20.  0. 33.  5. 33. 33. 33.  0. 13.  9. 13.  0. 24. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,348,False,True,True,0.9953808784484863,0.6899408875924982,0.5265567765567766,0.0,0.9967297911643982,2.213227455313673,[33. 34. 33.  1.  8.  0.  6.  0.  0. 34. 34.  0.  0. 25. 13. 33.  0. 13. 34.  0.  1. 24.  0.  7. 34. 26. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,349,False,True,True,0.9964779019355774,0.6895715424462203,0.5265567765567766,0.0,0.9974611401557922,2.213589459158789,[33.  3.  4. 34. 34. 34. 10. 33. 15. 34. 33.  7. 31. 33. 10. 34. 13.  0. 33. 33. 14. 25. 14. 14. 19.  0. 27.]
