run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,339,False,True,True,0.9946362376213074,0.7296939091888759,0.6053113553113554,0.0,0.9962332844734192,2.3312385489736505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  5.  0.  8. 12.  6. 34. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,340,False,True,True,0.9946339130401611,0.7381892226493236,0.5934065934065934,0.0,0.9962317943572998,2.327827610413217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0.  7. 34. 34.  6. 14. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,341,False,True,True,0.9946303367614746,0.7337781645675219,0.5915750915750916,0.0,0.9962294101715088,2.3215826663141224,[34.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0.  0.  0.  5. 33. 10. 13.  6.  6. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,342,False,True,True,0.9965649247169495,0.7211792419050964,0.5879120879120879,0.0,0.9975191950798035,2.3066105248969877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  1.  6. 13. 33. 14. 14. 14.  0. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,343,False,True,True,0.9948128461837769,0.7316351675481195,0.6043956043956045,0.0,0.9963510632514954,2.3323818351952195,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  0. 33.  0.  0.  0.  2.  5. 33.  6.  8. 10. 13. 14. 11. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,344,False,True,True,0.9946315288543701,0.7243874092658338,0.6025641025641026,0.0,0.9962301850318909,2.3231816968618273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 33.  0.  0.  0.  5. 33.  6. 12. 34. 13. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,345,False,True,True,0.9946564435958862,0.7254684794774664,0.6016483516483517,0.0,0.9962468147277832,2.3233636458536013,[ 0.  0.  0. 33. 33.  1.  0.  0.  0.  0.  0.  3.  0.  0.  6.  4.  7.  8. 12.  9. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,346,False,True,True,0.9964630007743835,0.7173546133116699,0.6108058608058607,0.0,0.99745112657547,2.3256116006930005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  0. 12.  6. 34. 14. 13. 14. 13.  0. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,347,False,True,True,0.9946339130401611,0.7240613902822564,0.597985347985348,0.0,0.9962317943572998,2.318278532624904,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  3. 33.  8. 12.  6. 34. 14. 14. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,348,False,True,True,0.994819700717926,0.7300613668696259,0.5998168498168498,0.0,0.9963557124137878,2.3262339291002636,[ 0.  0.  0.  4.  0.  0. 33.  0.  0.  0. 33.  0.  0.  0.  0.  5.  7.  8.  9. 10. 34. 13. 14. 14. 26. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,349,False,True,True,0.9946413040161133,0.724386375394532,0.6126373626373627,0.0,0.9962367415428162,2.3332604795747107,[ 0.  0.  0.  4.  0.  0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  5.  7.  8. 12.  6.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,350,False,True,True,0.9946329593658447,0.7422932905734061,0.5906593406593407,0.0,0.9962311387062073,2.329183769938954,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  6.  7. 12. 34. 13. 13. 14. 13. 14. 29.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,351,False,True,True,0.9948069453239441,0.7303419677174652,0.5998168498168498,0.0,0.9963471293449402,2.326505946879255,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  5. 18. 33. 11.  6. 34. 14. 13. 13. 33. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,352,False,True,True,0.9946252703666687,0.72665708914635,0.5998168498168498,0.0,0.9962260127067566,2.3226999516699562,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  6. 11.  0.  6.  6. 13. 34. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,353,False,True,True,0.9948745369911194,0.7246372049192107,0.6016483516483517,0.0,0.9963922500610352,2.3226778066285974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  3.  0. 33.  5. 33. 33. 10. 13. 14. 13. 14. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,354,False,True,True,0.9946303367614746,0.7235589681479684,0.6043956043956045,0.0,0.9962294101715088,2.3241839827150814,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  6. 13. 16. 34. 34. 14. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,355,False,True,True,0.9946241974830627,0.7322955100527968,0.6007326007326007,0.0,0.9962253570556641,2.3292534678410615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 34. 34.  0. 13. 25. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,356,False,True,True,0.9946586489677429,0.7179625496550402,0.6016483516483517,0.0,0.9962482452392578,2.3158591465426497,[ 0.  0.  0.  1.  0.  0.  0.  0.  2. 20. 33.  7. 33.  0. 11.  0. 33. 33. 12. 14. 13. 14. 13. 24. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,357,False,True,True,0.9948388934135437,0.7266768873230427,0.5998168498168498,0.0,0.996368408203125,2.3228621453430174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  0.  0.  0.  0.  6. 10.  6. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,358,False,True,True,0.9968864321708679,0.7320023851104094,0.5934065934065934,0.0,0.9977334141731262,2.323142392690129,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 12.  6. 13. 34. 13. 13. 24. 27. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,359,False,True,True,0.9946304559707642,0.725234403614603,0.6053113553113554,0.0,0.9962294697761536,2.326775228702112,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  0. 12.  8.  6. 13. 34. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,360,False,True,True,0.9946385025978088,0.7329215323195704,0.5943223443223442,0.0,0.9962348937988281,2.323478770440743,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  5.  0. 33.  0. 11.  9. 10. 34. 13. 14. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,361,False,True,True,0.9946296215057373,0.7302451895279607,0.6007326007326007,0.0,0.9962289333343506,2.327206723594912,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  2.  0.  0.  0.  5.  6. 10. 14. 13. 11. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,362,False,True,True,0.9898794889450073,0.7315265754907887,0.5952380952380953,0.0,0.9930621981620789,2.3198268688909627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 33. 33.  6.  6. 34. 13. 13. 14. 24. 22. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,363,False,True,True,0.9946304559707642,0.7226478418220315,0.6007326007326007,0.0,0.9962294697761536,2.319609912330786,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  4. 12. 33.  8. 12.  6. 34. 13. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,364,False,True,True,0.9946284890174866,0.7316799074857372,0.5998168498168498,0.0,0.9962282180786133,2.3277249753812,[12.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  0.  6.  0. 33. 12.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,365,False,True,True,0.9946625828742981,0.7286986011789416,0.5952380952380953,0.0,0.9962509274482727,2.3201876238653094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  8. 12. 25.  6. 13. 13. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,366,False,True,True,0.9946458339691162,0.7287021795518223,0.6098901098901099,0.0,0.9962397217750549,2.334832011216987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  0.  8. 10.  6. 14. 14. 17. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,367,False,True,True,0.9946303367614746,0.7318046332022423,0.6025641025641026,0.0,0.9962294101715088,2.330598145937854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 10.  0.  0.  0. 33. 13.  6. 34. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,368,False,True,True,0.9946371912956238,0.717584309786187,0.5952380952380953,0.0,0.9962339401245117,2.309056345148794,[ 0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  2.  2.  0.  0.  5. 33.  8. 12.  6. 34. 13. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,369,False,True,True,0.9946373105049133,0.7290922750292498,0.597985347985348,0.0,0.996234118938446,2.323311741953044,[ 0.  0.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0. 34.  0.  0.  3.  0.  0.  6.  7. 34. 13. 13. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,370,False,True,True,0.9946328401565552,0.7228717251113537,0.5906593406593407,0.0,0.9962310791015625,2.309762144872257,[ 0.  0.  0.  0.  0. 33.  0.  0. 33. 33.  0.  2. 10.  5.  0. 10. 33. 33. 12.  6. 13. 14. 13. 13. 24. 18. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,371,False,True,True,0.9946339130401611,0.7275124315781265,0.5943223443223442,0.0,0.9962317943572998,2.3180665702577707,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5. 33.  8. 12.  6. 13. 14. 11. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,372,False,True,True,0.9946181178092957,0.7205528621668731,0.6016483516483517,0.0,0.9962212443351746,2.3184224581503994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  4.  6. 33.  9. 10.  6. 14. 13.  0. 33. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,373,False,True,True,0.9946275353431702,0.7229528166136022,0.5989010989010989,0.0,0.9962275624275208,2.318081477942222,[ 0.  0.  0.  0.  0.  0. 33. 10. 33.  0.  0.  0.  2.  3.  5.  6.  0.  6.  0.  7. 11. 13. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,374,False,True,True,0.9948940277099609,0.7248263029593569,0.61996336996337,0.0,0.9964051842689514,2.3411948571916783,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  3.  0.  5.  9. 10.  8. 12.  6. 13. 13. 13. 24. 26. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,375,False,True,True,0.9946333169937134,0.7194504139495281,0.5943223443223442,0.0,0.9962313771247864,2.3100041353966585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  0. 33. 12.  6. 34. 14. 13. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,376,False,True,True,0.9946257472038269,0.7277742504606804,0.5970695970695971,0.0,0.9962263107299805,2.321070158260258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  7. 13. 10. 14. 14. 24. 33. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,377,False,True,True,0.994816243648529,0.727994955153878,0.5998168498168498,0.0,0.9963533282279968,2.3241651331987248,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0. 33.  3.  1.  3.  5.  6.  9.  8.  1. 10. 34. 14. 13. 13. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,378,False,True,True,0.9946330785751343,0.7197862870106465,0.5943223443223442,0.0,0.9962312579154968,2.3103398892484877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  8.  6. 26.  0. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,379,False,True,True,0.9948861002922058,0.7375453786726147,0.608058608058608,0.0,0.9963998794555664,2.342003866186789,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  0.  0.  0.  0.  1.  5.  5.  0.  5.  7. 10. 13. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,380,False,True,True,0.9946303367614746,0.7278067242589357,0.5879120879120879,0.0,0.9962294101715088,2.3119482223425325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5. 33. 13.  6. 13. 34.  2. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,381,False,True,True,0.9946292042732239,0.7362792021510989,0.6043956043956045,0.0,0.9962286949157715,2.3369035014624746,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  7. 33.  0. 34.  0.  0.  0. 33.  8. 10.  6. 13. 13. 13. 25. 20. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,382,False,True,True,0.994597315788269,0.7389498613098544,0.5952380952380953,0.0,0.9962074160575867,2.3303953726055364,[ 0.  0. 33.  0. 33. 33.  0.  0.  0.  1.  0.  0.  5.  4.  0.  6.  0. 33.  1.  8. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,383,False,True,True,0.9949840307235718,0.7361227617214825,0.6098901098901099,0.0,0.9964652061462402,2.342478077757833,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  4. 10.  0.  5.  6. 10. 33. 33. 12.  6. 13. 34. 13. 13. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,384,False,True,True,0.9946314096450806,0.7270887130044805,0.6144688644688645,0.0,0.9962301254272461,2.337787702900591,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  5.  8.  6. 34. 34. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,385,False,True,True,0.9945759773254395,0.7197682280369253,0.5961538461538461,0.0,0.9961931705474854,2.3121152447382567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  0.  7. 33. 26. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,386,False,True,True,0.9964917302131653,0.7346596435064833,0.5989010989010989,0.0,0.9974703788757324,2.3310311212833144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  6.  6. 34. 33. 13. 13. 14.  0. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,387,False,True,True,0.9946182370185852,0.7199934246894942,0.5961538461538461,0.0,0.9962213635444641,2.3123686343878047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 12.  6. 14. 13. 14. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,388,False,True,True,0.9947879314422607,0.7313865464355891,0.5934065934065934,0.0,0.9963344931602478,2.32112763300243,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0. 33.  9.  6. 13. 13. 24. 14. 33. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,389,False,True,True,0.9946314096450806,0.7241168323773529,0.5924908424908426,0.0,0.9962301254272461,2.3128378002954415,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 18. 33.  6.  6. 34. 14. 14. 13. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,390,False,True,True,0.9946240782737732,0.7383887593367349,0.608974358974359,0.0,0.9962251782417297,2.3435882965528236,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 34.  0.  0.  5.  0.  6.  6. 13. 13. 34.  0. 14. 25. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,391,False,True,True,0.994784414768219,0.7336385243677033,0.597985347985348,0.0,0.9963321685791016,2.3279560409321527,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  5.  0.  6. 33. 33.  9. 24. 10. 13. 14. 13. 33. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,392,False,True,True,0.9945976734161377,0.7281173070827043,0.5970695970695971,0.0,0.9962076544761658,2.321394558628467,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  0. 10. 11. 12.  6. 13. 21. 14. 13. 24.  9. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,393,False,True,True,0.9948141574859619,0.7217621620103619,0.5952380952380953,0.0,0.996351957321167,2.3133522145696244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  2.  5.  6.  8. 34. 34. 14. 13. 14. 25. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,394,False,True,True,0.9946305751800537,0.7230505135343575,0.5943223443223442,0.0,0.9962295889854431,2.313602446842145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6. 14. 25. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,395,False,True,True,0.9946351647377014,0.7180066415913886,0.6043956043956045,0.0,0.9962326884269714,2.3186349344139643,[ 0.  0.  0.  0.  0. 33. 33.  0.  0.  0. 33.  0.  2.  6.  3. 33.  4.  6.  8. 12. 13.  6. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,396,False,True,True,0.9945013523101807,0.734236498321225,0.5998168498168498,0.0,0.9961434006690979,2.3301967488071726,[ 0.  0.  0.  0.  0.  0.  0. 34. 34.  0.  0.  3.  5.  0.  0.  0. 33.  2. 12. 34. 13. 13. 14. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,397,False,True,True,0.994634747505188,0.729697904175956,0.6016483516483517,0.0,0.9962323307991028,2.3275785866234107,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  6.  0.  5.  6. 12.  6. 13. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,398,False,True,True,0.9946303367614746,0.7355914320021153,0.6034798534798536,0.0,0.9962294101715088,2.3353006956534776,[33.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  2.  5.  3.  0. 33. 11. 12.  6. 34. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,399,False,True,True,0.9950120449066162,0.7229409892862672,0.5915750915750916,0.0,0.9964838624000549,2.3109999432614137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 33.  9. 13. 10. 11.  0.  6. 33. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,400,False,True,True,0.9947319030761719,0.7217819287245564,0.5961538461538461,0.0,0.9962971210479736,2.3142328959263763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0. 33.  8. 10.  6. 34. 13. 24. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,401,False,True,True,0.9946340322494507,0.729477202002815,0.6144688644688645,0.0,0.9962318539619446,2.340177920433624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 34. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,402,False,True,True,0.9946783781051636,0.7273057944488819,0.5915750915750916,0.0,0.9962614178657532,2.3151423038897265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 10.  5. 12. 14. 33.  0. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,403,False,True,True,0.9946370720863342,0.7286341042557676,0.5989010989010989,0.0,0.9962339401245117,2.3237691432813783,[ 0.  0.  0.  4.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  2.  5.  7.  8. 12.  6.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,404,False,True,True,0.9946370720863342,0.7277450728526937,0.6163003663003663,0.0,0.9962339401245117,2.340279379277572,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  0.  0.  2.  3.  0.  8. 12.  6. 13. 14. 12. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,405,False,True,True,0.9946192502975464,0.7354194677011301,0.6043956043956045,0.0,0.9962220191955566,2.336037091292291,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  1.  0.  4.  5.  9. 12. 11. 13.  0. 14. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,406,False,True,True,0.9946646690368652,0.7214288173676469,0.5970695970695971,0.0,0.9962522983551025,2.3147507127923466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  0. 33. 12.  6. 27. 14.  0. 25. 24. 14. 27.]
