run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,68,False,True,False,0.0593014732003212,0.6098627056498838,0.3727106227106227,0.0,0.3726768493652344,1.3552501777257409,[ 0.  0.  2. 24.  4.  5.  5.  7.  9. 29. 11.  0.  4.  0.  2.  3.  2.  2. 34. 26. 29. 27. 27. 13. 18. 28. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,69,False,True,True,0.9946306943893433,0.5822864073993772,0.3434065934065934,0.0,0.9962296485900879,1.9219226493960586,[20. 33.  0. 13.  3.  0.  0.  7. 33. 29. 14.  3. 24. 25.  7.  8. 14. 13. 10. 10.  5. 32. 13. 14. 17.  7. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,70,False,True,True,0.9761783480644226,0.6392920456572113,0.4148351648351648,0.0,0.9839280247688293,2.0380552352612056,[23.  0. 16.  2. 33.  0.  5.  0.  4.  2.  3.  4. 12.  6.  9.  7.  1. 11. 18.  6.  9.  6. 13. 14. 13.  1. 23.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,71,False,True,True,0.995294988155365,0.630642199603183,0.4056776556776557,0.0,0.9966724514961243,2.032992306776963,[ 0.  0. 21.  0.  3.  5.  4.  7.  9.  8.  2.  1.  3. 12.  7.  5.  7. 10. 11.  6. 33. 12. 13. 17. 26. 24. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,72,False,True,True,0.9979439377784729,0.600905940050784,0.36630036630036633,0.0,0.9984385371208191,1.9656448434719693,[ 0. 33.  2.  0.  0.  0.  5.  7.  1.  0. 29.  2. 23.  0. 13.  9.  8. 11. 11. 26. 29.  9. 14.  6. 26. 27. 15.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,73,False,True,False,0.0006723323604092002,0.639172501684251,0.41666666666666663,0.0,0.3335907459259033,1.389429914276821,[ 0.  0.  1.  0.  0.  4.  7.  0.  7.  8.  9.  0.  4. 13.  6. 28. 12.  2. 13. 14. 25. 17. 13. 17. 26. 21. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,74,False,True,True,0.9946469664573669,0.6666593814326256,0.4725274725274725,0.0,0.9962404370307922,2.1354272909908905,[ 4.  0.  0.  2.  0.  0.  1.  0.  0.  0. 10. 12.  3.  8.  5.  7.  5. 10. 15. 14. 12. 13. 13.  3. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,75,False,True,True,0.9450494647026062,0.6106187045379936,0.38003663003663,0.0,0.9631754755973816,1.9538308101720052,[ 0. 22.  0.  2.  3.  0.  0.  7.  0. 10.  0. 12. 11.  2. 10.  0.  8. 11. 11. 11. 13.  1. 27. 14.  4. 28. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,76,False,True,True,0.9978856444358826,0.6024100688173595,0.38919413919413914,0.0,0.998399555683136,1.9900037636946346,[ 4. 33.  0.  0.  3.  4.  0.  0.  4.  7.  9. 27.  0.  8. 17.  7.  1.  2. 14. 29. 14. 13.  6. 29. 29. 26.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,77,False,True,True,0.9946234226226807,0.6627510910284261,0.4706959706959707,0.0,0.9962248206138611,2.1296718823382577,[ 0. 33.  1.  0.  0.  0.  0.  0.  0.  0. 11.  5.  3.  0.  5.  8.  1.  6. 10. 11. 13. 13.  4. 12. 21. 13. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,78,False,True,True,0.9946923851966858,0.6330045340215449,0.4157509157509157,0.0,0.9962708353996277,2.045026285172088,[34. 33.  2. 25.  3.  4.  0. 20.  0.  4.  2. 17. 10.  0.  6.  0.  6. 10. 11. 14. 26. 24. 13. 26. 14. 28.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,79,False,True,True,0.9947381615638733,0.6169034624940535,0.41117216117216115,0.0,0.9963013529777527,2.024376976643967,[ 0.  0. 21.  2.  0.  0. 12. 13.  1.  4. 10. 13. 30.  6.  8.  5.  8. 10. 11. 26.  6. 12. 13. 17. 26. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,80,False,True,False,0.22657667100429535,0.6352844871430428,0.4432234432234432,0.0,0.4841936528682709,1.5627015832347568,[27.  0.  9. 17.  4.  0.  0.  7.  0.  0. 33. 33.  2. 30.  0.  7. 12.  6.  7.  9. 10. 11. 12. 17. 13. 14.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,81,False,True,True,0.9948341846466064,0.644499185571821,0.44505494505494503,0.0,0.9963653087615967,2.0859194393883627,[ 0.  0.  0.  2.  3.  3.  0.  0.  5.  8. 17. 11.  4. 12.  6. 13.  8. 17. 10.  6. 29. 13. 14. 27. 20. 14. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,82,False,True,False,0.04142066463828087,0.604223806259498,0.4010989010989011,0.0,0.3607563078403473,1.3660790151987463,[ 0.  1.  0.  5.  0.  4.  9.  5.  4.  5.  9. 10. 31. 11.  6. 14. 17. 10. 10.  9.  0. 12. 12. 14. 26. 24. 13.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,83,False,True,True,0.9946306943893433,0.6240016369481558,0.40476190476190477,0.0,0.9962296485900879,2.0249931903001483,[ 0.  0.  1.  2.  3.  5.  5.  0.  7.  3.  4.  6.  6. 12. 10.  7. 11. 26. 10. 14. 13. 17. 31.  1. 13. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,84,False,True,True,0.997140645980835,0.6728370938916954,0.4917582417582418,0.0,0.9979029297828674,2.162498265432805,[ 0.  0.  0.  1.  0.  3.  4.  5.  7.  8. 10. 11.  0. 12. 13. 29. 14. 13. 17.  3. 12. 27. 14.  2. 26. 28. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,85,False,True,False,0.08164237439632416,0.6681891782634098,0.4725274725274725,0.0,0.3875707685947418,1.5282874193856242,[23. 33.  2.  2.  3.  4.  5. 33.  9. 10. 11.  3.  0.  5.  7.  7.  8.  9. 10. 17. 12.  6. 13. 24. 14. 13. 15.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,86,False,True,True,0.9946478009223938,0.6395872470256897,0.4267399267399268,0.0,0.9962410926818848,2.062568266447501,[ 0.  1.  0.  2.  0. 12.  5. 33. 34.  4. 30.  1.  9.  3.  5.  5.  7. 10. 11.  9. 29.  4.  6. 14. 17. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,87,False,True,True,0.9964576363563538,0.6242768754337338,0.39010989010989006,0.0,0.997447669506073,2.011834435049697,[33. 33.  2.  0.  2.  5.  0.  7.  9. 33. 11. 12.  0.  2. 10. 25.  5. 10. 11. 12. 15. 32. 13. 27. 26.  7. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,88,False,True,True,0.9968969821929932,0.6305553986368022,0.44047619047619047,0.0,0.9977405071258545,2.068772096238847,[ 0.  0.  0.  2.  3. 25.  0.  0.  0.  3.  4.  5.  2. 16.  4.  1.  5. 29. 10. 10.  6. 14. 13. 20. 13. 28. 29.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,89,False,True,True,0.994914174079895,0.6254751689203094,0.40293040293040294,0.0,0.9964186549186707,2.024824226769383,[33.  0.  1.  6.  0.  3.  4.  0.  1.  0.  7. 12. 23. 21. 11. 14.  6.  5. 10. 10. 29. 17. 17. 13. 13. 14. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,90,False,True,False,0.00028603890677914023,0.6113760057638717,0.3727106227106227,0.0,0.33333322405815125,1.3174198525326457,[34.  0.  0.  0.  0.  5.  4.  0.  4.  3.  8.  1. 11.  8. 10. 14. 23. 26. 17. 15.  0. 14. 27. 27. 17. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,91,False,True,False,0.08031415194272995,0.630111976418445,0.4148351648351648,0.0,0.3866852819919586,1.4316324232455684,[ 0.  0.  1. 34.  0. 19.  0.  5.  7. 13.  0.  7.  4.  5. 10.  2.  7.  9. 12. 11. 12.  4. 14. 14. 18. 18. 32.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,92,False,True,True,0.9968722462654114,0.6312216434089617,0.4075091575091575,0.0,0.9977240562438965,2.0364548571620156,[ 0.  0.  1.  2.  3.  0.  0.  0.  0. 19.  0. 12.  5.  5. 21. 16. 29.  6. 25. 12.  3.  9. 29. 14. 12. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,93,False,True,True,0.9969068169593811,0.6246998847813867,0.42490842490842495,0.0,0.9977471232414246,2.0473554329312362,[ 4. 33.  0.  0.  3.  4.  0.  0. 34.  0.  1. 26. 17.  8.  7.  5.  9.  5. 14. 29. 11. 13. 12. 25. 24. 29. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,94,False,True,True,0.9961628913879395,0.5936105179600464,0.3626373626373627,0.0,0.9972510933876038,1.9534989739850128,[33. 22.  0.  0.  4.  5.  0.  0.  9.  0.  9.  0.  4.  8. 25.  6. 23. 10. 14. 29. 15. 32. 12. 17. 26.  7. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,95,False,True,True,0.9946316480636597,0.6240905567677285,0.42490842490842495,0.0,0.9962303042411804,2.0452292859173338,[ 0.  0.  0.  0.  4.  3.  0.  7. 33.  8.  4.  0.  6.  7. 29. 14.  4. 10. 11. 17. 12.  0. 14. 17. 18. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,96,False,True,True,0.9967125654220581,0.5670640523616162,0.3159340659340659,0.0,0.9976175427436829,1.880615661039365,[21.  0. 21. 22.  4.  5.  5.  7.  9. 19.  3.  8.  5.  5.  5. 16.  8.  6. 25. 26. 14. 27. 27. 14. 18. 28. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,97,False,True,True,0.9946292042732239,0.6081761125906529,0.35989010989010994,0.0,0.9962286949157715,1.9642949173965343,[ 0.  0.  2.  1.  0.  5.  5.  0.  1.  2.  2.  3. 12. 12.  8. 13. 10.  8. 11. 28. 16. 13. 14. 17.  9.  6. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,98,False,True,True,0.9970724582672119,0.6147156981464745,0.3983516483516484,0.0,0.9978575110435486,2.0109248575416716,[ 0.  0.  0.  2.  3.  3.  0.  4.  9.  8. 10. 12. 12.  7.  6. 14.  7.  6.  0. 10. 12.  8.  2. 27. 20. 27. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,99,False,True,True,0.9653782248497009,0.6413618396051999,0.47435897435897434,0.0,0.9767279624938965,2.092448776458071,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  5.  7.  9. 20. 11. 12. 12. 11. 11.  6. 10.  8. 10. 11. 26.  6.  1.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,100,False,True,False,0.08291198313236237,0.5731666984644788,0.3571428571428571,0.0,0.38841715455055237,1.3187267101578883,[ 0. 22.  1.  2.  3.  0. 13.  0.  7. 18.  0. 12.  4. 15. 10. 21. 14. 11. 26. 14. 14. 17. 17. 25. 26. 22. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,101,False,True,True,0.9946305751800537,0.6324843498790813,0.4075091575091575,0.0,0.9962295889854431,2.036223096373682,[20.  0.  0.  2.  3.  0.  0.  0. 33. 33. 11.  3. 17.  5.  7.  9. 29. 26. 12. 10. 12. 12. 13. 20. 18.  7. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,102,False,True,False,0.06995099037885666,0.6630802553299207,0.46703296703296704,0.0,0.3797765076160431,1.509889729978931,[33.  0.  0.  2.  3.  4.  5. 33.  9.  0.  3.  4. 12.  5.  9.  8. 22. 26. 11. 11. 12. 13. 31.  7. 14. 13. 15.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,103,False,True,False,0.0659165158867836,0.6454677059173229,0.44688644688644685,0.0,0.377086877822876,1.4694410306266459,[34.  0. 14.  2.  3.  4.  0.  7.  3.  4.  0. 23. 12.  0. 10. 11.  3. 10. 13. 11.  7. 14. 13. 13. 13. 14.  7.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,104,False,True,True,0.9946341514587402,0.6589725216030932,0.44597069597069594,0.0,0.9962319731712341,2.1011751907450233,[ 0.  0.  1.  2.  3.  5. 26.  0.  9. 10.  3.  0. 11. 12. 15. 14. 12.  6. 10. 14. 25. 19. 27. 14. 13. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,105,False,True,True,0.9951469302177429,0.608327757855299,0.40201465201465203,0.0,0.9965737462043762,2.006916156074327,[ 0. 33.  2. 26. 33.  3.  2.  4.  0.  4.  3.  1.  2.  5. 10.  7. 33. 19.  0. 10.  6.  6. 14. 28. 24.  1. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,106,False,True,True,0.9946306943893433,0.6307158780315147,0.40384615384615385,0.0,0.9962296485900879,2.0307916804677566,[ 0. 24.  0. 17.  4.  0.  0.  0.  0.  0. 33.  4.  4. 30.  0. 11. 12.  6.  5. 15.  1.  9. 14. 14. 12. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,107,False,True,True,0.9945611357688904,0.6254207770359036,0.39743589743589747,0.0,0.9961832165718079,2.019039891043609,[ 0.  0. 34.  0. 28.  0.  5.  5.  9.  8. 30.  2.  4.  1.  4.  6. 14.  8. 10. 26. 29.  4. 14. 14. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,108,False,True,False,0.0002862953406292945,0.6864053512157986,0.5,0.0,0.3333333730697632,1.5197387242855618,[ 0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  2.  0.  4. 10. 10. 13. 10.  9. 13. 12. 13. 14.  5. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,109,False,True,False,0.000286714086541906,0.6340487071096866,0.3983516483516484,0.0,0.33333370089530945,1.3657340563566445,[ 0. 33.  1.  2. 18.  2.  0. 29.  5.  7. 10.  2.  3.  8.  0.  5.  9.  9. 10.  3. 12.  6. 14. 26. 34. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,110,False,True,True,0.9960471987724304,0.6280353097151063,0.41025641025641024,0.0,0.9971739649772644,2.035465684948781,[ 0.  0.  0.  2.  4.  0.  5.  0.  1. 13. 33.  3.  5.  2. 13.  4. 10.  9. 14. 26. 16.  2. 13. 13. 26. 24. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,111,False,True,True,0.9946240782737732,0.6553309926740287,0.4661172161172161,0.0,0.9962251782417297,2.1176733870329745,[ 0.  0.  0.  0.  2.  0.  4.  1.  7.  8. 10. 11. 11. 12. 13. 29.  2.  9. 17. 14. 27. 14. 27. 17. 13. 24. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,112,False,True,False,0.0011279376922175288,0.6737658030547541,0.4771062271062271,0.0,0.3338944911956787,1.4847665213566599,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 11.  5.  6. 13.  7.  6. 17. 10. 12. 14. 14. 24. 17.  9. 23.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,113,False,True,True,0.9970719814300537,0.6207659562455485,0.39468864468864473,0.0,0.9978571534156799,2.013311754349873,[ 0.  0.  1.  2.  0.  5.  0.  0.  0.  9. 10.  8.  3. 12. 11.  7.  8. 10. 11. 26. 29. 27. 14.  1. 26. 27. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,114,False,True,False,0.15972889959812164,0.6401370512311901,0.4413919413919414,0.0,0.4396284520626068,1.5211574446857383,[13.  0. 18.  2.  0. 33.  0.  1.  0.  9.  8. 10. 11.  9.  5.  6.  2.  9. 11. 10.  6. 12. 14. 13. 14. 13.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,115,False,True,True,0.9946215152740479,0.6560397075841938,0.4587912087912088,0.0,0.996223509311676,2.1110544256870787,[ 0.  0.  1.  2.  4.  5.  0.  1.  8.  8.  0. 11.  8.  6.  5. 11.  8. 10. 12. 12. 13. 12. 21. 20. 25. 14. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,116,False,True,False,0.00028647392173297703,0.6649663265041352,0.4551282051282052,0.0,0.33333349227905273,1.453428023911393,[ 0.  0.  0.  0.  0. 19.  0.  3. 34.  3.  2.  5.  4.  5.  6. 13. 14. 26.  1. 16. 12. 14. 26. 13. 20. 25. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,117,False,True,True,0.996892511844635,0.5814507638017842,0.3287545787545788,0.0,0.9977375864982605,1.9079429290546235,[ 0.  0.  0.  0. 19.  0.  4.  7.  5.  3.  9. 14. 12. 33. 11. 15. 21.  9. 10.  7.  3. 27. 16.  9. 14. 29. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,118,False,True,True,0.9942426085472107,0.6467691301566884,0.46153846153846156,0.0,0.9959709048271179,2.1042784965222676,[ 0.  0.  2.  0.  0. 23.  5.  0. 34.  0. 13.  0. 24.  5.  6.  7. 10.  1. 11. 16. 14. 14.  5. 13. 28. 20.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,119,False,True,False,0.00028719997499138117,0.6829447627346845,0.4981684981684982,0.0,0.3333339989185333,1.514447259821716,[ 0.  0.  1.  2.  0.  0.  4.  7.  0. 14.  0.  7.  8. 33.  6. 34.  5. 29. 10. 12. 13. 27. 13. 20. 25. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,120,False,True,False,0.26476606726646423,0.5668838257957438,0.315018315018315,0.0,0.5096532702445984,1.3915554110586572,[ 0. 24.  1.  0.  0.  0.  0.  1.  1. 12. 14.  0. 27. 25. 16.  7. 14.  7. 19. 17. 16.  0. 13. 20. 28. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,121,False,True,True,0.9955877065658569,0.6511542263564332,0.4578754578754579,0.0,0.9968676567077637,2.105897340939655,[ 0.  0.  0.  0.  0.  4.  2.  0. 20.  0.  7.  9.  8. 12. 11. 13.  4. 13. 17. 22. 13. 14. 23. 14. 26. 20. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,122,False,True,True,0.9933433532714844,0.6593105305506781,0.4358974358974359,0.0,0.995371401309967,2.090579367758081,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  8.  0.  3.  6.  2. 10. 12.  8. 15.  8. 12. 14. 13. 13. 13. 23. 27.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,123,False,True,False,0.16513319313526154,0.6205480633262046,0.4139194139194139,0.0,0.44323134422302246,1.4776988214686408,[ 0.  0.  0.  0.  0. 34.  0.  0. 10.  0.  4.  0. 33. 23.  2.  3. 17.  2. 11. 26.  5.  6. 13. 20. 17. 26. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,124,False,True,True,0.9946435689926147,0.62989779388576,0.40384615384615385,0.0,0.9962382316589355,2.0299821793908492,[ 0.  0.  0.  0.  0.  0.  0.  1. 21.  8. 14.  0.  5. 23.  8. 24.  8. 10. 13.  3. 11. 12. 17. 14. 17.  9. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,125,False,True,True,0.9995480179786682,0.5887692456115172,0.33791208791208793,0.0,0.9995079040527344,1.9261892375763394,[ 0.  0.  0.  2. 23.  5. 23.  0.  1. 11.  0.  0.  1.  6. 15.  6. 10.  6. 19. 12. 17. 12. 13. 26. 29. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,126,False,True,True,0.9951903820037842,0.6645972901427835,0.46794871794871795,0.0,0.9966027736663818,2.129148781757883,[ 0.  0.  1. 10.  2.  3.  0.  5.  9.  8.  4.  0. 31. 12.  0.  6. 14. 26.  9. 26. 29. 13. 17. 14. 25. 25. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,127,False,True,True,0.9968860745429993,0.6346068299848543,0.4267399267399268,0.0,0.9977332949638367,2.0590800516886176,[ 0. 33.  1.  2.  0.  1.  2.  7.  0.  5.  7.  2. 12.  6.  0.  6.  5.  8. 10. 11. 12. 24. 13. 14. 17. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,128,False,True,True,0.9946377873420715,0.6564028499737681,0.45238095238095233,0.0,0.9962344169616699,2.10501821931639,[ 0.  0.  1.  2.  0.  0. 33.  5.  2.  3. 29.  5.  8.  8. 10. 14. 12.  6. 13. 11. 13. 12. 17. 20. 25. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,129,False,True,True,0.9969446063041687,0.571505639037353,0.3287545787545788,0.0,0.997772216796875,1.8980324345888069,[ 0.  0. 23.  3.  2. 28.  0.  0.  7.  1.  9.  3.  3. 31. 22. 31.  9. 25. 11. 10. 14. 12. 13. 26. 26. 30. 27.]
