run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,276,False,True,True,0.993327260017395,0.7063457954300703,0.6245421245421245,0.0,0.9953606724739075,2.3262485924461025,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 34.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,277,False,True,True,0.994666337966919,0.7001393551089332,0.63003663003663,0.0,0.9962534308433533,2.3264294159889163,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,278,False,True,True,0.994666337966919,0.7001393551089332,0.63003663003663,0.0,0.9962534308433533,2.3264294159889163,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,279,False,True,True,0.994666337966919,0.7001393551089332,0.63003663003663,0.0,0.9962534308433533,2.3264294159889163,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,280,False,True,True,0.994666337966919,0.7001393551089332,0.63003663003663,0.0,0.9962534308433533,2.3264294159889163,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,281,False,True,True,0.9946664571762085,0.7002125121568212,0.63003663003663,0.0,0.996253490447998,2.326502632641449,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,282,False,True,True,0.9935246706008911,0.7047353907264919,0.6263736263736264,0.0,0.9954922795295715,2.32660129662969,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,283,False,True,True,0.9935246706008911,0.7011088248717996,0.63003663003663,0.0,0.9954922795295715,2.326637734438001,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 13. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,284,False,True,True,0.9946287274360657,0.6986054605971881,0.6318681318681318,0.0,0.9962283968925476,2.3267019893578675,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,285,False,True,True,0.9946287274360657,0.6986054605971881,0.6318681318681318,0.0,0.9962283968925476,2.3267019893578675,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,286,False,True,True,0.9932903051376343,0.7060330984605274,0.6254578754578755,0.0,0.9953360557556152,2.326827029674018,[ 0.  0.  0.  0.  0. 23.  0.  0.  0.  2.  1.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,287,False,True,True,0.9946287274360657,0.7060629776139693,0.6245421245421245,0.0,0.9962283968925476,2.3268334990486412,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,288,False,True,True,0.9946287274360657,0.7060629776139693,0.6245421245421245,0.0,0.9962283968925476,2.3268334990486412,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,289,False,True,True,0.9946287274360657,0.7060629776139693,0.6245421245421245,0.0,0.9962283968925476,2.3268334990486412,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,290,False,True,True,0.9946287274360657,0.7060629776139693,0.6245421245421245,0.0,0.9962283968925476,2.3268334990486412,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,291,False,True,True,0.9946287274360657,0.7060629776139693,0.6245421245421245,0.0,0.9962283968925476,2.3268334990486412,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,292,False,True,True,0.9947475790977478,0.7096660211632637,0.6208791208791209,0.0,0.9963075518608093,2.326852693903194,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,293,False,True,True,0.9946664571762085,0.6996607977146736,0.6309523809523809,0.0,0.996253490447998,2.3268666691150526,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,294,False,True,True,0.9947575330734253,0.7106574791280583,0.61996336996337,0.0,0.9963142275810242,2.3269350766724526,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 13. 23. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,295,False,True,True,0.9935558438301086,0.6987936427880599,0.6327838827838828,0.0,0.9955131411552429,2.3270906667271856,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25.  6. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,296,False,True,True,0.9935670495033264,0.7009311997335756,0.6309523809523809,0.0,0.9955205917358398,2.3274041724217964,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,297,False,True,True,0.9935670495033264,0.7009311997335756,0.6309523809523809,0.0,0.9955205917358398,2.3274041724217964,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,298,False,True,True,0.993515133857727,0.6974514067765465,0.6346153846153846,0.0,0.9954859614372253,2.327552752829156,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,299,False,True,True,0.9935134053230286,0.6994104369423397,0.6327838827838828,0.0,0.9954848289489746,2.3276791486751973,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,300,False,True,True,0.9946289658546448,0.7089394012046876,0.6227106227106227,0.0,0.9962285161018372,2.3278785400171476,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,301,False,True,True,0.9946664571762085,0.7009311997335756,0.6309523809523809,0.0,0.996253490447998,2.3281370711339546,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,302,False,True,True,0.9946664571762085,0.7009311997335756,0.6309523809523809,0.0,0.996253490447998,2.3281370711339546,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,303,False,True,True,0.9935135245323181,0.7045282707001942,0.6282051282051282,0.0,0.9954848289489746,2.328218227854297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,304,False,True,True,0.9935135245323181,0.7045282707001942,0.6282051282051282,0.0,0.9954848289489746,2.328218227854297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,305,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,306,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,307,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,308,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,309,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,310,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,311,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,312,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,313,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,314,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,315,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,316,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,317,False,True,True,0.9946287274360657,0.699297782172044,0.6327838827838828,0.0,0.9962283968925476,2.3283100618484744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,318,False,True,True,0.9946407079696655,0.7100887926551127,0.6227106227106227,0.0,0.9962363243103027,2.329035739676038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 20.  5.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,319,False,True,True,0.9946287274360657,0.7083284434700365,0.6245421245421245,0.0,0.9962283968925476,2.3290989649047087,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,320,False,True,True,0.9946288466453552,0.710177925092897,0.6227106227106227,0.0,0.9962283968925476,2.329116944696067,[ 0.  0.  0.  0.  0.  0.  8.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,321,False,True,True,0.9946288466453552,0.710177925092897,0.6227106227106227,0.0,0.9962283968925476,2.329116944696067,[ 0.  0.  0.  0.  0.  0.  8.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,322,False,True,True,0.9946264624595642,0.7074683091769024,0.6254578754578755,0.0,0.9962267875671387,2.3291529722019164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,323,False,True,True,0.9946264624595642,0.7074683091769024,0.6254578754578755,0.0,0.9962267875671387,2.3291529722019164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,324,False,True,True,0.9946264624595642,0.7074683091769024,0.6254578754578755,0.0,0.9962267875671387,2.3291529722019164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,325,False,True,True,0.9932904243469238,0.7028757965038505,0.6309523809523809,0.0,0.99533611536026,2.3291642928164915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,326,False,True,True,0.9935246706008911,0.7085525274174265,0.6254578754578755,0.0,0.9954922795295715,2.3295026824048737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,327,False,True,True,0.9935246706008911,0.7085525274174265,0.6254578754578755,0.0,0.9954922795295715,2.3295026824048737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,328,False,True,True,0.9935246706008911,0.7085525274174265,0.6254578754578755,0.0,0.9954922795295715,2.3295026824048737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,329,False,True,True,0.9946287274360657,0.7088814243610433,0.6245421245421245,0.0,0.9962283968925476,2.3296519457957157,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,330,False,True,True,0.9946287274360657,0.7088814243610433,0.6245421245421245,0.0,0.9962283968925476,2.3296519457957157,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,331,False,True,True,0.9946287274360657,0.7088814243610433,0.6245421245421245,0.0,0.9962283968925476,2.3296519457957157,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 11. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,332,False,True,True,0.9946407079696655,0.7073592053368662,0.6263736263736264,0.0,0.9962363243103027,2.3299691560207956,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,333,False,True,True,0.9935134053230286,0.6990009572102349,0.6355311355311355,0.0,0.9954848289489746,2.330016921690345,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  8. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,334,False,True,True,0.9935134053230286,0.6990009572102349,0.6355311355311355,0.0,0.9954848289489746,2.330016921690345,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  8. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,335,False,True,True,0.9935302138328552,0.7000260857743679,0.6346153846153846,0.0,0.9954959750175476,2.3301374454073,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,336,False,True,True,0.9935302138328552,0.7000260857743679,0.6346153846153846,0.0,0.9954959750175476,2.3301374454073,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,337,False,True,True,0.9946288466453552,0.7112820372253728,0.6227106227106227,0.0,0.9962283968925476,2.330221056828543,[20.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,338,False,True,True,0.9932904243469238,0.7083976306388498,0.6272893772893773,0.0,0.99533611536026,2.331023123288487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,339,False,True,True,0.9932904243469238,0.7083976306388498,0.6272893772893773,0.0,0.99533611536026,2.331023123288487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,340,False,True,True,0.9932904243469238,0.7083976306388498,0.6272893772893773,0.0,0.99533611536026,2.331023123288487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,341,False,True,True,0.9946407079696655,0.7088705399233314,0.6263736263736264,0.0,0.9962363243103027,2.3314804906072606,[ 0.  0.  0.  0.  0. 26.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,342,False,True,True,0.9933892488479614,0.7043170380134889,0.6318681318681318,0.0,0.9954020380973816,2.3315872079790023,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 17. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,343,False,True,True,0.9933899641036987,0.7043170380134889,0.6318681318681318,0.0,0.9954025149345398,2.3315876848161605,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 17. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,344,False,True,True,0.993327260017395,0.7075228956550395,0.6291208791208791,0.0,0.9953606724739075,2.332004447249826,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
