run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,204,False,True,True,0.9929333925247192,0.5317161442262435,0.42307692307692313,0.0,0.9950981140136719,1.9498911813168385,[ 0.  0.  0.  5.  0. 12.  0. 10.  5.  6.  7.  9.  1. 25.  8. 11. 13. 13. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,205,False,True,True,0.9931382536888123,0.5371230995054597,0.42307692307692313,0.0,0.9952346682548523,1.955434690837235,[ 0.  0.  5.  6. 29.  0. 19.  0.  5.  6.  7.  1.  9.  8.  0.  5.  2.  0. 13.  6. 13.  6. 13. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,206,False,True,True,0.9930129647254944,0.5505120768998214,0.42307692307692313,0.0,0.9951512217521667,1.9687402217289112,[ 0.  0.  0.  4.  0.  0. 13.  5.  6.  5. 28.  0. 11. 10.  2.  0. 13. 13. 26.  0.  0. 16. 28.  5.  3. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,207,False,True,True,0.9929619431495667,0.5513326844584134,0.42307692307692313,0.0,0.9951171875,1.9695267950353366,[ 0.  0. 34. 29.  0.  0.  1.  2.  7.  6. 28. 10. 11. 13.  6. 14. 13. 13.  0.  0.  6. 16.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,208,False,True,True,0.9980564713478088,0.5442593982136541,0.40384615384615385,0.0,0.9985135197639465,1.9466190718237546,[ 0.  0.  3.  2. 30. 16. 12. 20.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 26.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,209,False,True,True,0.992751955986023,0.5513770714822628,0.42307692307692313,0.0,0.9949771761894226,1.9694311707486085,[ 0.  0.  1.  0. 15.  0. 20. 12.  5.  6. 23. 11.  0. 11.  2.  0. 13.  0. 13. 26.  0.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,210,False,True,True,0.9929392337799072,0.5484455451133732,0.42307692307692313,0.0,0.9951019883155823,1.9666244565058786,[ 0.  0.  2.  3. 30. 16. 20. 12.  5. 28.  6. 11. 13.  0.  6.  0. 13.  0. 14. 13. 23.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,211,False,True,True,0.9930558800697327,0.5486004768279131,0.40384615384615385,0.0,0.9951798319816589,1.9476264626557258,[ 0.  0. 13. 16. 30. 20. 12.  0.  5.  5.  6. 10.  9. 32.  6. 13. 13.  0. 13. 14.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,212,False,True,True,0.9931556582450867,0.5336518537197763,0.42307692307692313,0.0,0.9952462315559387,1.9519750083526382,[ 0.  0.  0. 31.  4.  0.  0. 18.  5.  6.  7.  1.  9. 31.  8.  0. 13. 20.  0. 19. 13. 25. 24.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,213,False,True,True,0.9927018880844116,0.5590277905099704,0.3846153846153846,0.0,0.9949437975883484,1.9385869727137033,[ 0.  0.  0. 34.  0.  0. 10. 12.  5.  6. 28. 11. 10. 24. 29. 34.  0. 13. 14. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,214,False,True,True,0.9927511215209961,0.5526160421980155,0.42307692307692313,0.0,0.9949765801429749,1.9706695454179135,[ 0.  0.  0.  0. 29. 20.  3. 16.  5.  6.  1.  9.  7.  9.  2.  0. 13.  0. 13. 26.  0.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,215,False,True,True,0.9931492209434509,0.5340817154776996,0.42307692307692313,0.0,0.9952419400215149,1.9524005785761376,[ 0.  0.  3.  0. 30. 19.  3.  0.  6.  6.  5. 10. 11. 32.  6. 13. 13.  0. 14. 13. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,216,False,True,True,0.9930867552757263,0.5526589183103645,0.42307692307692313,0.0,0.9952003359794617,1.9709361773667493,[ 0.  0.  5.  0. 16.  1.  0.  7.  5.  6. 14. 11. 10.  0.  0.  2. 13.  0. 13.  7.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,217,False,True,True,0.9925248026847839,0.5500381925036568,0.42307692307692313,0.0,0.9948256611824036,1.9679407767629835,[ 0.  0.  0. 34.  0.  3. 10. 12.  6.  5.  6. 10. 32. 11.  6. 13. 13.  0. 13.  6. 16.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,218,False,True,True,0.9980564713478088,0.5442593982136541,0.40384615384615385,0.0,0.9985135197639465,1.9466190718237546,[ 0.  0.  3.  2. 30. 16. 12. 20.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 26.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,219,False,True,True,0.9932281374931335,0.5685098709649383,0.40384615384615385,0.0,0.9952945709228516,1.9676505957339439,[ 0.  0.  0.  2.  2.  4. 16. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,220,False,True,True,0.9759406447410583,0.5512395742397312,0.42307692307692313,0.0,0.9837695956230164,1.9580860929396708,[ 0.  0.  0. 34.  0.  0. 10.  5.  6. 12.  5. 10. 11. 32. 11.  6. 13.  0.  0. 14. 18. 16. 25. 33. 14. 24. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,221,False,True,True,0.9931105375289917,0.5399800324781129,0.42307692307692313,0.0,0.9952161908149719,1.9582731463700078,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  0. 28.  0. 11.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,222,False,True,True,0.992576003074646,0.5536073008768317,0.42307692307692313,0.0,0.9948598742485046,1.9715440982022594,[ 0.  0.  0.  5.  0. 27. 12.  5.  5. 22. 22. 11. 10.  0.  2.  0. 13.  0.  0. 26.  0.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,223,False,True,True,0.9931237101554871,0.5503564502218048,0.42307692307692313,0.0,0.9952249526977539,1.9686583259964818,[ 0.  0. 30.  3.  0.  0. 10. 12.  5.  6.  0. 28. 11.  6. 32. 13. 13.  0. 13. 14. 16.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,224,False,True,True,0.9925179481506348,0.5408512551484927,0.42307692307692313,0.0,0.9948211312294006,1.9587493094548165,[ 0.  0.  0.  0. 27.  0. 12.  0.  5.  6.  1.  7.  9.  8.  2.  0. 13.  0.  7. 13. 19. 25.  5.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,225,False,True,True,0.9932291507720947,0.5404036816939022,0.42307692307692313,0.0,0.9952952861785889,1.9587758909494142,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 13. 26. 25. 34. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,226,False,True,True,0.9932291507720947,0.5404036816939022,0.42307692307692313,0.0,0.9952952861785889,1.9587758909494142,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 13. 26. 25. 34. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,227,False,True,True,0.9913090467453003,0.5552421984941119,0.42307692307692313,0.0,0.9940152168273926,1.9723343383984275,[ 0.  0. 30.  3.  0.  0.  4. 12.  5.  6. 28. 10.  8.  2.  6. 11. 13.  0. 13. 14. 19.  5. 25. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,228,False,True,True,0.9930686950683594,0.5537996726442149,0.42307692307692313,0.0,0.995188295841217,1.972064891562355,[29. 33.  3.  2. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,229,False,True,True,0.993129551410675,0.5569746764368168,0.40384615384615385,0.0,0.9952289462089539,1.9560497764919245,[ 0.  0.  0.  0. 27. 22.  4.  5.  6.  6. 12. 11. 10. 32.  6. 13. 14.  0. 13.  6. 16.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,230,False,True,True,0.9931612014770508,0.5529076173381666,0.42307692307692313,0.0,0.9952499866485596,1.9712345270636493,[ 0.  0. 34.  0.  0.  0. 16. 12.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 13. 16.  0.  5. 24. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,231,False,True,True,0.9926496148109436,0.538227962571022,0.42307692307692313,0.0,0.9949089884757996,1.9562138741237447,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6. 14. 16. 18.  0.  2.  0. 13.  0. 13. 26.  0. 28.  3. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,232,False,True,True,0.9932333827018738,0.5538254669104066,0.42307692307692313,0.0,0.9952980875968933,1.972200477584223,[ 0.  0.  3.  0. 30.  0.  5. 12.  5.  6.  5. 10. 11.  0.  2.  0. 13.  0.  0. 14.  0. 28.  3.  0. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,233,False,True,True,0.992611825466156,0.5545952604430138,0.42307692307692313,0.0,0.9948837161064148,1.9725558996263517,[ 0.  0. 34.  0.  0. 10.  0. 12.  5.  6. 28.  0.  0. 25.  2.  0. 13.  0. 13. 14. 28.  8.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,234,False,True,True,0.9929431080818176,0.5381341086859346,0.42307692307692313,0.0,0.9951046109199524,1.95631564268281,[ 0.  0. 13. 23.  2. 22.  4. 12.  5.  6.  5. 10. 11.  0.  2.  0. 13.  0.  0. 26. 23.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,235,False,True,True,0.9928542971611023,0.553259668836316,0.42307692307692313,0.0,0.9950453639030457,1.9713819558162848,[ 0.  0. 34. 29.  0.  1.  0.  2.  7.  6. 28. 10. 11. 13.  6. 14. 13.  0. 33. 13.  0. 16. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,236,False,True,True,0.9931402802467346,0.5509043368723304,0.42307692307692313,0.0,0.9952360987663269,1.9692173587155803,[ 0.  0.  3.  0.  0.  0. 10.  5.  5.  6. 28. 11. 11.  3.  6. 13. 24.  0. 13.  6.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,237,False,True,True,0.9931612014770508,0.5509411010190106,0.42307692307692313,0.0,0.9952499866485596,1.9692680107444933,[ 0.  0.  0. 29.  0.  1.  0.  7.  5.  6. 17.  0. 18.  0.  2.  8. 13.  0. 23. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,238,False,True,True,0.9931305050849915,0.5382400080520267,0.42307692307692313,0.0,0.9952295422554016,1.9565464733843514,[ 0.  0.  5.  1.  2.  0. 15. 20.  5.  5.  6. 10. 11.  6. 32. 13. 13.  0. 13. 19. 25.  0. 24.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,239,False,True,True,0.9823695421218872,0.543349777340576,0.42307692307692313,0.0,0.9880555272102356,1.9544822276277347,[ 0.  0.  0. 34.  0.  0. 13.  5.  6.  5. 11. 28. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,240,False,True,True,0.9928475618362427,0.5546546890129607,0.42307692307692313,0.0,0.9950408935546875,1.9727725056445713,[ 0.  0.  0.  1. 15.  1.  4. 12.  5.  6.  1.  9.  7.  8.  2.  0. 13. 14. 13.  6. 14. 13. 24. 12. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,241,False,True,True,0.9926891922950745,0.5517125587055427,0.42307692307692313,0.0,0.9949353337287903,1.969724815511256,[ 0.  0. 12.  5.  0.  0. 10.  5.  5.  5.  6.  9. 10.  8.  0.  0.  0. 13. 26. 13.  4. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,242,False,True,True,0.9930093288421631,0.5548271181611136,0.42307692307692313,0.0,0.9951487183570862,1.9730527595951228,[ 0.  0.  0.  1.  0.  0. 10. 19. 27. 34. 28. 11. 34. 13.  6. 14. 13.  0. 13.  0. 16. 25. 24. 34.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,243,False,True,True,0.9933596253395081,0.5320842296755555,0.42307692307692313,0.0,0.9953823089599609,1.9505434617124395,[ 0.  0.  0.  4.  0. 10.  0.  5.  5.  5. 10.  6. 11. 32.  6. 13. 13.  0. 13. 13. 19. 34. 25. 24. 10. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,244,False,True,True,0.993054211139679,0.5366180635824436,0.42307692307692313,0.0,0.9951786994934082,1.954873686152775,[ 0.  0.  5.  0.  0.  1. 12.  2.  5.  6. 28. 10. 16.  1.  6. 11. 12.  0. 13.  6.  0. 13. 24.  5. 14. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,245,False,True,True,0.9928512573242188,0.5521278462877115,0.42307692307692313,0.0,0.9950433373451233,1.970248106709758,[ 0.  0.  5.  0. 27. 20.  3.  0.  6.  5.  1.  9.  7. 31. 10. 11. 13.  0. 14.  6. 13. 14. 24. 12. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,246,False,True,True,0.9931151270866394,0.5551151556501315,0.42307692307692313,0.0,0.9952192306518555,1.97341130937891,[ 0.  0.  0. 27.  0. 22.  4. 12.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 16.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,247,False,True,True,0.9926043748855591,0.5555278574023935,0.42307692307692313,0.0,0.9948787689208984,1.973483549400215,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 16. 18.  0. 10. 11. 14.  0. 13. 29. 16.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,248,False,True,True,0.9931063055992126,0.539408270447767,0.42307692307692313,0.0,0.9952133297920227,1.9576985233167128,[ 0.  0.  0.  0. 27. 22.  4.  5.  6.  6. 10. 28. 11.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,249,False,True,True,0.9925162196159363,0.5398004858753566,0.42307692307692313,0.0,0.9948199391365051,1.957697348088785,[ 0.  0.  5. 12.  0.  0. 12.  0.  5.  6.  1.  9.  7.  8.  2.  0. 13.  0.  7. 19. 13. 25.  5.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,250,False,True,True,0.993137776851654,0.5394863576992635,0.42307692307692313,0.0,0.9952343106269836,1.9577975914031702,[ 0.  0.  0. 34.  0.  7. 10.  5.  6. 12.  5. 10. 11. 32. 11.  6. 13.  0.  0. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,251,False,True,True,0.9931269884109497,0.5564646213172961,0.40384615384615385,0.0,0.9952271580696106,1.9555379332330607,[ 0.  0.  0.  4.  0.  0.  4. 12.  5.  6. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,252,False,True,True,0.9931126236915588,0.5372783677036475,0.42307692307692313,0.0,0.9952176213264465,1.9555729121070171,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 16. 18. 32.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,253,False,True,True,0.9925742149353027,0.5400057553849428,0.42307692307692313,0.0,0.9948586821556091,1.957941360617475,[ 0.  0.  0.  1. 15. 30.  0. 13.  5.  6.  7. 27. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,254,False,True,True,0.9931401610374451,0.539653308216113,0.42307692307692313,0.0,0.9952359199523926,1.9579661512454287,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 16. 18.  0.  2.  0. 13. 13.  0.  0. 22. 14.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,255,False,True,True,0.992856502532959,0.5557266590512593,0.42307692307692313,0.0,0.995046854019165,1.9738504361473475,[ 0.  0.  0.  0.  0.  0. 12. 10.  5.  7.  6. 11. 34.  6. 13. 14. 13.  0. 33. 13.  0. 16. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,256,False,True,True,0.9928683638572693,0.5557239472841287,0.42307692307692313,0.0,0.9950547218322754,1.9738555921933272,[ 0.  0.  0.  0.  2. 22.  4. 12.  6.  5.  6. 10. 32.  6.  0.  0. 25. 13. 20. 26.  0.  0.  3. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,257,False,True,True,0.9929872155189514,0.5375558814075241,0.42307692307692313,0.0,0.9951340556144714,1.9557668600989186,[ 0.  0.  0.  1.  0. 22. 12.  5. 12. 28.  6. 10. 11. 32.  6. 13. 13.  0. 13. 16.  6. 24.  0.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,258,False,True,True,0.9932017922401428,0.5426323240897598,0.42307692307692313,0.0,0.9952771067619324,1.9609863539286154,[ 0.  0.  0. 20.  2. 20. 12.  0.  5.  1.  6.  7.  9. 21.  8.  0. 13.  0. 13. 14. 18. 16. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,259,False,True,True,0.99314284324646,0.5427119811008838,0.42307692307692313,0.0,0.9952377676963806,1.9610266718741876,[ 0.  0.  5.  6. 29.  0. 19.  0.  5.  6.  7.  1.  9.  8.  0. 31. 13.  0.  6. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,260,False,True,True,0.992856502532959,0.5529496682033728,0.42307692307692313,0.0,0.995046854019165,1.971073445299461,[ 0.  0.  0.  7.  2.  1.  4. 12.  5.  7.  6. 11. 34.  6. 13. 14. 13.  0. 33. 13.  0. 16. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,261,False,True,True,0.9927063584327698,0.5553061745320186,0.42307692307692313,0.0,0.9949467778205872,1.973329875429529,[ 0.  0.  3.  2. 30. 16. 12.  0.  5.  6.  7.  1.  9.  8.  0. 31.  0. 13.  6. 13.  0. 16. 24. 14. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,262,False,True,True,0.993222713470459,0.5572211284101164,0.40384615384615385,0.0,0.995290994644165,1.9563582769004353,[ 0.  0.  0.  2.  2.  4. 16. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 31. 16.  0. 13. 24.  5. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,263,False,True,True,0.9925179481506348,0.5408512551484927,0.42307692307692313,0.0,0.9948211312294006,1.9587493094548165,[ 0.  0.  0.  0. 27.  0. 12.  0.  5.  6.  1.  7.  9.  8.  2.  0. 13.  0.  7. 13. 19. 25.  5.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,264,False,True,True,0.9925686717033386,0.5388304699914146,0.42307692307692313,0.0,0.9948549270629883,1.956762320131326,[17.  0.  0.  0.  4.  0.  0. 13.  5.  6.  7.  1.  9.  0.  9.  8. 31. 13.  6. 13.  0. 16. 24. 15. 14. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,265,False,True,True,0.9930858612060547,0.5342807049781704,0.42307692307692313,0.0,0.9951997399330139,1.9525573679881074,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 16. 18.  0.  2.  0. 13.  0. 13.  0. 26.  0.  3.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,266,False,True,True,0.9931280612945557,0.5600878168483319,0.40384615384615385,0.0,0.9952278733253479,1.9591618440198335,[ 0.  0.  0.  0. 34. 27.  6. 20.  5.  6. 12. 11. 10. 32.  6. 13. 14.  0. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,267,False,True,True,0.9934664368629456,0.5451228377823675,0.42307692307692313,0.0,0.9954535365104675,1.963653297369758,[ 0.  0.  3. 30.  0.  0. 10.  5.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25. 34. 18.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,268,False,True,True,0.9931501746177673,0.5538039936684912,0.42307692307692313,0.0,0.9952425956726074,1.9721235124180216,[ 0.  0. 34.  0.  0.  0. 12. 10.  5.  7.  6. 11. 34.  6. 13. 14. 13.  0. 33. 13.  0. 16.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,269,False,True,True,0.9931380152702332,0.5389474546611019,0.42307692307692313,0.0,0.995234489440918,1.957258867178943,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  0. 28.  0. 11.  2.  0. 13.  0. 13.  0.  6.  0.  5.  5. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,270,False,True,True,0.9928741455078125,0.5579726678562048,0.42307692307692313,0.0,0.9950585961341858,1.9761081870673136,[ 0.  0.  3. 30.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0.  2.  0. 13.  0. 13. 33. 16.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,271,False,True,True,0.9930865168571472,0.5394684849636299,0.42307692307692313,0.0,0.9952001571655273,1.9577455652060802,[ 0.  0.  0. 34.  0.  0. 10. 12.  5. 28.  6. 10. 11. 32.  6.  1.  0. 13.  0. 13.  0.  0.  5. 24.  5. 14. 29.]
