run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,345,False,True,True,0.9947078227996826,0.5842614788155245,0.4807692307692307,0.0,0.996281087398529,2.061311796983284,[ 0.  0.  1.  1.  1.  3. 29.  0.  4.  0.  0.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,346,False,True,True,0.9903998970985413,0.563095376052315,0.4807692307692307,0.0,0.9934091567993164,2.037273763620862,[ 9.  0.  2.  0.  2. 25.  0.  0.  0.  3.  5.  0.  8.  9. 11. 23.  0. 13.  0.  0. 14.  0. 20. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,347,False,True,True,0.9895849823951721,0.5877269288480824,0.4807692307692307,0.0,0.9928658604621887,2.061362020079502,[ 0.  0. 17.  0.  0.  0. 28.  9. 28. 11. 10.  0.  0.  0. 32.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,348,False,True,True,0.9891942739486694,0.5740419767349294,0.4807692307692307,0.0,0.9926053881645203,2.0474165956686803,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8. 17. 13.  0.  0. 14.  0.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,349,False,True,True,0.9902831315994263,0.5874221824504181,0.4807692307692307,0.0,0.993331253528595,2.061522666748244,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,350,False,True,True,0.9947361350059509,0.5703498136723806,0.4807692307692307,0.0,0.9962999224662781,2.0474189669078893,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  5.  0.  2. 13. 14.  0.  0.  0. 14.  0. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,351,False,True,True,0.9895558953285217,0.5815579595475515,0.4807692307692307,0.0,0.9928464889526367,2.055173679269419,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,352,False,True,True,0.990571141242981,0.5877966211113015,0.4807692307692307,0.0,0.9935232996940613,2.0620891515745936,[ 0.  0. 17.  2.  1.  3. 29.  4.  0.  0.  5.  0.  9.  8.  0.  5.  2. 13. 14.  0. 14.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,353,False,True,True,0.9911584258079529,0.5795260211029971,0.4807692307692307,0.0,0.993914783000946,2.054210034873174,[ 2.  0.  8.  0.  1.  3.  0.  3.  0.  0.  5.  0.  0. 25.  0. 25. 10.  0.  0.  0.  0.  0.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,354,False,True,True,0.9885680675506592,0.5751809931925382,0.4807692307692307,0.0,0.9921879172325134,2.0481381411942823,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,355,False,True,True,0.9947041869163513,0.5723180309511477,0.4807692307692307,0.0,0.9962785840034485,2.049365845723827,[26.  9.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,356,False,True,True,0.9894979000091553,0.5749157600373751,0.4807692307692307,0.0,0.9928078055381775,2.0484927963447834,[26.  9.  0.  0.  1.  3. 29.  0.  4.  0.  0.  0.  0.  0. 23. 10. 21. 13. 14. 13.  0.  0.  0. 14. 13. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,357,False,True,True,0.9917234778404236,0.5795992517684773,0.4807692307692307,0.0,0.9942914843559265,2.0546599668936345,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  5. 24.  9.  8. 14. 13.  0. 13. 10.  0.  0.  0.  0. 14. 24.  0. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,358,False,True,True,0.9895868301391602,0.5891501098178296,0.4807692307692307,0.0,0.9928670525550842,2.0627863931421446,[ 0.  0. 17.  1.  1.  3.  0.  9. 28. 11. 10.  0.  0.  0. 32.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,359,False,True,True,0.9944276809692383,0.5781760291719159,0.4807692307692307,0.0,0.996094286441803,2.0550395463829494,[26. 26.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,360,False,True,True,0.9902417063713074,0.5810886137827448,0.4807692307692307,0.0,0.9933035969734192,2.055161441525395,[ 0.  0.  1.  0.  1.  3.  6.  0. 29.  0.  0.  5.  8.  9.  0. 10. 21. 13. 14. 13.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,361,False,True,True,0.9895560145378113,0.5815579595475515,0.4807692307692307,0.0,0.9928464889526367,2.055173679269419,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,362,False,True,True,0.9908674955368042,0.5746046114696151,0.4807692307692307,0.0,0.9937208294868469,2.0490946717256926,[ 0.  0.  1. 15.  2.  3. 29.  4.  0. 11.  0.  6.  9.  8.  0. 34. 13. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,363,False,True,True,0.989816427230835,0.575336928473252,0.4807692307692307,0.0,0.9930201172828674,2.0491262765253504,[ 0.  0.  1. 28. 25.  2.  0. 30.  0.  0.  0.  5.  4.  0.  0. 10.  6.  3.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,364,False,True,True,0.9908696413040161,0.587025173419664,0.4807692307692307,0.0,0.9937222599983215,2.0615166641872165,[ 0.  0. 17.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,365,False,True,True,0.9897275567054749,0.5820093969716229,0.4807692307692307,0.0,0.9929609298706055,2.055739557611459,[ 0.  0.  0. 33.  0.  0. 32. 23.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,366,False,True,True,0.990744411945343,0.589276398769988,0.4807692307692307,0.0,0.993638813495636,2.063684443034855,[ 0.  0. 17.  0.  1.  3.  0.  3.  4.  0.  0.  5.  0.  9.  0.  2.  5. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,367,False,True,True,0.9895579218864441,0.5661847076274904,0.4807692307692307,0.0,0.992847740650177,2.039801679046898,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13.  0. 14.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,368,False,True,True,0.9902646541595459,0.5819582717921543,0.4807692307692307,0.0,0.9933189749717712,2.0560464775331564,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,369,False,True,True,0.9898219108581543,0.5773205419450989,0.4807692307692307,0.0,0.9930238127708435,2.051113585485173,[ 0.  0.  8.  0.  1.  3.  0. 23.  3.  0.  0.  5.  0.  0. 11. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,370,False,True,True,0.9953514337539673,0.5741772133636188,0.4807692307692307,0.0,0.9967101216316223,2.051656565764472,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0. 14.  0.  1. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,371,False,True,True,0.9947082996368408,0.5882081370916556,0.4807692307692307,0.0,0.9962813854217529,2.0652587532826394,[ 0.  0. 25. 30.  1.  0.  3.  3.  0.  0.  0.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,372,False,True,True,0.9909479022026062,0.5826118071909335,0.4807692307692307,0.0,0.9937744140625,2.0571554520226645,[26.  9.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0. 21. 10. 13. 14.  0.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,373,False,True,True,0.9949344992637634,0.5638273111330676,0.4807692307692307,0.0,0.9964321255683899,2.0410286674706883,[ 4.  0. 13.  0.  2. 25. 20.  0.  0.  4.  5.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,374,False,True,True,0.9947097301483154,0.5801888880077826,0.4807692307692307,0.0,0.9962823390960693,2.0572404578730827,[ 0.  0.  1.  0.  1.  3.  3.  0.  4.  0.  5.  0.  0.  0.  5.  0.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,375,False,True,True,0.9902774691581726,0.5833735931062487,0.4807692307692307,0.0,0.9933274388313293,2.0574702627068087,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,376,False,True,True,0.9951142072677612,0.574092188690533,0.4807692307692307,0.0,0.9965519905090332,2.051413409968797,[ 0.  0. 34.  0.  1.  3.  0.  0.  4.  0.  0.  0.  0.  0. 23. 10.  9. 10. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,377,False,True,True,0.9896379709243774,0.5778756400921716,0.4807692307692307,0.0,0.9929011464118958,2.051546017273298,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0. 10.  0.  6. 10.  0.  0. 14.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,378,False,True,True,0.9911914467811584,0.5908768104133362,0.4807692307692307,0.0,0.9939368367195129,2.06558287790208,[33.  3.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,379,False,True,True,0.9903197884559631,0.5916230018101455,0.4807692307692307,0.0,0.9933557510375977,2.0657479836169736,[ 0.  0.  8.  0.  0. 32.  0. 23.  3.  0.  0.  5.  0.  0.  0. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,380,False,True,True,0.993808925151825,0.5815579595475515,0.4807692307692307,0.0,0.9956817626953125,2.0580089530120946,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,381,False,True,True,0.989797055721283,0.5654458189263555,0.5,0.0,0.9930071830749512,2.0584530020013068,[ 0.  0.  1. 17. 25.  2.  0. 20.  0.  0.  5.  0.  9.  8. 11.  0. 12.  0.  6.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,382,False,True,True,0.9903146624565125,0.5692026155322085,0.4807692307692307,0.0,0.9933522343635559,2.0433240806649953,[ 0.  0.  1.  0.  1.  3.  0.  3.  4.  0.  5.  0. 33.  6.  5. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,383,False,True,True,0.9908332228660583,0.5790725677456701,0.4807692307692307,0.0,0.9936979413032532,2.053539739818154,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,384,False,True,True,0.9896085858345032,0.585991123816778,0.4807692307692307,0.0,0.9928815960884094,2.0596419506744184,[26.  9.  0.  0.  1.  3. 29.  0.  4.  6.  5.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0.  0. 14. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,385,False,True,True,0.989189863204956,0.5607129065118351,0.5,0.0,0.9926024079322815,2.0533153144441165,[ 2.  0.  8.  0.  1.  3.  3.  4.  0.  0.  0.  5.  0.  0. 25.  5. 12.  6. 13.  0.  0.  0. 14. 13. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,386,False,True,True,0.9907833337783813,0.5938063898999493,0.4807692307692307,0.0,0.9936647415161133,2.068240362185293,[ 0.  0. 17.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,387,False,True,True,0.9917379021644592,0.5806188968067744,0.4807692307692307,0.0,0.9943011403083801,2.055689267884385,[ 0.  0.  9.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0. 33.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,388,False,True,True,0.9956396818161011,0.577121889328645,0.4807692307692307,0.0,0.9969022870063782,2.054793407104254,[ 0.  0.  1.  0.  1.  3.  0.  0.  0.  4. 31. 20.  5.  6.  5.  0. 13. 13. 14.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,389,False,True,True,0.9901083707809448,0.5870945475142082,0.4807692307692307,0.0,0.9932147860527039,2.061078564336143,[ 0.  0. 34.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,390,False,True,True,0.9894974231719971,0.5717050758848585,0.4807692307692307,0.0,0.9928074479103088,2.045281754564398,[ 4.  0.  8.  0.  1.  3.  0.  3.  4.  0.  9.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,391,False,True,True,0.9908696413040161,0.587025173419664,0.4807692307692307,0.0,0.9937222599983215,2.0615166641872165,[ 0.  0. 17.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,392,False,True,True,0.9947097301483154,0.5787187818176402,0.4807692307692307,0.0,0.9962823390960693,2.0557703516829404,[ 0.  0. 34.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,393,False,True,True,0.9963648915290833,0.5789745242021781,0.4807692307692307,0.0,0.9973857998847961,2.057129554856205,[ 0.  0. 17.  0.  1.  3.  0.  3.  0.  0.  0.  5. 25.  0.  0. 25. 10.  0.  0.  0.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,394,False,True,True,0.9909837245941162,0.5957889234401056,0.4807692307692307,0.0,0.9937983155250549,2.0703564697343912,[ 0.  0.  0.  1.  1.  3.  0. 23.  0.  0.  0.  0.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,395,False,True,True,0.9906148910522461,0.5820093969716229,0.4807692307692307,0.0,0.9935524463653564,2.05633107410621,[ 0.  0.  0. 33.  0.  0. 32. 23.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,396,False,True,True,0.9949146509170532,0.5791847802382113,0.4807692307692307,0.0,0.9964189529418945,2.0563729639493364,[ 2.  0.  0.  8.  1.  2.  0.  3.  0.  0.  0.  5.  4. 10.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,397,False,True,True,0.9904300570487976,0.5822949310648752,0.4807692307692307,0.0,0.9934291839599609,2.056493345794067,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  7. 13. 14.  0.  0. 14.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,398,False,True,True,0.9897081851959229,0.5780034566629901,0.5,0.0,0.9929479956626892,2.070951452325679,[ 0.  0.  0.  0.  1.  3.  0.  3.  4.  0.  0.  5.  9.  8. 13. 17.  2. 13.  0. 13.  0. 25.  0.  7. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,399,False,True,True,0.9898483157157898,0.569567610420789,0.5,0.0,0.9930413365364075,2.062608946957196,[ 0.  0.  1.  0.  2.  3. 29.  0.  4.  0.  5.  0.  9.  8. 17. 13.  0. 13. 10.  0.  0.  0.  0. 14.  0. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,400,False,True,True,0.99038165807724,0.5891054029303522,0.4807692307692307,0.0,0.9933969378471375,2.0632715715467205,[ 0.  0.  1. 17.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,401,False,True,True,0.9949381351470947,0.5800727992035424,0.4807692307692307,0.0,0.9964346289634705,2.0572766589362437,[ 0.  0.  8.  0.  1.  3.  0. 14.  4.  0.  0.  0.  0.  0. 17. 13. 20. 11.  0.  0.  0.  0.  0.  0. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,402,False,True,True,0.9949344992637634,0.5751840522728784,0.5,0.0,0.9964321255683899,2.0716161778412685,[ 0.  0. 17.  1.  2. 25. 20.  0.  0.  4.  5.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,403,False,True,True,0.9900287985801697,0.5842307279707614,0.4807692307692307,0.0,0.993161678314209,2.058161637054201,[ 0.  0.  0.  1. 27.  3.  0.  4.  6.  5.  0.  5.  0.  0. 13. 17. 13. 10.  0.  0.  0. 13.  0. 28. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,404,False,True,True,0.9902792572975159,0.5842542515777926,0.4807692307692307,0.0,0.9933287501335144,2.0583522324805377,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,405,False,True,True,0.9902792572975159,0.5842542515777926,0.4807692307692307,0.0,0.9933287501335144,2.0583522324805377,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,406,False,True,True,0.9908646941184998,0.5850501847084393,0.4807692307692307,0.0,0.9937189221382141,2.059538337615884,[ 1.  0.  8.  0.  1.  3.  0.  3.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,407,False,True,True,0.9902545809745789,0.5791260210283475,0.5,0.0,0.9933121800422668,2.0724382010706144,[ 0.  0.  2.  5.  0.  3.  6.  0. 29.  0.  0.  5.  8.  9.  0. 10. 21. 13. 14. 13.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,408,False,True,True,0.9906073808670044,0.585991123816778,0.4807692307692307,0.0,0.9935474395751953,2.0603077941612042,[26.  9.  0.  0.  1.  3. 29.  0.  4.  6.  5.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,409,False,True,True,0.9963656663894653,0.5757065510951296,0.5,0.0,0.9973862767219543,2.073092827817084,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0. 13.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,410,False,True,True,0.9908646941184998,0.5850501847084393,0.4807692307692307,0.0,0.9937189221382141,2.059538337615884,[ 1.  0.  8.  0.  1.  3.  0.  3.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,411,False,True,True,0.9898369908332825,0.5802452849662256,0.5,0.0,0.9930338859558105,2.073279170922036,[ 0.  0.  1. 15.  2.  3. 29.  4.  0.  0.  5. 15.  9.  8.  0.  0. 32.  0.  0.  0.  0.  0.  0. 14.  0. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,412,False,True,True,0.9907737374305725,0.5917554905609881,0.4807692307692307,0.0,0.9936583638191223,2.066183085149341,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,413,False,True,True,0.9906073808670044,0.585991123816778,0.4807692307692307,0.0,0.9935474395751953,2.0603077941612042,[26.  9.  0.  0.  1.  3. 29.  0.  4.  6.  5.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0.  0. 14. 14. 24. 26.]
