run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,69,False,True,False,0.005245609674602747,0.5919243334737541,0.3855311355311355,0.0,0.3366396129131317,1.3140950819180213,[20.  0.  0.  0.  6.  0.  0. 20.  0.  5.  9.  8. 20.  9. 11. 12.  6. 13. 15. 32. 16. 17. 26. 28. 27. 27. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,70,False,True,False,0.0002863010740838945,0.6255113120391416,0.4276556776556777,0.0,0.33333340287208557,1.3865003925669048,[ 0.  0.  4. 12.  0. 21.  0.  5.  7.  8.  9. 10. 11. 12. 12. 11.  6. 13. 15.  2.  6. 13. 17. 14. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,71,False,True,False,0.01237572729587555,0.6304577435919038,0.4084249084249084,0.0,0.34139299392700195,1.3802756459438141,[ 0. 16.  0.  0. 32. 13.  4.  5.  7.  8.  1.  9. 11. 12. 10. 14. 13. 14. 13.  9.  4. 13. 14. 13. 14. 23. 17.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,72,False,True,False,0.1619696170091629,0.6375739663558639,0.4642857142857143,0.0,0.44112229347229004,1.5429819741138684,[ 0.  0.  0.  0.  0.  0. 21.  0.  0.  0. 14. 24. 33.  1.  8.  9.  8. 10.  9. 11.  6. 13. 14. 17. 27. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,73,False,True,True,0.9950754046440125,0.7063276746207588,0.5576923076923077,0.0,0.9965260624885559,2.2605460448016226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 29.  8.  9. 10. 13. 16. 15. 14. 24. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,74,False,True,True,0.9975441098213196,0.6383906508520811,0.4358974358974359,0.0,0.9981719851493835,2.0724600718989006,[17.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33. 33.  4. 15. 13. 16. 14. 17. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,75,False,True,False,0.07045197486877441,0.6458337608562303,0.4771062271062271,0.0,0.380110502243042,1.5030504902054993,[ 0.  0.  0.  0.  6.  0. 27.  0.  0. 33.  1.  7.  8. 11. 11. 11.  6. 13. 15. 24. 25. 14. 13. 14. 14. 13. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,76,False,True,True,0.9987710118293762,0.6107389747780493,0.42490842490842495,0.0,0.9989898800849915,2.0346372797714656,[20. 33.  1.  0.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  6.  5.  6. 15. 13. 16. 14. 17. 26. 28. 27. 27. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,77,False,True,False,0.07464969158172607,0.5587957465455284,0.3443223443223443,0.0,0.38290897011756897,1.2860270609854418,[13.  2. 29.  3.  4.  5.  7. 24. 10. 11. 12. 30. 13. 33.  1.  2.  3. 29. 30.  9. 10. 11. 12.  6.  5.  7.  9.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,78,False,True,True,0.9951006770133972,0.6907794254617076,0.5247252747252747,0.0,0.9965429306030273,2.2120476307900097,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0. 33.  1. 11. 12.  6.  5.  7.  8. 10. 13. 14.  1.  2. 14. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,79,False,True,False,0.06775104999542236,0.6744534534417908,0.5201465201465201,0.0,0.37830987572669983,1.5729098493150107,[ 0.  0.  0.  0.  0.  0.  7.  5.  7.  9. 10. 11. 12.  6. 13. 14. 28. 14. 13. 24. 25. 14. 17. 25. 14. 24. 25.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,80,False,True,False,0.00028749668854288757,0.7040567448653953,0.576007326007326,0.0,0.33333420753479004,1.6133982784075114,[ 0.  0.  0.  0.  0.  0.  0.  5. 22.  3.  4. 23.  5.  7.  8.  9. 10. 12. 11.  6. 13. 14. 13. 24. 25. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,81,False,True,False,0.08154143393039703,0.6201328551840646,0.4587912087912088,0.0,0.3875034749507904,1.4664275389260637,[ 0.  0.  0. 33.  1. 34.  2.  4.  5.  6. 25. 13.  8.  9. 34. 16.  0.  2.  2.  3. 12. 14. 13. 24. 14. 25. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,82,False,True,True,0.9980898499488831,0.6188242276421945,0.4221611721611722,0.0,0.9985358119010925,2.039521211704459,[34. 11.  2.  3.  4.  5.  7.  9. 33.  1.  2.  3.  4. 11. 10. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 34.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,83,False,True,False,0.009388690814375877,0.589483910044502,0.39652014652014655,0.0,0.33940163254737854,1.325405689112027,[ 0.  0. 22. 24.  3.  1. 23.  4.  5.  7.  8.  9. 10.  9. 11. 12. 13.  6. 16. 15. 14. 17. 26. 27.  5.  8.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,84,False,True,False,0.07134243845939636,0.6182651785278462,0.42490842490842495,0.0,0.3807041645050049,1.423877767941276,[14.  0.  1. 30.  2.  8. 23.  4.  5.  7.  9.  0.  8.  6.  6. 33.  1.  2.  3.  4. 13.  5. 13. 24. 14. 26. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,85,False,True,True,0.9975246787071228,0.6549790115765184,0.47619047619047616,0.0,0.9981589317321777,2.1293284194991724,[ 0.  0.  0.  0. 16.  0.  0.  7.  0.  0.  0.  0.  0.  0.  8.  3.  9. 11. 10.  6. 12. 13. 14. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,86,False,True,False,0.06231570988893509,0.6713009680055296,0.5238095238095238,0.0,0.3746863305568695,1.569796822371923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 11.  6. 13.  9.  8. 29.  0. 12.  0. 15. 16. 14. 13. 25. 24. 14. 11.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,87,False,True,True,0.9946544170379639,0.5962442661850569,0.3717948717948718,0.0,0.9962454438209534,1.964284581800882,[ 0.  0.  0.  0.  0.  0.  0.  0.  8.  9.  8. 25.  8. 11.  8. 12. 21. 13. 14. 17. 18.  7. 18. 20. 17. 26. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,88,False,True,False,0.06475845724344254,0.6174947361596559,0.40934065934065933,0.0,0.37631484866142273,1.403150244161738,[ 0.  0. 15.  1.  0.  0.  0. 31.  1.  6.  4.  3.  5.  7.  9. 18. 10. 11. 12.  6.  3. 12.  6.  5.  6.  5.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,89,False,True,False,0.0002871728502213955,0.6649450427676987,0.5027472527472527,0.0,0.33333396911621094,1.5010262646311623,[ 0.  0.  0.  0.  0.  0. 27.  0.  0. 33.  1.  2.  2.  3.  8.  9.  8. 10. 11.  6. 14. 13. 17. 18. 19. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,90,False,True,False,0.0002860118984244764,0.6018407472086817,0.4065934065934066,0.0,0.33333319425582886,1.341767348057917,[28.  4.  0. 28.  0.  1. 23.  4.  5.  7.  9.  8. 10.  9. 11. 12.  6.  7.  5.  8.  4. 23.  5. 13.  6. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,91,False,True,True,0.9940628409385681,0.6310954969082829,0.43315018315018317,0.0,0.9958510398864746,2.0600967199449407,[ 8.  0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  6. 13. 24. 23. 18. 16. 13.  2. 24. 11. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,92,False,True,False,0.00028613899485208094,0.637686568130759,0.44047619047619047,0.0,0.333333283662796,1.4114960422697456,[ 0.  0.  1. 21. 17.  3.  5.  1.  2.  4.  3.  5.  9.  7. 11. 10.  6. 12.  5.  7. 14. 13. 15. 16. 14. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,93,False,True,False,0.0002863008121494204,0.687445994616762,0.5347985347985348,0.0,0.33333340287208557,1.5555779322873824,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  9.  7. 10. 11. 12.  6. 13. 25. 14. 13. 15. 16. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,94,False,True,True,0.9995098114013672,0.6682202969227717,0.5027472527472527,0.0,0.9994823932647705,2.1704499429347948,[ 0.  0.  0.  0.  0.  0. 27.  0.  0. 33.  1.  2.  2.  3.  8.  9.  8. 10. 11.  6. 14. 13. 17. 27. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,95,False,True,True,0.9950591325759888,0.5746601639741306,0.33974358974358976,0.0,0.9965152740478516,1.9109190277655719,[ 7.  0. 33.  1.  4.  3.  4.  5.  7.  9.  8.  8.  9.  1.  2.  3. 18. 24. 18. 14. 16. 17. 14. 17. 18. 20. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,96,False,True,False,0.005233299918472767,0.6650079213110565,0.43772893772893773,0.0,0.3366313874721527,1.439368246512147,[ 0.  0. 24.  0.  0. 18. 10.  0.  6.  0.  0.  0.  0.  0.  0. 14.  1.  2. 19. 18. 19. 14. 14. 13. 14. 34. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,97,False,True,True,0.9975437521934509,0.6428067014520633,0.46062271062271065,0.0,0.9981716275215149,2.101601039596289,[ 0.  0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  0.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,98,False,True,True,0.9959405660629272,0.6799114046629227,0.5338827838827838,0.0,0.9971029162406921,2.2108971047863983,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 25.  6. 13. 25. 14. 13. 15. 16. 20. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,99,False,True,False,0.0002851808676496148,0.6512175905417015,0.5082417582417582,0.0,0.3333326578140259,1.4927920065974856,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  1. 33.  7. 14.  9.  8.  9. 10. 11. 12. 13.  6. 14.  5.  6.  2. 14. 22.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,100,False,True,False,0.0003082839830312878,0.7076665738235299,0.586996336996337,0.0,0.33334803581237793,1.6280109466322448,[ 0.  0.  0.  0. 33.  1.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 13. 13. 14. 13. 14. 25. 21.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,101,False,True,True,0.9995465874671936,0.5640643891225006,0.3351648351648352,0.0,0.999506950378418,1.8987361746657538,[ 5. 15. 16.  0.  0. 18.  4.  5.  7.  9. 10. 11. 10.  8. 22. 12.  6. 13. 15. 16. 30. 17. 26. 28. 27. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,102,False,True,False,0.0002874922938644886,0.6268862294527466,0.4505494505494505,0.0,0.33333420753479004,1.4107698875369872,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  6.  0. 33.  1.  1.  2. 21. 22.  3. 11.  4.  6. 29. 13. 17. 14. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,103,False,True,True,0.9975437521934509,0.6439390173477384,0.47527472527472525,0.0,0.9981716275215149,2.1173853701439787,[ 0.  0.  0.  4.  0. 33.  1.  2.  3.  7.  9.  8.  9. 10. 11. 12.  6. 13. 16. 15. 14. 17. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,104,False,True,False,0.005249712150543928,0.7015068121583674,0.5769230769230769,0.0,0.3366423547267914,1.6150722438082357,[ 0.  0.  4.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 10. 11.  6.  6. 13. 24. 25. 14. 13. 14. 13. 14. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,105,False,True,False,0.0002893260680139065,0.6803504909946284,0.5228937728937728,0.0,0.33333539962768555,1.5365796635160867,[ 5.  0.  0.  0. 33. 34.  0.  0.  0.  0.  0.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12. 15.  8. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,106,False,True,False,0.00028699138783849776,0.6599116338368083,0.5311355311355311,0.0,0.3333338499069214,1.524381014879261,[ 0.  0. 18.  0.  0.  0.  0. 23. 22.  3.  4. 23.  7.  5.  8.  9. 10. 11. 12.  6. 13. 14.  6. 13. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,107,False,True,False,0.0002871728502213955,0.6549955394371956,0.4908424908424909,0.0,0.33333396911621094,1.4791719993958974,[ 0. 19.  0.  0.  0.  0.  0.  0.  0. 20.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 18. 19. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,108,False,True,False,0.004029585048556328,0.5782669301317812,0.3507326007326007,0.0,0.33582890033721924,1.2648284312016012,[ 0. 26.  0.  0. 18.  0.  0.  0.  0.  0. 33. 10. 11. 10. 12.  6.  5. 13. 16. 10. 16. 34. 11.  6.  5. 34. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,109,False,True,True,0.9975437521934509,0.6201278457630567,0.41208791208791207,0.0,0.9981716275215149,2.0303873853724834,[ 0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0.  8. 10. 25.  6.  8. 13. 15. 16. 14. 17. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,110,False,True,False,0.0730922743678093,0.591283385347648,0.3772893772893773,0.0,0.38187071681022644,1.3504434794472517,[23.  0.  0.  0.  0.  0.  2.  3.  5.  4. 31.  7.  8. 10.  5.  9. 24.  6. 13. 11. 10. 19.  5. 31.  7. 10. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,111,False,True,False,0.0002875838545151055,0.6443942463805941,0.4496336996336996,0.0,0.3333342373371124,1.427362183351406,[ 0.  0.  0.  0.  6.  0.  0. 11. 33.  0.  1.  9.  8. 10. 11. 15. 32. 15. 12.  6. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,112,False,True,False,0.0002871750621125102,0.6756094965467859,0.5183150183150182,0.0,0.33333396911621094,1.5272584839780152,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  6. 13. 28. 13. 14. 17. 18. 19. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,113,False,True,False,0.09381121397018433,0.5847595411460227,0.37545787545787546,0.0,0.39568331837654114,1.3559007349804393,[ 0.  0. 20.  0. 33. 28.  1.  2.  3.  4.  5. 19. 10. 11. 12.  0.  4.  5.  7. 16.  5. 17. 28. 26. 27. 20. 24.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,114,False,True,True,0.8729543685913086,0.5924761244185358,0.3708791208791209,0.0,0.9151120781898499,1.8784673234875067,[ 0. 29.  0.  5.  0. 33. 22.  0. 30. 33.  2.  4. 27.  3. 31. 11. 12.  6. 13. 25. 14.  2. 15. 16. 17. 26. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,115,False,True,False,0.07070500403642654,0.6756423829177287,0.5082417582417582,0.0,0.38027918338775635,1.5641633245472433,[ 0.  0.  0.  0. 33.  0.  0.  1. 14.  1.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 10.  8. 11. 12.  6.  7.  9.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,116,False,True,False,0.0002874670608434826,0.6453213760187213,0.5018315018315018,0.0,0.33333417773246765,1.4804870555826908,[ 0.  0. 30.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 10. 11. 12.  6. 13. 24. 14. 14. 13. 14. 17. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,117,False,True,False,0.10815829038619995,0.6227075779910846,0.4716117216117216,0.0,0.4052480459213257,1.4995673455241318,[ 0.  0. 15. 33. 33.  1.  2.  3.  4.  7.  5.  9. 10.  8. 12.  3.  2.  4.  5.  6. 13.  6. 13. 27. 17. 13. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,118,False,True,True,0.9995480179786682,0.6043948568182993,0.4139194139194139,0.0,0.9995079040527344,2.0178221747904477,[20.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 10.  8. 22. 12.  6. 13. 15. 16. 30. 17. 26. 28. 20. 27. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,119,False,True,False,0.03465515747666359,0.609363170001803,0.4267399267399268,0.0,0.3562459647655487,1.3923490615072784,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12. 29. 13.  5.  8.  7. 10.  5.  6.  7. 13. 15. 16. 14. 16.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,120,False,True,True,0.9974457025527954,0.5949826150276363,0.38003663003663,0.0,0.9981063008308411,1.9731255458951074,[ 0.  0.  0.  0. 25. 27.  5.  1.  5. 12.  9. 13.  9. 10. 11. 12.  6. 13. 16. 15. 14. 17. 26.  3. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,121,False,True,False,0.0002865244459826499,0.6148017592324516,0.41758241758241754,0.0,0.3333335220813751,1.3657176988962443,[17.  0.  0.  0.  0.  2.  3.  4. 23. 22.  3.  4. 23.  5.  7. 18.  8. 10. 30. 11.  6.  4. 15. 16. 14. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,122,False,True,True,0.9946541786193848,0.6589571331749742,0.48351648351648346,0.0,0.9962453246116638,2.1387189413031216,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  3.  5.  4.  0.  0. 11. 12.  6. 13. 14. 18. 17. 18. 18. 20. 17. 26. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,123,False,True,False,0.0002860416134353727,0.6158540499843808,0.4276556776556777,0.0,0.33333322405815125,1.3768429516982097,[ 0.  0. 33.  1.  6.  0.  0. 11.  0. 33.  1. 11. 12.  5. 34. 11.  9.  8.  9. 10. 13. 12.  6.  5. 16. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,124,False,True,False,0.0002860268868971616,0.645616490377316,0.5045787545787546,0.012759523160049578,0.33333322405815125,1.4962879921742713,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6. 13. 25. 24. 25. 14. 13. 24. 25. 14. 17. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,125,False,True,False,0.07673922181129456,0.6483040635322536,0.5036630036630036,0.0,0.384302020072937,1.5362690872681943,[ 0.  0. 30.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  5. 10. 11. 12.  6. 13. 15. 16. 14. 13. 24. 14. 17. 18.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,126,False,True,False,0.06708278506994247,0.634943070175604,0.4587912087912088,0.0,0.37786439061164856,1.4715986695784613,[ 0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9.  9.  8. 10. 12.  2.  6.  8. 12.  6.  6.  5. 15. 16. 14. 34. 24.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,127,False,True,True,0.9995465874671936,0.6058431253075971,0.4075091575091575,0.0,0.999506950378418,2.0128592331951727,[14.  0. 33. 31.  2.  3.  4. 23.  5.  7. 13.  8.  9. 10. 11. 12.  6. 13. 15. 16. 30. 17. 26. 28. 27. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,128,False,True,True,0.9922183752059937,0.654288977453626,0.4862637362637363,0.0,0.9946214556694031,2.135174169386765,[ 0.  0.  0.  0.  0. 33.  1. 16.  3.  3.  4.  7.  5.  7. 10. 11.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 29.]
