run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,69,False,True,True,0.990699827671051,0.4558515763837382,0.23076923076923084,0.0,0.9936091303825378,1.6802299375355068,[18. 30. 13. 30.  8.  3.  9. 25. 13.  6.  5. 13. 34. 31. 16. 23.  6. 13. 16. 14.  2. 10. 14. 24.  2. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,70,False,True,True,0.9895380735397339,0.49688174625824133,0.28846153846153844,0.0,0.9928345680236816,1.7781778527434615,[32.  2.  1. 18.  7.  9.  5.  5.  5.  6.  8.  5.  9. 10. 25. 14. 15. 13. 33. 21. 10. 21.  9. 24.  0.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,71,False,True,True,0.9966647028923035,0.4934663189090528,0.28846153846153844,0.0,0.9975855946540833,1.7795134520246745,[ 0. 31. 19. 33. 25. 18.  3. 24.  4.  5.  6. 29. 34. 13. 16.  9. 34. 15. 23.  7. 11. 10. 14.  0.  0.  0. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,72,False,True,True,0.9972929358482361,0.4636534904166576,0.25,0.0,0.9980044364929199,1.7116579269095775,[14.  1.  5. 18. 16. 23.  9.  2. 24. 25. 26.  7. 10. 12. 26. 25. 14. 13. 10. 33.  4. 14. 10. 34. 24. 10. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,73,False,True,True,0.9967665672302246,0.44951648931024324,0.2692307692307693,0.0,0.9976535439491272,1.7164008024901398,[ 5.  5.  1. 18. 34. 28.  2.  0. 14. 29.  7.  8.  9. 10. 16. 18. 27. 11. 26. 22. 24. 14.  2. 28. 31.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,74,False,True,True,0.9895564913749695,0.48190833947702516,0.25,0.0,0.9928467869758606,1.7247551264528858,[31.  5.  7. 18. 23.  9.  5.  5. 11.  6.  8.  3. 10. 13. 30. 25.  8. 14.  7. 16.  7.  4. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,75,False,True,True,0.9969592094421387,0.47479226585164525,0.25,0.0,0.9977819919586182,1.7225742578102634,[31. 32.  2.  3.  5. 13.  3.  0.  2. 23.  2. 10.  8. 20. 11. 17. 28. 24. 27. 15.  8. 20. 14. 24. 29. 25. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,76,False,True,True,0.98943030834198,0.49470116673339937,0.25,0.0,0.9927627444267273,1.7374639111601267,[31. 31.  4. 26. 16. 34. 23. 10. 13.  5.  6. 13. 32. 33. 13. 11. 14. 16. 13. 14.  2. 10. 14. 24. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,77,False,True,True,0.9990272521972656,0.4782389179941229,0.25,0.0,0.9991607069969177,1.7273996249910406,[22.  1. 31. 23. 18. 19.  9.  0. 24.  2. 10. 14.  0. 19. 13. 14. 16. 33. 20.  7. 19. 26. 29. 14. 21. 27.  2.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,78,False,True,True,0.9810894131660461,0.48512004298959666,0.2692307692307693,0.0,0.9872021675109863,1.7415529797313523,[34.  2. 14. 34.  9. 28. 24.  3. 25.  8.  5.  6.  9. 29. 16. 18. 27. 11. 23.  7. 11. 10. 14.  0.  0. 34. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,79,False,True,True,0.9960274696350098,0.46727511761140184,0.2692307692307693,0.0,0.9971608519554138,1.7336667387975848,[ 0. 31. 19. 33. 25. 28.  1.  3. 31.  2.  3. 27. 34.  7. 30. 29.  6. 14. 28.  2. 14. 10. 14.  0.  0. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,80,False,True,True,0.9941138625144958,0.46375569066021194,0.23076923076923084,0.0,0.9958850741386414,1.6904099955680842,[32.  2.  1. 18.  7.  9.  8.  5.  1.  6.  8.  5. 25.  9. 25. 14. 15. 13. 33. 21. 10. 21. 33.  9. 26.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,81,False,True,True,0.9865851402282715,0.47289059378004317,0.25,0.0,0.99086594581604,1.7137565395960832,[13.  5. 31. 23. 18. 19.  9. 10.  6. 13.  5. 13.  3. 12. 31.  0.  1.  7.  8. 27. 10.  4. 14. 24. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,82,False,True,True,0.9981430768966675,0.45671166769059734,0.25,0.0,0.9985712170600891,1.7052828847506865,[ 5. 21.  1. 18. 23. 19. 34.  5.  1.  8.  5.  6.  9. 29. 24. 18. 27. 11. 22. 25.  6. 25. 24. 26. 28.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,83,False,True,True,0.9837490320205688,0.474061599741348,0.23076923076923084,0.0,0.9889752268791199,1.6938060573896987,[26. 22. 29. 27. 16. 23. 11. 10. 25.  8.  5. 12. 13.  1. 34. 15.  1. 13. 10. 16. 14. 26. 33. 24.  0. 26.  3.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,84,False,True,True,0.9380601048469543,0.47411450639381425,0.25,0.0,0.9585159420967102,1.6826304484905243,[30. 28.  0.  7. 34.  6.  0. 19.  3.  8.  5.  6.  9.  2. 24. 14.  3. 27. 24. 25.  5.  1. 10. 24. 15. 29. 33.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,85,False,True,True,0.9649206399917603,0.4688232238087925,0.2692307692307693,0.0,0.9764229655265808,1.7144769585661426,[17. 31.  1. 18. 23. 19.  9. 10.  6. 13.  5. 13.  3. 13. 16.  9. 15.  3.  0. 12.  9.  4. 12. 24. 14.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,86,False,True,True,0.9954466223716736,0.46439670671489,0.23076923076923084,0.0,0.9967735409736633,1.6919394784577841,[21.  2. 14. 34.  7.  5. 13.  9. 18. 33.  1. 11. 24.  8.  2.  6. 26. 22. 26. 20. 19. 10. 14. 24. 13. 19. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,87,False,True,True,0.9981339573860168,0.4788706002372598,0.2692307692307693,0.0,0.9985651969909668,1.746666566458996,[ 1.  1. 22. 34. 27.  9.  5.  5. 11.  6.  8.  3. 10. 13. 30. 25.  8. 14. 19. 13. 10.  4. 14. 24. 34.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,88,False,True,False,0.000638608995359391,0.46184852234792007,0.25,0.0,0.3335682451725006,1.0454167675204207,[28.  2. 14. 34. 25. 28.  3. 28. 24. 30. 32.  9.  0. 29. 34. 11. 15. 14.  7.  8. 13. 14.  7. 24.  2. 10. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,89,False,True,True,0.9849343299865723,0.46304183965885304,0.23076923076923084,0.0,0.9897654056549072,1.6835764760829912,[15. 18. 10.  4. 10. 31.  3. 32. 14. 15. 29. 13. 13. 18. 24. 18. 21.  0. 19. 16. 24. 29. 14. 30. 29. 33. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,90,False,True,True,0.9978675842285156,0.47057958090329566,0.23076923076923084,0.0,0.9983875751495361,1.6997363868220625,[ 6. 30.  5. 16. 33. 13. 15.  3. 31.  2.  5.  0. 33.  7.  6. 14. 15. 13. 26. 13. 14.  4. 26. 30. 21.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,91,False,True,True,0.9939123392105103,0.46935224871295256,0.23076923076923084,0.0,0.9957507252693176,1.6958722047515011,[ 8. 24. 27.  0.  5. 33. 21.  0.  0.  0. 33.  0. 17. 31. 16. 23. 31. 16. 13. 14.  2. 12. 33. 14. 32. 32. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,92,False,True,True,0.9964070916175842,0.4782348222049362,0.2692307692307693,0.0,0.9974139332771301,1.7448795247128355,[21.  2. 14. 34.  7.  1. 29.  3. 21.  6. 32.  7.  7. 26.  9. 11. 13. 14. 23. 24.  0. 23.  7. 24.  2. 10. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,93,False,True,True,0.997265100479126,0.47278287967212207,0.2692307692307693,0.0,0.9979858994483948,1.7399995483512862,[31.  2.  1. 27. 18.  9. 16. 23.  9. 12.  5. 13. 31. 19. 19. 24. 13. 13. 34. 11. 14. 13. 14. 24.  2. 24. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,94,False,True,True,0.9906920790672302,0.49382667894165155,0.25,0.0,0.9936038851737976,1.7374305641154493,[31. 31.  4. 26. 16. 34. 23. 10. 13.  5.  6. 13. 32. 33. 13. 21. 14. 16. 13. 14.  2. 10. 14. 24. 14. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,95,False,True,True,0.9951281547546387,0.5126699809702099,0.3076923076923077,0.0,0.9965612888336182,1.8169235774961359,[ 1. 22.  0. 20.  3.  8. 13.  2.  5. 30.  5.  6.  9.  6.  9. 28. 14. 13. 13. 25. 13. 23. 29.  2. 31.  8. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,96,False,True,True,0.9892182350158691,0.4669057516204582,0.25,0.0,0.9926213622093201,1.7095271138297783,[18. 15.  9. 27.  8. 17. 31. 10. 33. 34. 12.  0.  0.  0.  0. 10.  0.  7. 32. 19. 19. 10. 14. 33. 10. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,97,False,True,True,0.9941855072975159,0.4790044339171373,0.25,0.0,0.9959328770637512,1.7249373109808885,[ 8.  5.  1. 18. 16. 23. 19. 10. 18. 12. 34.  0.  0. 19. 24. 31. 13.  6. 16. 14.  2. 10.  5. 16. 19. 13. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,98,False,True,False,0.0003736813960131258,0.4649288129218989,0.25,0.0,0.3333916664123535,1.0483204793342524,[ 5. 14.  1. 18. 23. 16. 19. 10. 13. 11. 13. 24. 13. 18. 24. 14. 13.  7. 16.  2. 13.  9. 24. 14. 34.  8. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,99,False,True,True,0.9906835556030273,0.4458621586220768,0.21153846153846156,0.0,0.993598222732544,1.6509988428930824,[32.  2. 33. 18.  7.  9.  5.  5.  5. 19. 31. 32. 29.  6.  7. 14. 15. 13. 33. 21. 10. 21.  9. 13. 26.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,100,False,True,True,0.996699869632721,0.4835698816415207,0.25,0.0,0.9976091384887695,1.7311790201302903,[15. 21. 10.  4. 10. 31.  3.  0. 14. 15. 29. 13. 13. 18. 24. 18. 21.  0. 19. 13.  8.  6. 14. 24. 29. 24. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,101,False,True,True,0.9920358061790466,0.44215965617855457,0.1923076923076923,0.0,0.994499683380127,1.6289670318663738,[31. 31. 19.  7.  8. 28. 24.  5.  2.  8. 33. 29. 14. 11. 19. 24. 32. 31. 16.  2. 14. 26. 33. 24.  8.  0. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,102,False,True,True,0.9991675615310669,0.5026569053340026,0.2692307692307693,0.0,0.9992542266845703,1.7711419012493423,[31. 29. 31.  7.  5. 34. 24.  2. 21.  8.  5.  6.  0. 19. 13. 23. 13. 14. 23. 16. 26. 24. 29. 21. 14. 27.  2.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,103,False,True,True,0.9846062660217285,0.4744409643445393,0.23076923076923084,0.0,0.9895467162132263,1.6947569113269965,[31. 31. 19.  7. 34. 28. 24. 13. 13.  5.  4.  6. 16.  7. 30. 27. 34. 34. 23.  7. 11. 10. 14. 24. 31. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,104,False,True,True,0.9792070388793945,0.48520401648964306,0.28846153846153844,0.0,0.9859471917152405,1.759612746666422,[17. 32.  2.  3.  5.  7. 18. 33. 28. 13. 32.  8. 11. 28. 26. 17.  3. 27. 24. 25.  4. 14. 14.  0.  0. 28.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,105,False,True,True,0.9958394765853882,0.48137127913256283,0.2692307692307693,0.0,0.9970355033874512,1.7476375517507834,[24.  8. 33.  4. 12. 30.  5.  5.  5. 19. 31. 30. 27. 31. 13. 23. 13. 13. 10. 23. 24. 23. 14.  0.  0. 16. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,106,False,True,True,0.9975010752677917,0.47550566233998226,0.25,0.0,0.998143196105957,1.7236488584459393,[12. 21. 19.  2. 25. 19. 32.  3. 11.  5.  0.  9.  0. 29. 14.  9.  7. 14. 32. 27. 11.  4. 29. 13.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,107,False,True,True,0.9961827397346497,0.4897814387891021,0.25,0.0,0.9972643852233887,1.7370458240124909,[31. 31.  4. 26. 16. 34. 33. 10. 13.  5.  6. 13. 32. 33. 13. 21. 14.  9. 10. 27. 11. 10. 14. 13. 20. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,108,False,True,True,0.996658444404602,0.4907910171749602,0.2692307692307693,0.0,0.9975814819335938,1.7576032683393232,[33.  7.  1. 34.  8.  9.  4. 21. 19. 10.  3. 34. 27.  7.  9. 28. 14. 30. 13. 25. 14. 13. 14. 24.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,109,False,True,True,0.9873431921005249,0.4526111493674301,0.25,0.0,0.9913713335990906,1.6939824829665207,[33. 27.  1. 18.  7.  5. 13.  9. 10. 23. 18. 17. 34. 31.  8. 11. 32. 10. 11. 25. 11.  4. 27.  0.  2. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,110,False,True,True,0.9878546595573425,0.47663683745027496,0.28846153846153844,0.0,0.9917122721672058,1.756810648079019,[33. 27. 18.  1.  5.  7.  5.  2. 13.  8. 10. 13. 19. 12. 19. 24. 13. 29. 28.  1. 14.  7. 14.  0.  2. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,111,False,True,True,0.9934786558151245,0.4596659264083448,0.21153846153846156,0.0,0.995461642742157,1.6666660306889634,[15. 21. 10. 10. 16. 31.  3.  0. 14. 15. 29. 13. 13. 18. 24. 18. 21.  0. 19. 16. 29. 11. 24.  4. 28. 20. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,112,False,True,True,0.9923173189163208,0.4862321363633848,0.25,0.0,0.9946873784065247,1.7309195147699095,[31. 31. 19.  7. 34. 28. 24.  0. 28. 33.  8. 16.  6.  7. 24. 18. 21.  0. 19. 13. 10.  8.  0. 24. 32.  0. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,113,False,True,True,0.9988406300544739,0.4639049799984002,0.2692307692307693,0.0,0.9990363121032715,1.732172061332441,[31. 32.  2.  3.  5. 13.  3.  1. 17.  7. 28. 29. 27. 11. 27. 11.  6. 13. 16.  6. 17. 10. 14. 24.  0. 33. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,114,False,True,True,0.9990251064300537,0.42862547759051794,0.23076923076923084,0.0,0.9991592764854431,1.658553984845192,[ 7.  5. 20. 25.  5. 25.  7. 16. 18.  9. 33.  6. 13. 17. 16. 11. 18. 27. 22. 14. 25.  5. 33. 27. 29.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,115,False,True,True,0.997799813747406,0.44167160148388074,0.1923076923076923,0.0,0.9983423352241516,1.6323216290157245,[31. 33. 33. 19. 20.  7. 18. 28. 13. 34. 32.  8.  9. 28. 17. 17.  7. 10. 21. 20. 19. 14. 10. 24. 29.  2. 10.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,116,False,True,True,0.9969846606254578,0.4422081589796132,0.23076923076923084,0.0,0.9977989196777344,1.6707763094265784,[ 2. 26.  2. 26. 10. 28.  1.  3. 31.  2.  3.  6.  9.  9. 13. 29. 24. 27.  0. 20. 14. 11. 18. 24. 11. 32. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,117,False,True,True,0.9975486397743225,0.49690050644526695,0.28846153846153844,0.0,0.9981749653816223,1.7835370102884278,[ 1.  1. 22.  9.  5.  9.  9.  2. 13. 33. 10.  8.  3. 13.  4. 18. 21. 21. 19. 13.  8. 10. 14.  0.  0.  0. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,118,False,True,True,0.9967265129089355,0.4367780432413224,0.25,0.0,0.9976268410682678,1.6844048843095902,[14. 33.  9. 27. 31.  8. 17. 10.  6. 13.  8.  0.  9. 29. 22. 10. 14. 11. 14.  6. 19. 12. 19. 16. 29. 14. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,119,False,True,True,0.9918035268783569,0.4767499628588987,0.23076923076923084,0.0,0.9943448901176453,1.7018640837457748,[31.  1. 21. 18. 23. 28. 24.  0. 14. 15. 25. 34. 12. 18. 18.  3. 18.  0. 19. 13. 14.  8.  0.  8. 12.  0. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,120,False,True,True,0.9965730905532837,0.47678163621767666,0.25,0.0,0.9975245594978333,1.72430619571551,[ 7. 30. 19.  7. 34. 28. 24.  5.  2.  8. 33. 29. 27. 11. 27. 11. 13.  6. 16. 14. 10.  2. 14. 24.  8.  0. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,121,False,True,True,0.9949237704277039,0.46466735031613404,0.25,0.0,0.9964249730110168,1.7110923233271509,[18. 30. 13. 30.  8.  3.  9.  5.  8. 14.  0. 12. 10.  8. 25. 13. 24. 27. 23. 28. 13. 13. 18. 14. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,122,False,True,True,0.9901027679443359,0.45715590550119356,0.21153846153846156,0.0,0.993211030960083,1.661905397999738,[15. 21. 10. 21. 10. 31.  3.  0. 24. 15. 19.  2. 24. 18. 24. 24. 25.  0. 19. 16. 14.  6. 10.  0. 29. 21. 33.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,123,False,True,True,0.9886530041694641,0.45808902523316797,0.21153846153846156,0.0,0.99224454164505,1.6618720284166795,[13.  7. 31. 33. 23. 34. 23. 10. 13.  5.  6.  6.  9. 29. 16. 14. 34. 10. 11. 28.  2.  2. 14. 24. 11. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,124,False,True,True,0.9872472286224365,0.46379811595175724,0.2692307692307693,0.0,0.9913073182106018,1.7243362033931282,[30.  2. 15.  3. 13.  5. 13. 24. 28. 18. 24.  3.  5. 30. 16.  3. 26.  7.  8. 27.  4. 10. 14. 18. 24. 14. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,125,False,True,True,0.9974530339241028,0.45707482012454037,0.21153846153846156,0.0,0.9981112480163574,1.6667245296793594,[ 7.  4. 30. 34.  7.  5. 13. 18. 17. 33.  1. 11. 24.  8.  2. 26. 28. 22.  0. 20. 10. 28. 14. 24.  2. 24. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,126,False,True,False,0.015593885444104671,0.4776290404861949,0.2692307692307693,0.0,0.34353843331336975,1.090398243030334,[ 8.  5.  1. 18. 16. 23. 19. 10. 18. 34. 12.  0.  0. 10. 31. 28.  6. 13. 16. 14. 10.  4. 14. 24. 11. 28. 33.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,127,False,True,True,0.9874688386917114,0.4561217779159161,0.23076923076923084,0.0,0.991455078125,1.678346086810147,[31. 31. 19. 31. 25. 28.  3. 24. 13.  5.  6. 34.  8. 21.  7. 11.  2.  2. 31. 28. 14. 11. 14. 34. 24.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,128,False,True,True,0.9877104163169861,0.4910917089180624,0.2692307692307693,0.0,0.9916160702705383,1.75193854841937,[13. 31.  7. 33. 31.  1.  3.  2. 28. 30.  5.  6.  9. 29. 16. 11. 20. 34. 12.  0.  9. 12. 22. 24.  7. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,129,False,True,True,0.9734846949577332,0.4901997196824468,0.25,0.0,0.9821322560310364,1.7223319757134832,[15. 21. 10.  4. 10. 31.  3.  0.  3.  5.  6. 25. 32. 11. 19. 13.  1.  0. 19. 13.  8.  6.  0. 32. 29. 33. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,130,False,True,False,0.00031522195786237717,0.48037642067507247,0.28846153846153844,0.0,0.3333526849746704,1.1021906441112814,[29.  2.  1. 14. 18. 29. 34.  5.  8. 12.  6. 25. 34. 13. 16. 13.  1. 16. 25. 13. 13. 23. 29. 24. 34.  8. 31.]
