run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,341,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,342,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,343,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,344,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,345,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,346,False,True,True,0.9946428537368774,0.7481838324055242,0.6684981684981686,0.0,0.9962377548217773,2.4129197557254702,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,347,False,True,True,0.9946111440658569,0.7383367788798272,0.673992673992674,0.0,0.9962165951728821,2.408546048045383,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,348,False,True,True,0.9946111440658569,0.7370045537202428,0.6804029304029304,0.0,0.9962165951728821,2.4136240792960555,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,349,False,True,True,0.9946234226226807,0.7476399011946995,0.6712454212454213,0.0,0.9962248206138611,2.415110143053982,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,350,False,True,True,0.9946262240409851,0.7509741870542531,0.6611721611721612,0.0,0.9962266087532043,2.4083729569796186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,351,False,True,True,0.9946262240409851,0.7509741870542531,0.6611721611721612,0.0,0.9962266087532043,2.4083729569796186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,352,False,True,True,0.9946262240409851,0.7509741870542531,0.6611721611721612,0.0,0.9962266087532043,2.4083729569796186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,353,False,True,True,0.9946262240409851,0.7509741870542531,0.6611721611721612,0.0,0.9962266087532043,2.4083729569796186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,354,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,355,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,356,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,357,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,358,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,359,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,360,False,True,True,0.9946234226226807,0.746764655115834,0.6694139194139195,0.0,0.9962248206138611,2.4124033951436146,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,361,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,362,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,363,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,364,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,365,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,366,False,True,True,0.9963609576225281,0.7468185019412743,0.6639194139194139,0.0,0.9973831176757812,2.4081210335364696,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,367,False,True,True,0.9946276545524597,0.7460987161178486,0.6703296703296704,0.0,0.9962275624275208,2.41265594887504,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,368,False,True,True,0.9946235418319702,0.7493220056955593,0.6675824175824177,0.0,0.9962248802185059,2.4131293034964827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,369,False,True,True,0.9946278929710388,0.7391947443890443,0.673992673992674,0.0,0.9962277412414551,2.4094151596231734,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,370,False,True,True,0.9963609576225281,0.7491571230421801,0.6694139194139195,0.0,0.9973831176757812,2.415954160131881,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,371,False,True,True,0.9946234226226807,0.7425005162185667,0.6712454212454213,0.0,0.9962248206138611,2.409970758077849,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,372,False,True,True,0.9946234226226807,0.7387605471043242,0.6721611721611722,0.0,0.9962248206138611,2.4071465398793572,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,373,False,True,True,0.9946234226226807,0.7527106988676163,0.6675824175824177,0.0,0.9962248206138611,2.416517937063895,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,374,False,True,True,0.9946235418319702,0.7443040077302954,0.674908424908425,0.0,0.9962248802185059,2.415437312857226,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,375,False,True,True,0.9946234226226807,0.7415286978868335,0.6721611721611722,0.0,0.9962248206138611,2.409914690661867,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,376,False,True,True,0.9946290850639343,0.7472675731779308,0.6758241758241759,0.0,0.9962285161018372,2.419320265103944,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,377,False,True,True,0.9946274161338806,0.7434972707311616,0.6758241758241759,0.0,0.9962274432182312,2.415548889773569,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,378,False,True,True,0.9946428537368774,0.745769771910602,0.6712454212454213,0.0,0.9962377548217773,2.4132529479778007,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,379,False,True,True,0.9946234226226807,0.7458844702622198,0.673992673992674,0.0,0.9962248206138611,2.416101964868755,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,380,False,True,True,0.9946234226226807,0.7426835609563683,0.6694139194139195,0.0,0.9962248206138611,2.408322300984149,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,381,False,True,True,0.9946234226226807,0.7426835609563683,0.6694139194139195,0.0,0.9962248206138611,2.408322300984149,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,382,False,True,True,0.9946234226226807,0.749130453940298,0.6712454212454213,0.0,0.9962248206138611,2.4166006957995805,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,383,False,True,True,0.9946234226226807,0.7372675592840703,0.673992673992674,0.0,0.9962248206138611,2.407485053890605,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,384,False,True,True,0.9946276545524597,0.7438650176927335,0.6684981684981686,0.0,0.9962275624275208,2.4085907486184226,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,385,False,True,True,0.9946303367614746,0.7485819775792292,0.673992673992674,0.0,0.9962294101715088,2.418804061743412,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,386,False,True,True,0.9946298599243164,0.7428360177869424,0.6694139194139195,0.0,0.9962291121482849,2.408479049349147,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,387,False,True,True,0.9946234226226807,0.7462749455018749,0.6712454212454213,0.0,0.9962248206138611,2.4137451873611573,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,388,False,True,True,0.9963609576225281,0.7493220056955593,0.6675824175824177,0.0,0.9973831176757812,2.414287540953758,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,389,False,True,True,0.9946357607841492,0.7458527893000447,0.6694139194139195,0.0,0.9962329864501953,2.4114996951641596,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,390,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,391,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,392,False,True,True,0.9946234226226807,0.7446337282937232,0.6684981684981686,0.0,0.9962248206138611,2.409356717405753,[34.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,393,False,True,True,0.9946234226226807,0.7446337282937232,0.6684981684981686,0.0,0.9962248206138611,2.409356717405753,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,394,False,True,True,0.9946111440658569,0.7506579428081082,0.673992673992674,0.0,0.9962165951728821,2.4208672119736643,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,395,False,True,True,0.9946234226226807,0.753164818560217,0.6684981684981686,0.0,0.9962248206138611,2.4178878076722468,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,396,False,True,True,0.9946234226226807,0.7476399011946995,0.6712454212454213,0.0,0.9962248206138611,2.415110143053982,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,397,False,True,True,0.9946111440658569,0.7360203061518522,0.6758241758241759,0.0,0.9962165951728821,2.4080610771489104,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,398,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,399,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,400,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,401,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,402,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,403,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,404,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,405,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,406,False,True,True,0.9963609576225281,0.7553837878790826,0.663003663003663,0.0,0.9973831176757812,2.4157705685585267,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,407,False,True,True,0.9946282505989075,0.7490789408434126,0.6758241758241759,0.0,0.996228039264679,2.4211311559322675,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,408,False,True,True,0.9946289658546448,0.7490789408434126,0.6758241758241759,0.0,0.9962285161018372,2.4211316327694257,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
