run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,276,False,True,True,0.9511705636978149,0.7248797977681066,0.6373626373626374,0.0,0.9672562479972839,2.329498683128028,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,277,False,True,True,0.9511705636978149,0.7248797977681066,0.6373626373626374,0.0,0.9672562479972839,2.329498683128028,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,278,False,True,True,0.9511705636978149,0.7248797977681066,0.6373626373626374,0.0,0.9672562479972839,2.329498683128028,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,279,False,True,True,0.9511705636978149,0.7248797977681066,0.6373626373626374,0.0,0.9672562479972839,2.329498683128028,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,280,False,True,True,0.9882823824882507,0.7031771567656762,0.6291208791208791,0.0,0.9919974207878113,2.3242954566743665,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 17. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,281,False,True,True,0.9946216344833374,0.690921229804466,0.6428571428571428,0.0,0.9962236285209656,2.3300020011825744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,282,False,True,True,0.9968881011009216,0.6984972188382431,0.6282051282051282,0.0,0.997734546661377,2.3244368937047484,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 14. 13. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,283,False,True,True,0.9889625906944275,0.6946932073989742,0.6373626373626374,0.0,0.9924508929252625,2.324506737686874,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,284,False,True,True,0.9944880604743958,0.720892864214532,0.6135531135531136,0.0,0.9961345791816711,2.3305805569493168,[ 0.  0. 18.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10. 14. 25. 13. 14. 13.  0. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,285,False,True,True,0.994624674320221,0.7055201299215917,0.6291208791208791,0.0,0.9962256550788879,2.3308666641213587,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12. 13. 14. 13. 14. 25. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,286,False,True,True,0.9968881011009216,0.6966856952518026,0.6364468864468864,0.0,0.997734546661377,2.330867128360066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,287,False,True,True,0.9946199655532837,0.7016491982570873,0.6272893772893773,0.0,0.9962224960327148,2.3251610715791795,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 14. 13. 14. 13. 12. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,288,False,True,True,0.9944882988929749,0.6973950837429805,0.6373626373626374,0.0,0.9961347579956055,2.3308924791012235,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,289,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,290,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,291,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,292,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,293,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,294,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,295,False,True,True,0.9946261048316956,0.7083300759872828,0.6263736263736264,0.0,0.9962266087532043,2.3309303111141135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,296,False,True,True,0.9887470602989197,0.7012750867032367,0.6373626373626374,0.0,0.992307186126709,2.330944910192583,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 11. 13. 14. 14. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,297,False,True,True,0.994485080242157,0.7185969755135475,0.6163003663003663,0.0,0.9961325526237488,2.3310298944376626,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  6.  7.  0. 10. 11.  6. 12. 14. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,298,False,True,True,0.988970160484314,0.7132393986782637,0.61996336996337,0.0,0.9924559593200684,2.3256587279617023,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  0.  0.  0.  5.  4.  5.  7.  9. 10.  0. 12.  0. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,299,False,True,True,0.9946200847625732,0.6949693615452945,0.6401098901098902,0.0,0.9962225556373596,2.331301807292544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 17. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,300,False,True,True,0.9899423122406006,0.6990293861744763,0.6391941391941391,0.0,0.9931040406227112,2.3313275659913266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,301,False,True,True,0.9899423122406006,0.6990293861744763,0.6391941391941391,0.0,0.9931040406227112,2.3313275659913266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,302,False,True,True,0.9946271777153015,0.692252035019695,0.6428571428571428,0.0,0.9962272644042969,2.3313364422811347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,303,False,True,True,0.9883201122283936,0.6992295647921822,0.6401098901098902,0.0,0.9920225739479065,2.331362028849979,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,304,False,True,True,0.951364278793335,0.7175521928289997,0.6465201465201464,0.0,0.9673853516578674,2.3314576910070137,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,305,False,True,True,0.9946262240409851,0.7002165833589666,0.6355311355311355,0.0,0.9962266087532043,2.3319743276433065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,306,False,True,True,0.9946200847625732,0.7048075645118261,0.6309523809523809,0.0,0.9962225556373596,2.3319825011015665,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  0.  0.  7.  0.  9. 10. 11. 14.  6. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,307,False,True,True,0.994621992111206,0.7094557830573508,0.6263736263736264,0.0,0.9962238669395447,2.3320532763705217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11.  8. 13.  0. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,308,False,True,True,0.994621992111206,0.7094557830573508,0.6263736263736264,0.0,0.9962238669395447,2.3320532763705217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11.  8. 13.  0. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,309,False,True,True,0.9945031404495239,0.708650359813035,0.6272893772893773,0.0,0.9961445927619934,2.3320843298644056,[ 0.  0.  0.  0.  0.  0.  1. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,310,False,True,True,0.9513550996780396,0.7182710155098191,0.6465201465201464,0.0,0.9673792719841003,2.332170434014066,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,311,False,True,True,0.9964890480041504,0.7165770537939795,0.6181318681318682,0.0,0.9974685311317444,2.332177453057592,[ 0.  0.  0. 32.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10.  8. 11. 13.  0. 14. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,312,False,True,True,0.9963732361793518,0.7075270966670555,0.6272893772893773,0.0,0.997391402721405,2.332207876677838,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  2.  3.  4.  5.  6.  9.  5.  7.  9. 10. 11. 13. 14. 13. 25. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,313,False,True,True,0.9899821877479553,0.6959398823960705,0.6373626373626374,0.0,0.9931306838989258,2.3264332036576336,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,314,False,True,True,0.9952244758605957,0.703609235109413,0.6263736263736264,0.0,0.9966254830360413,2.3266083445190806,[ 0.  0.  0.  0.  0.  0.  0. 27.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 27.  0. 20.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,315,False,True,True,0.9946262240409851,0.6996525991509758,0.6364468864468864,0.0,0.9962266087532043,2.3323260943510666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 14. 13. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,316,False,True,True,0.9945559501647949,0.7134767094196622,0.6172161172161172,0.0,0.9961798191070557,2.326872645742835,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 25. 13. 14. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,317,False,True,True,0.9946216344833374,0.7061621937426339,0.6245421245421245,0.0,0.9962236285209656,2.326927946805724,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,318,False,True,True,0.9946269392967224,0.6981652943051772,0.6382783882783882,0.0,0.9962270855903625,2.332670768173928,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 17. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,319,False,True,True,0.9946390986442566,0.7091607121955481,0.6272893772893773,0.0,0.996235191822052,2.3326852813069774,[ 0.  0.  0. 20. 33.  0.  1.  3. 33.  4.  5.  6.  5.  7.  9.  9.  8. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,320,False,True,True,0.9968881011009216,0.7022213993248135,0.6327838827838828,0.0,0.997734546661377,2.332739828770073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,321,False,True,True,0.9849559664726257,0.7111438986758609,0.6318681318681318,0.0,0.9897797703742981,2.332791800918291,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14.  2. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,322,False,True,True,0.9946261048316956,0.7132221578283657,0.6236263736263736,0.0,0.9962266087532043,2.333075140207944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,323,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,324,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,325,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,326,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,327,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,328,False,True,True,0.926456093788147,0.7194377082372322,0.663003663003663,0.0,0.950779914855957,2.333221286096852,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,329,False,True,True,0.9946269392967224,0.7080454531111221,0.6291208791208791,0.0,0.9962270855903625,2.333393417822364,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  8. 10.  9. 11. 12.  6. 13. 14. 13. 14. 14. 17. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,330,False,True,True,0.994625985622406,0.6989225019266543,0.6382783882783882,0.0,0.9962264895439148,2.333427379748957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 17. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,331,False,True,True,0.9963678121566772,0.6995968462490008,0.6364468864468864,0.0,0.997387707233429,2.333431439929316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7. 10.  8. 13.  6. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,332,False,True,True,0.9946261048316956,0.7009511684615417,0.6364468864468864,0.0,0.9962266087532043,2.3336246636616327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,333,False,True,True,0.9995105266571045,0.6666186418729232,0.5677655677655677,0.03855605347884391,0.9994828701019287,2.2724231332192635,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,334,False,True,True,0.994485080242157,0.7188141628368763,0.6135531135531136,0.0,0.9961325526237488,2.3284998290137384,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10. 14. 25. 13. 14. 17. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,335,False,True,True,0.994634747505188,0.7086120091083101,0.6291208791208791,0.0,0.9962323307991028,2.333965219028292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 13. 29. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,336,False,True,True,0.994634747505188,0.7086120091083101,0.6291208791208791,0.0,0.9962323307991028,2.333965219028292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 13. 29. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,337,False,True,True,0.9889625906944275,0.6983935794647685,0.6373626373626374,0.0,0.9924508929252625,2.328207109752668,[ 0.  0.  0. 20. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,338,False,True,True,0.9962045550346375,0.7068198071576082,0.63003663003663,0.0,0.9972788691520691,2.3341353063463073,[ 0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,339,False,True,True,0.9946271777153015,0.6911640896790894,0.641025641025641,0.0,0.9962272644042969,2.328416995109027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,340,False,True,True,0.9946271777153015,0.6911640896790894,0.641025641025641,0.0,0.9962272644042969,2.328416995109027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,341,False,True,True,0.9963927865028381,0.7014666553709011,0.6355311355311355,0.0,0.9974043965339661,2.3344021874360026,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  6.  9. 10. 11. 12.  6. 13. 14. 14. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,342,False,True,True,0.9974547028541565,0.7099259209436906,0.6263736263736264,0.0,0.9981123805046082,2.3344119278219253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 13. 14. 13. 13. 14. 17. 27. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,343,False,True,True,0.9974547028541565,0.7099259209436906,0.6263736263736264,0.0,0.9981123805046082,2.3344119278219253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 13. 14. 13. 13. 14. 17. 27. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,344,False,True,True,0.9974547028541565,0.7099259209436906,0.6263736263736264,0.0,0.9981123805046082,2.3344119278219253,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 13. 14. 13. 13. 14. 17. 27. 27.]
