run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,280,False,True,True,0.9947460889816284,0.6028539210840862,0.5,0.0,0.9963065981864929,2.099160519270579,[ 0.  0.  0.  0.  4. 20.  6.  6.  7.  8.  9. 12.  0.  0.  0.  0. 14. 14. 13.  0.  8. 13. 14. 24.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,281,False,True,True,0.9970188140869141,0.6015356442531099,0.5,0.0,0.9978217482566833,2.099357392509793,[ 0.  0.  0.  0.  4. 33.  6.  7.  5.  8.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 33. 24. 30. 31.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,282,False,True,True,0.9961588382720947,0.6023566782367773,0.5,0.0,0.9972484111785889,2.099605089415366,[ 0.  0.  0.  0.  0.  0.  0.  6.  5. 17. 19.  0.  0.  0.  8.  0.  0. 14. 10. 13.  0.  6. 14. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,283,False,True,True,0.9960948824882507,0.6219500720795328,0.4807692307692307,0.0,0.9972057342529297,2.099925037101693,[ 0.  0.  0.  4.  7. 28.  4.  6.  5. 19.  6.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13.  0.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,284,False,True,True,0.9960789084434509,0.6027738356228819,0.5,0.0,0.9971950650215149,2.099968900644397,[ 0.  0.  0.  0.  0.  4. 15.  5.  5.  8.  0.  0.  0. 14.  0.  0.  0.  0.  8.  0. 13.  0. 14. 24. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,285,False,True,True,0.9965420365333557,0.6027033154170637,0.5,0.0,0.997503936290741,2.1002072517078045,[27.  0.  0.  3.  4. 10.  0.  7.  5.  5.  0.  0.  0.  0.  0.  0. 12.  0. 13.  0.  0.  0. 14.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,286,False,True,True,0.9962918758392334,0.60295971465866,0.5,0.0,0.9973371028900146,2.1002968175486747,[20.  0.  0.  0.  4. 12.  6.  5.  5.  7.  9.  0.  0.  0.  0.  0. 12.  6. 13.  0.  0. 14. 30.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,287,False,True,True,0.996342122554779,0.6032228394465633,0.5,0.0,0.9973705410957336,2.100593380542297,[ 0.  0.  1.  0. 26.  9.  6.  5.  6.  7.  0. 12.  0.  0.  0.  0.  0. 14. 13. 13. 13. 13.  0.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,288,False,True,True,0.9869710206985474,0.5960242267839141,0.5,0.0,0.9911231994628906,2.087147426246805,[ 0.  0.  3.  0.  0.  8.  4.  6.  5.  7. 19.  0.  0.  0.  6.  0.  0.  1. 14.  0. 13. 13. 24.  0. 24. 25. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,289,False,True,True,0.9966983199119568,0.6030716653699977,0.5,0.0,0.9976080060005188,2.1006796713705165,[ 0.  0.  0.  4.  0.  4. 15.  6.  5.  7. 12.  0.  0.  0.  0.  0.  3.  6. 13. 13. 34. 14.  0. 25. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,290,False,True,True,0.9964221715927124,0.6034040002970427,0.5,0.0,0.9974239468574524,2.100827947154495,[ 0.  0.  3.  5.  4.  6.  6.  5.  6.  1.  7.  0.  0.  0.  0.  8.  0.  0.  0.  0. 14.  0. 14. 13.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,291,False,True,True,0.9990504384040833,0.6017392714465393,0.5,0.0,0.9991762042045593,2.1009154756510986,[ 0.  0.  0.  3.  4. 13.  9.  6.  5.  5. 29.  0.  0. 14.  0.  0.  0. 14. 13.  0. 13.  0.  0. 14.  0. 28. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,292,False,True,True,0.997333288192749,0.6029740978228239,0.5,0.0,0.9980313777923584,2.101005475615182,[ 0.  0.  0.  0.  0.  0.  0.  6. 27. 11.  9.  0.  0.  0.  0.  0. 14. 14. 13. 13.  0.  0.  0.  1. 18.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,293,False,True,True,0.9958925247192383,0.6039849385535103,0.5,0.0,0.997070848941803,2.101055787495313,[ 0.  0.  0.  0.  4.  9. 15.  0.  5.  0.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0. 24. 13. 14. 17. 13.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,294,False,True,True,0.9967371821403503,0.603536292029121,0.5,0.0,0.9976339340209961,2.101170226050117,[ 0.  0.  0.  0.  4.  9.  6.  5.  5.  8.  9.  0.  0.  5. 24.  0.  0.  6.  0.  0. 13. 33. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,295,False,True,True,0.9961143732070923,0.6232848424495203,0.4807692307692307,0.0,0.9972187876701355,2.1012728608888867,[ 0.  0. 17.  0.  0.  0. 15.  6.  5.  7.  0.  0.  0.  0.  5.  0. 12. 14. 13. 13. 14. 34. 25. 10.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,296,False,True,True,0.9960687160491943,0.5909478358860047,0.5,0.0,0.9971883296966553,2.08813616558266,[ 0.  0.  0.  1.  7. 28.  6.  8.  7.  0.  6.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14. 24. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,297,False,True,True,0.9956895709037781,0.6048468080103119,0.5,0.0,0.9969355463981628,2.1017823544084746,[ 0.  0.  3.  0. 23. 12.  9.  5.  5.  7.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 25. 25.  0.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,298,False,True,True,0.9967582821846008,0.6041427834000104,0.5,0.0,0.9976480603218079,2.101790843721818,[ 0.  0.  0.  4.  0.  9.  6.  5. 10.  8.  9.  0.  0.  0.  0.  0.  0. 13.  0.  0. 33. 25. 33.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,299,False,True,True,0.9959860444068909,0.6049269945003193,0.5,0.0,0.9971332550048828,2.102060249505202,[ 0.  0.  1.  5.  1. 33. 10.  6.  5. 23.  0.  0.  0.  0.  0.  0.  0. 14.  0. 13.  0.  0.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,300,False,True,True,0.9959760308265686,0.605611539060768,0.5,0.0,0.997126579284668,2.102738118345436,[ 0.  0.  0.  0. 26.  4.  0.  0. 23. 28.  9.  0.  0.  0.  0.  0. 31.  0. 13.  0. 25.  0.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,301,False,True,True,0.9960795044898987,0.6056602134248084,0.5,0.0,0.9971955418586731,2.1028557552834815,[ 0.  0.  0.  4. 20.  8. 15.  5.  6.  8.  0.  0.  0.  0. 12.  0.  0. 14. 13. 13. 13.  0. 14. 14. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,302,False,True,True,0.9946211576461792,0.6072236187259776,0.5,0.0,0.9962232708930969,2.1034468896190743,[ 0.  0.  0.  0.  4.  0. 33.  6.  5. 23. 19.  0.  0.  0.  0.  0. 12. 14. 25.  0. 13.  0. 14. 13.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,303,False,True,True,0.9959611296653748,0.606482658346315,0.5,0.0,0.9971165657043457,2.1035992240506607,[ 0.  0.  3.  0.  4.  8. 15.  6.  5.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 13.  0. 30.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,304,False,True,True,0.9963021278381348,0.6254909023824238,0.4807692307692307,0.0,0.9973439574241638,2.103604090575818,[ 0.  0.  0. 31.  4.  8.  4.  6.  5.  7.  7.  0.  0.  0.  0. 11.  0. 14. 13.  0.  0.  0. 13. 14.  8.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,305,False,True,True,0.996728777885437,0.6059900848098398,0.5,0.0,0.997628390789032,2.103618475598872,[ 0.  0.  0.  0.  4.  8.  4.  6.  5.  0.  0.  0.  0. 12.  0.  0.  0.  6. 13.  0. 13.  0. 14.  1.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,306,False,True,True,0.9960525035858154,0.5929453533278808,0.5,0.0,0.9971775412559509,2.090122894583832,[ 0.  0.  0.  5.  4. 15.  6. 15.  5.  7.  9.  0.  0.  8.  5.  0.  3.  6.  0.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,307,False,True,True,0.9964979887008667,0.6062986270038677,0.5,0.0,0.9974744915962219,2.1037731186000896,[ 0.  0.  0.  0.  4. 33. 15.  0.  7.  0.  0.  0.  0.  0.  0.  0. 12. 26. 13.  0. 34. 14. 14. 14.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,308,False,True,True,0.9947393536567688,0.5941592577235173,0.5,0.0,0.9963021278381348,2.0904613855616523,[ 0.  0.  3.  5.  4. 33.  7.  6.  5. 31.  0. 13.  0.  0.  0.  0.  0. 14.  0.  0. 13.  0. 14.  0. 14.  4. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,309,False,True,True,0.9961801767349243,0.6069738414946879,0.5,0.0,0.9972626566886902,2.1042364981833783,[ 0.  0.  3.  0.  4. 17.  6.  6.  5. 31.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0.  0.  0. 24. 14. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,310,False,True,True,0.9959971904754639,0.6073383213366108,0.5,0.0,0.997140645980835,2.104478967317446,[ 0.  0.  5.  0.  4.  4. 28.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  3. 14. 14. 24.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,311,False,True,True,0.9959239959716797,0.6074978127957192,0.5,0.0,0.9970918297767639,2.104589642572483,[ 0.  0.  0.  5.  4.  4. 20.  6.  4. 33.  9.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0.  0.  0. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,312,False,True,True,0.9960559606552124,0.6074890925053895,0.5,0.0,0.9971798062324524,2.1046688987378417,[ 0.  0.  0.  5. 26. 12. 16.  6.  5.  7.  0.  0.  0. 34.  0.  0.  0. 14. 13.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,313,False,True,True,0.996241569519043,0.6073753266139348,0.5,0.0,0.9973035454750061,2.104678872088941,[ 0.  0.  0.  4.  8.  8.  6.  5. 10.  8.  0.  0.  0.  0. 12.  0.  0. 14. 13. 13.  0. 33. 14.  5. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,314,False,True,True,0.9965864419937134,0.6071909846646677,0.5,0.0,0.9975335001945496,2.1047244848592173,[ 0.  0.  0.  0.  1.  0.  4.  6.  5.  0.  0.  0.  0.  1.  0. 11. 28. 33. 28.  0. 13. 14. 13.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,315,False,True,True,0.9964206218719482,0.607756152276221,0.5,0.0,0.9974229335784912,2.1051790858547124,[ 0.  0.  0.  0.  4.  9.  3.  6.  5.  7.  0.  0.  0.  0.  8.  0. 12. 14. 13. 13. 13. 13. 14. 24. 18.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,316,False,True,True,0.9951158761978149,0.6086296916937942,0.5,0.0,0.9965531229972839,2.1051828146910783,[ 0.  0.  0.  5.  0.  0. 33.  6.  5. 19.  6.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 13. 24.  1. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,317,False,True,True,0.9960622191429138,0.6081430699569732,0.5,0.0,0.9971839785575867,2.10532704851456,[ 0.  0.  0.  0. 26.  8.  9.  6.  5.  0.  7.  0.  0.  6.  0.  0.  0. 33. 13.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,318,False,True,True,0.9969635605812073,0.6078495780958885,0.5,0.0,0.9977849125862122,2.1056344906821005,[ 0.  0.  3.  0.  4. 33.  6.  6.  5.  9.  0.  0.  6.  0.  0.  0.  0.  1. 22.  0.  0. 14. 13.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,319,False,True,True,0.9958875775337219,0.6087068948427135,0.5,0.0,0.9970676302909851,2.1057745251336986,[ 0.  0.  0.  4.  4.  0. 15.  6. 10. 23. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  0. 14.  0.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,320,False,True,True,0.9961580634117126,0.6278314836478596,0.4807692307692307,0.0,0.9972478747367859,2.1058485891538763,[ 0.  0.  5.  0.  4. 17.  8.  6.  5. 19. 19.  0.  0.  0.  0.  0. 12. 14. 13.  0.  0.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,321,False,True,True,0.9952497482299805,0.6095269817230288,0.5,0.0,0.9966423511505127,2.1061693328735416,[ 0.  0.  1.  5.  4.  7. 33.  6.  5.  5.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0. 24.  0.  0.  1.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,322,False,True,True,0.9959976673126221,0.6090565116730176,0.5,0.0,0.9971409440040588,2.1061974556770764,[ 0.  0.  0.  4. 31.  4.  3.  6.  5.  7.  0.  0.  0.  0. 14.  0.  8. 13. 14. 13. 14.  6. 13. 14. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,323,False,True,True,0.9946796298027039,0.6102182514767241,0.5,0.0,0.99626225233078,2.106480503807504,[ 0.  0.  0.  0.  0.  0.  0.  6.  5.  5.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 15. 24. 30.  0.  6.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,324,False,True,True,0.9964243769645691,0.609097138845777,0.5,0.0,0.997425377368927,2.106522516214704,[ 0.  0.  0.  0.  0.  4.  6.  0. 33.  8.  0.  0.  0.  0.  0.  0.  8.  0.  0. 13.  0. 14. 14. 24. 28.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,325,False,True,True,0.9964786171913147,0.6092083856907945,0.5,0.0,0.9974616169929504,2.106670002683745,[ 0.  0.  0. 31.  0.  0.  6.  6.  5.  7.  0.  0.  0.  5.  0.  0. 14.  0.  0. 22.  0.  0. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,326,False,True,True,0.996068000793457,0.6098663923753053,0.5,0.0,0.9971878528594971,2.1070542452348024,[ 0.  0.  0.  4.  3. 17. 16.  6. 29.  7.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 30. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,327,False,True,True,0.9960941672325134,0.6100608523094322,0.5,0.0,0.9972052574157715,2.1072661097252037,[ 0.  0.  0.  4.  4.  8. 22.  5.  5.  7.  0.  0.  0.  0.  0.  0.  8. 14. 13.  0. 13.  0. 14. 24. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,328,False,True,True,0.9992995262145996,0.6079637720641529,0.5,0.0,0.9993422031402588,2.1073059752044117,[ 0.  0.  0.  5.  4. 17.  6.  6.  5.  5.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0.  0.  0. 24.  0.  0. 28. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,329,False,True,True,0.9960314631462097,0.6102630824723563,0.5,0.0,0.9971634745597839,2.10742655703214,[ 0.  0.  0.  4.  4. 14. 16.  6.  5.  7.  0. 13.  0.  0.  0.  0.  0.  6. 13.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,330,False,True,True,0.9964805245399475,0.5966956932051926,0.5,0.0,0.9974629282951355,2.094158621500328,[ 0.  0.  0.  0.  1.  2. 33. 19.  6. 19.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 13. 26. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,331,False,True,True,0.9963003396987915,0.6110461772479885,0.5,0.0,0.9973427653312683,2.108388942579257,[ 0.  0.  0.  0.  4.  4.  6.  5. 28.  0. 29.  9.  0.  0.  0.  0.  0. 17. 13. 13. 25. 13.  0. 24.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,332,False,True,True,0.9962143301963806,0.611125567708019,0.5,0.0,0.9972853660583496,2.1084109337663683,[ 0.  0.  0.  0.  4.  4.  9.  6.  5.  8.  0.  0.  0.  5.  0.  0.  0.  6. 13.  0. 34.  0. 14. 25. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,333,False,True,True,0.9959989786148071,0.6113358910889904,0.5,0.0,0.9971418380737305,2.108477729162721,[ 0.  0.  0.  4. 20.  4.  6.  5.  5. 19.  9.  0.  0.  0.  0.  0.  0. 14.  0.  0.  3.  0. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,334,False,True,True,0.9960411787033081,0.6113241456828349,0.5,0.0,0.9971699714660645,2.1084941171488993,[ 0.  0.  3.  0.  1. 33.  4.  6.  4.  5.  0.  0.  0.  5.  0.  0.  0. 14.  0.  0.  0.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,335,False,True,True,0.9961220622062683,0.6114395349777961,0.5,0.0,0.9972238540649414,2.1086633890427375,[ 0.  0.  3.  0.  4.  8. 15.  6.  5. 31.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,336,False,True,True,0.997401237487793,0.6106238739979607,0.5,0.0,0.9980766773223877,2.1087005513203483,[ 0.  0.  0.  0.  0. 19.  3. 24.  9.  7.  0.  0.  0.  0. 14.  0.  0.  6. 13.  0. 14. 13. 14. 13.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,337,False,True,True,0.9958617687225342,0.6116615657936473,0.5,0.0,0.9970503449440002,2.1087119107376475,[ 0.  0.  0.  6.  4.  4. 12. 20.  5.  7.  0. 13.  0. 14.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,338,False,True,True,0.9964221715927124,0.6116198994603845,0.5,0.0,0.9974239468574524,2.109043846317837,[ 0.  0.  0.  1.  0.  9.  3.  6.  5.  7.  0.  0.  0.  6.  0.  0.  6. 14. 13. 13.  2. 13. 14. 24. 18.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,339,False,True,True,0.9957734942436218,0.6122513602527572,0.5,0.0,0.9969914555549622,2.109242815807719,[ 0.  0.  0.  0.  0.  0.  0.  6. 10. 11. 19.  0.  5.  5.  0.  6.  0. 14. 13. 13.  0.  0. 14. 13. 31.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,340,False,True,True,0.9961736798286438,0.6126604932929737,0.5,0.0,0.9972583651542664,2.10991885844724,[ 0.  0.  0.  3.  0.  4.  4.  6.  5. 24.  0.  0.  0.  0.  0.  0.  6. 22. 21. 13. 14. 13. 25. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,341,False,True,True,0.9962841868400574,0.6126289072900932,0.5,0.0,0.9973319172859192,2.1099608245760124,[ 0.  0.  1. 31.  4.  9. 28.  6.  5.  0.  9.  0.  0.  0.  0. 11.  0. 14. 13. 13. 13. 14. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,342,False,True,True,0.9961968660354614,0.632026167638867,0.4807692307692307,0.0,0.9972737431526184,2.1100691415607162,[ 0.  0.  0.  4.  1.  9. 17.  6.  5.  0. 29.  7.  0. 17.  0.  0.  0. 14. 13. 13. 14.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,343,False,True,True,0.9968309998512268,0.6125165113074132,0.5,0.0,0.997696578502655,2.110213089810068,[ 0.  0.  0.  5.  4. 24.  6.  7.  5. 13.  0.  0.  0.  0.  0.  3.  0. 13. 31.  0. 14. 14. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,344,False,True,True,0.994878888130188,0.6138202174998976,0.5,0.0,0.9963951110839844,2.110215328583882,[ 0.  0.  0.  0.  0.  8.  8.  0.  5.  0.  0.  9.  0.  6.  0.  0.  0.  6. 13.  0.  0. 13. 14.  0. 19.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,345,False,True,True,0.995978832244873,0.6131441787333081,0.5,0.0,0.997128427028656,2.1102726057619643,[ 0.  0.  3.  0.  4. 10.  6.  6.  5. 31.  0.  0.  0.  0. 14.  0.  0. 13. 14.  0.  0.  0.  0. 16.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,346,False,True,True,0.9974523186683655,0.6125274366772757,0.5,0.0,0.9981107711791992,2.110638207856475,[ 0.  0.  0.  0.  4. 33.  4.  6.  5.  0.  0.  0.  0.  0.  0.  0. 12. 19. 22.  0. 13. 14. 13.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,347,False,True,True,0.9959367513656616,0.6137162167856527,0.5,0.0,0.9971003532409668,2.1108165700266195,[ 0.  0.  0.  0.  4.  4. 21. 15.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 13. 14. 25. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,348,False,True,True,0.9962413311004639,0.6135160729356701,0.5,0.0,0.9973034262657166,2.1108194992013867,[ 0.  0.  0.  5.  7.  0. 33.  6.  5. 19.  6.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 13.  0.  1.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,349,False,True,True,0.9959284663200378,0.6140386188296358,0.5,0.0,0.9970948100090027,2.1111334288386385,[ 0.  0.  8.  4.  0.  3. 20.  6.  5.  7.  0.  0.  0.  0. 12. 11. 12. 13.  0. 13. 14. 13. 25.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,350,False,True,True,0.996184766292572,0.6139505297619485,0.5,0.0,0.997265636920929,2.1112161666828775,[ 0.  0.  1.  1.  4.  3. 10.  6.  5. 23.  0.  0.  0.  0. 24.  0.  0. 14.  0.  0. 14. 24. 14.  0.  0.  0. 28.]
