run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,430,False,True,False,0.17825789749622345,0.6792670678122781,0.5183150183150182,0.0,0.45198115706443787,1.6495632431917342,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 11.  4.  3. 10. 11. 12. 13. 13.  8. 14. 13. 13. 30.  6. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,431,False,True,True,0.9969697594642639,0.6071216356457156,0.41666666666666663,0.0,0.9977890849113464,2.021577387223729,[ 0.  0.  0. 33.  1. 19. 34.  5.  5.  7. 21. 10. 12. 12.  6. 25. 15. 14. 16. 13. 26. 13. 14. 29. 16. 29. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,432,False,True,False,0.0002861133252736181,0.6109916083234075,0.41666666666666663,0.0,0.333333283662796,1.36099155865287,[ 0.  0.  0. 32.  0.  3. 26.  0.  0.  0.  2.  1.  7.  1.  1.  6. 14.  9. 15. 14. 11.  6. 12.  6. 14. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,433,False,True,False,0.0010971303563565016,0.6815551620394442,0.5293040293040293,0.0,0.3338739573955536,1.5447331487390272,[ 0.  0.  0.  0. 28.  2.  0.  0.  0.  0.  0.  0.  0.  0. 10.  4. 12.  3.  9.  4.  9. 10. 11. 12.  6. 13. 21.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,434,False,True,True,0.997927188873291,0.5844295771874561,0.36721611721611724,0.0,0.9984273314476013,1.9500730258511747,[ 0.  0.  0.  0.  0. 21.  1.  0.  5. 25.  2.  4. 10. 15. 17. 32.  7.  8.  6.  9. 11. 19. 12. 17. 29. 26.  4.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,435,False,True,False,0.08187009394168854,0.5919991089225877,0.3864468864468864,0.0,0.38772258162498474,1.366168576994459,[ 0.  0.  0.  0.  0.  0.  1.  3.  1.  1. 21.  7.  6.  7.  4.  9.  7. 12.  7. 11. 12.  6. 11. 18. 26. 16. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,436,False,True,True,0.9968417882919312,0.567347165956865,0.32692307692307687,0.0,0.9977037310600281,1.89197397393997,[ 0.  3.  0.  0.  6.  0. 21.  4.  0.  0.  0.  1. 11. 33.  1.  2. 10. 16. 14.  7.  5.  6. 29. 18. 24. 28. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,437,False,True,True,0.9951586127281189,0.6276739633794475,0.43040293040293043,0.0,0.9965815544128418,2.0546584481952195,[ 0.  0.  0.  0.  0. 14.  2.  1. 17. 33.  0.  9.  1.  2.  3.  7.  9.  9. 12.  7. 17.  6. 14. 29. 27. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,438,False,True,True,0.9956466555595398,0.602200448549399,0.41758241758241754,0.0,0.9969069361686707,2.0166898023004873,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  1.  2.  8. 14.  9. 18. 16.  7. 13.  5. 11. 12.  6. 16.  3. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,439,False,True,True,0.994594156742096,0.6741609214863264,0.5146520146520146,0.0,0.9962053298950195,2.1850182660333606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  2.  0. 33. 10.  4. 21. 33. 14.  9. 10. 11. 13.  6. 27. 14. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,440,False,True,False,0.0002864769194275141,0.618252201248622,0.43315018315018317,0.0,0.3333335220813751,1.3847359064801803,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  1. 33.  4.  2. 21. 15.  9. 10.  5. 10. 14. 10.  1. 12.  6. 16. 24. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,441,False,True,False,0.0177295058965683,0.6448608093315641,0.45329670329670335,0.0,0.3449622094631195,1.443119722091387,[ 0.  0.  0.  0.  0.  1. 23. 10.  0.  5.  0.  0. 16. 12. 24.  7. 10.  4.  8. 10. 10. 13. 13. 24. 16. 14.  1.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,442,False,True,True,0.8500210046768188,0.6323852502097222,0.4358974358974359,0.0,0.8998231887817383,1.9681058748888964,[ 0.  0.  0.  0.  1.  2.  0. 23.  0.  0.  1.  3.  8. 33.  5.  7.  8.  9.  7. 14. 10. 17.  8.  6. 28.  3. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,443,False,True,False,0.0002861185057554394,0.626116195154366,0.44780219780219777,0.0,0.333333283662796,1.4072516766193597,[ 0. 33.  1.  0.  3.  0.  0.  0.  0.  6. 25. 15.  4. 29.  7. 24.  7.  5. 14.  9.  6. 12. 24. 14. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,444,False,True,False,0.07033238559961319,0.576980433507749,0.33974358974358976,0.0,0.3800307810306549,1.2967548042819936,[ 0. 16.  0.  0.  0. 23.  3. 22.  5.  1. 33.  5.  8. 12.  4.  6. 32.  7. 10. 11. 21.  2. 29. 15. 24. 25. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,445,False,True,False,0.06991618126630783,0.5940362820320034,0.38278388278388276,0.0,0.37975332140922546,1.3565734862251118,[32.  0.  0.  0. 33.  3. 27.  0. 22.  5.  2.  1.  3. 11.  9.  1.  9.  1. 30. 16. 12.  6. 13.  6. 13. 14. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,446,False,True,True,0.9968329071998596,0.6283089154441908,0.4368131868131868,0.0,0.9976978302001953,2.0628199324575727,[ 0.  0.  0.  0.  0. 32.  0.  0.  2.  1.  4. 30. 10.  3. 12.  5. 13. 11. 10. 28. 13. 13. 14. 17. 13. 28. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,447,False,True,False,0.15943628549575806,0.6009048558476638,0.39743589743589747,0.0,0.43943336606025696,1.4377741193438183,[12.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8.  3. 34. 12.  8. 24. 14. 16. 11. 17. 24. 14. 17. 17. 13.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,448,False,True,False,0.01719534583389759,0.6018148871229478,0.3992673992673993,0.0,0.34460607171058655,1.3456883581009338,[ 0.  0.  1.  0.  0.  0.  2. 33.  0.  1.  8.  5.  2. 23.  7.  1. 28.  3. 14. 13. 27.  6. 27. 14. 29. 25. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,449,False,True,True,0.9902916550636292,0.6211786581094492,0.4267399267399268,0.0,0.9933369755744934,2.0412555604238696,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  6.  4.  1. 10. 13. 33. 34.  7.  9. 10. 13.  8. 23.  1. 15. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,450,False,True,False,0.0193707887083292,0.6587592137559202,0.46062271062271065,0.0,0.34605637192726135,1.465438296305892,[ 7.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  4. 23.  5.  8. 21. 10. 11. 14. 11.  5. 13. 13. 15. 13.  7.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,451,False,True,False,0.0002869719755835831,0.6323338861452912,0.4413919413919414,0.0,0.3333338499069214,1.407059677444154,[ 0. 33.  0. 33.  0.  2. 23.  4.  5.  6. 34. 10. 11.  5. 23. 24.  9. 33.  9. 12.  6. 13. 26. 17. 24. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,452,False,True,False,0.07084934413433075,0.634951896056749,0.43864468864468864,0.0,0.3803754150867462,1.453971999788184,[34.  0.  0.  0.  0.  0.  0. 33.  0.  1.  1.  3.  3.  4.  3.  8.  9. 14. 14.  3.  5.  6.  9. 14. 19. 20. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,453,False,True,False,0.07100091874599457,0.5460053740607664,0.3232600732600732,0.0,0.3804764747619629,1.2497419220828025,[ 0.  0.  1.  0.  3.  1.  0.  1. 11.  1.  2.  2.  6.  9. 29. 34. 23. 25.  4.  8. 19.  6. 13. 17.  8. 10. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,454,False,True,False,0.000287164089968428,0.5869637081034393,0.3644688644688645,0.0,0.33333396911621094,1.2847665416885148,[ 1.  0. 14. 33.  4.  2.  0.  4.  0.  2. 10. 33.  1.  5.  7.  4.  1.  4. 12. 10. 14. 11. 13. 10.  8. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,455,False,True,False,0.18521375954151154,0.6311834475535102,0.4560439560439561,0.0,0.45661839842796326,1.5438458020254295,[ 0.  0.  0.  0.  3.  0.  1.  0.  0.  4. 33.  1.  2. 21. 10.  3.  6.  6.  7. 14. 10. 11.  6. 29. 18. 24. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,456,False,True,False,0.05568276718258858,0.6506467618466265,0.4862637362637363,0.0,0.3702643811702728,1.5071748792806356,[ 0.  0.  0.  0.  3.  2.  0.  0.  0.  0.  0.  5.  1.  7.  3.  5.  7.  6.  7.  5. 14. 17. 13. 18. 14. 24. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,457,False,True,True,0.9948351383209229,0.6529962374767284,0.4652014652014652,0.0,0.9963659644126892,2.114563667090883,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  9.  9.  5. 23.  5.  7. 16.  8. 14. 21.  6. 13. 29. 13. 20. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,458,False,True,False,0.0002896451042033732,0.6099367896859005,0.3855311355311355,0.0,0.33333563804626465,1.3288035632633006,[ 0.  0.  0.  0. 28.  0.  0.  7. 33.  1.  1.  6.  1.  4. 23. 16. 10.  9. 26.  9.  3.  8. 22.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,459,False,True,True,0.9945559501647949,0.6194101790719198,0.43315018315018317,0.0,0.9961798191070557,2.0487401813291584,[ 0.  0.  0.  1.  1.  2.  3.  0.  3.  7.  6. 10. 11. 12.  6.  4. 15.  9. 17. 12. 14. 13. 14. 15. 29. 19. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,460,False,True,False,0.0002860969689209014,0.643487025618338,0.45329670329670335,0.0,0.33333325386047363,1.4301169827755151,[ 0.  0.  0. 32.  0.  0.  0.  0.  0.  2.  2.  1.  9.  0.  0.  6.  6. 16. 14.  4. 11.  6. 13. 25.  6. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,461,False,True,False,0.19955295324325562,0.6217306271574492,0.4221611721611722,0.0,0.4661778211593628,1.5100696204779842,[34. 29.  0.  0.  0.  0.  3.  4. 33.  4.  7.  1. 33.  0. 10.  0.  8. 15. 15.  3. 28. 13. 14. 14. 16. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,462,False,True,False,0.0002863013360183686,0.6602573510840302,0.4871794871794872,0.0,0.33333340287208557,1.480770241135603,[ 0.  3.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  3. 26. 10.  7.  9.  8. 11. 11. 15. 12. 13.  6. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,463,False,True,False,0.0002873407502193004,0.5920003234874793,0.42307692307692313,0.0,0.3333340883255005,1.348411334889903,[ 0.  0. 27.  1.  3.  0.  5.  1.  0.  2. 11.  5. 12.  4.  5.  5.  9.  8. 14. 14. 12. 26. 14. 14. 13. 12. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,464,False,True,False,0.0002873933408409357,0.6812424999769369,0.5183150183150182,0.0,0.3333341181278229,1.532891636419778,[ 0.  0.  0. 33.  0.  0. 33.  1. 33.  0.  0.  1.  0.  0. 11.  8.  0. 33.  6.  9. 13. 13. 13.  6. 27. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,465,False,True,True,0.9969021081924438,0.5907283700174168,0.39010989010989006,0.0,0.9977439045906067,1.9785821647179136,[ 0.  6.  0. 33.  1.  0.  0. 33.  2.  2.  2.  4. 10. 12.  7.  2. 17.  8. 10. 13. 11. 19. 13. 17. 13. 29. 26.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,466,False,True,True,0.9946306943893433,0.6399495239421824,0.4661172161172161,0.0,0.9962296485900879,2.1022963886494863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  2.  0. 22.  4.  1.  9.  7.  5.  6. 11. 25. 12. 13. 15. 13. 27. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,467,False,True,True,0.99458909034729,0.6199970722078137,0.40476190476190477,0.0,0.9962019324302673,2.020960909399986,[ 0.  0.  0.  0.  0. 16.  0.  7.  0.  0.  1. 12.  6. 13. 14.  3.  7.  1. 10. 23. 10. 15.  2.  6. 13. 14. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,468,False,True,False,0.1914273351430893,0.5855608276759412,0.391941391941392,0.0,0.4607607424259186,1.4382629620432517,[14.  0.  0.  0.  0. 22. 33.  2.  3.  3.  0.  4.  2.  3.  8.  8.  4. 10.  8. 12. 13. 11. 13.  6.  5. 10.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,469,False,True,False,0.00028614525217562914,0.6391185130834169,0.44505494505494503,0.0,0.333333283662796,1.417506741801158,[ 0. 33.  0. 33.  0.  0.  0. 33.  0.  7.  2.  2.  1. 22.  3.  7. 23.  5.  8.  7. 29. 13. 13. 18. 14. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,470,False,True,False,0.07024266570806503,0.6366370894329493,0.4578754578754579,0.0,0.3799709975719452,1.4744835448803524,[ 0.  0.  0.  0.  0.  0. 33.  0.  1. 15.  2.  1.  1.  4.  3.  4. 23.  9. 14. 13. 17. 25. 12. 25.  5. 24. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,471,False,True,False,0.20003965497016907,0.615796234993666,0.4157509157509157,0.0,0.46650230884552,1.4980494595901017,[ 0.  0.  0. 33.  1.  2.  3.  0.  4.  6. 13.  1.  8. 21. 10.  3.  4.  9.  5. 32. 10. 10. 11. 13.  6. 29. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,472,False,True,True,0.9969940185546875,0.6064414366436527,0.38919413919413914,0.0,0.9978051781654358,1.9934407540032275,[ 0.  0.  0.  0.  0.  0. 21.  4.  5.  6.  8.  1. 11. 27.  1.  5. 15.  9. 10. 13. 10.  6. 13.  6. 29. 28. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,473,False,True,False,0.06874863058328629,0.5901613985320999,0.3873626373626373,0.0,0.37897494435310364,1.3564989802478409,[ 0.  0.  0. 33.  1. 33.  0.  4. 22.  7.  2.  8. 11. 11. 23.  5.  7. 12. 13. 10. 12. 17. 27. 29. 28. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,474,False,True,False,0.0002861466200556606,0.6451196781430508,0.4798534798534798,0.0,0.333333283662796,1.4583064416593268,[ 0.  0.  0.  0.  0. 33.  1.  2.  2.  1. 33.  1.  7.  3.  4. 11. 10.  9. 12.  8. 13. 13. 13. 17. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,475,False,True,False,0.002138590905815363,0.5960480576926066,0.3727106227106227,0.0,0.3345682621002197,1.303326942503449,[34.  0.  0.  0.  0.  0. 33.  0.  3.  4. 15. 27.  1.  9.  0. 23.  9. 14. 13. 12.  6.  6.  7. 14.  3. 20.  5.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,476,False,True,False,0.00029114348581060767,0.637542700545884,0.44047619047619047,0.0,0.33333662152290344,1.411355512544978,[ 0. 31.  0. 20.  0.  0.  0.  0. 33.  1. 14.  2. 28.  2.  5. 13.  7.  2. 10. 11.  6. 13. 13. 14. 27.  5. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,477,False,True,True,0.9945700764656067,0.6404911338009394,0.48168498168498164,0.0,0.996189296245575,2.118365411731496,[ 0.  0.  0.  0.  0.  0.  0.  1.  5.  1.  4. 10.  2.  3.  6.  5. 15.  9. 10.  9. 14. 13.  8. 17. 13. 14. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,478,False,True,True,0.9946802258491516,0.6584924375263177,0.5091575091575091,0.0,0.9962627291679382,2.163912675851765,[ 0.  0.  0. 33.  0.  2.  3.  4.  0.  2.  8.  0. 33.  0.  5.  3. 15.  7. 10.  4. 11. 10. 13. 25. 13. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,479,False,True,False,0.00028757890686392784,0.5977347192086848,0.38186813186813184,0.0,0.3333342373371124,1.312937088413929,[ 0.  6.  0. 33.  1.  0.  0. 33.  2.  2.  2. 21. 28. 14.  7.  5. 10.  8. 10. 13.  5. 15. 13. 16. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,480,False,True,True,0.9956797361373901,0.5948888117211257,0.37454212454212454,0.0,0.9969289898872375,1.9663599261504878,[ 0.  0.  0. 10.  3.  0.  0.  2. 33. 31. 33.  4.  3. 26. 14.  7. 18. 23. 10.  9.  9. 13. 20. 15. 14.  3. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,481,False,True,True,0.9933595061302185,0.6262815294535486,0.4358974358974359,0.0,0.9953821301460266,2.057561095497011,[ 0.  0.  0. 33.  0.  0.  0.  0.  5.  7.  8.  0.  0. 33.  1.  8. 15. 22. 10. 13. 17.  9. 13.  8. 29. 11. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,482,False,True,True,0.9963263869285583,0.6795813062328002,0.5009157509157509,0.0,0.9973600506782532,2.1778571078268043,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  7.  0.  0.  4.  5.  6.  8.  6. 10. 19. 27.  3. 13. 28. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,483,False,True,False,0.07069861888885498,0.6004776054222959,0.37545787545787546,0.0,0.3802749216556549,1.3562104025358264,[34.  0.  0.  0.  0.  0. 33.  0. 13.  0.  9.  0. 10.  9.  0.  0.  9. 23. 13. 11. 10.  6. 22.  6. 19. 20. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,484,False,True,False,0.06961116194725037,0.579952227397061,0.35531135531135527,0.0,0.3795499801635742,1.3148135628719904,[ 0.  0.  0.  0.  0.  0.  0.  4.  1.  1.  7.  4.  6. 26. 13.  2. 19. 23.  5.  9.  9. 13. 20. 18.  4.  5. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,485,False,True,True,0.9776251912117004,0.5981075273686776,0.38278388278388276,0.0,0.9848926663398743,1.9657840764924346,[ 0. 31.  0.  0.  0.  0.  4.  2.  0. 33. 25.  2.  2.  9.  6.  7. 18.  8.  7.  9. 11.  6. 32. 14.  1. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,486,False,True,False,0.07833380252122879,0.5586537875568717,0.32417582417582413,0.0,0.3853650391101837,1.2681946508428794,[ 0. 31.  0. 33.  1.  3.  0.  0.  0.  1. 25.  1.  3. 12. 12. 23.  9.  9.  8. 11. 26. 19. 19. 17.  5. 14. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,487,False,True,False,0.2549247741699219,0.5706968483176376,0.3424908424908425,0.0,0.503092348575592,1.416280039384072,[18.  0.  0.  1. 33.  0.  0.  1.  0.  2.  1. 10.  1. 29.  5.  2. 10.  2. 13. 23. 17. 11. 14. 12.  4. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,488,False,True,False,0.14188054203987122,0.6309016441080804,0.4496336996336996,0.0,0.4277295768260956,1.5082649205678755,[14.  0.  0. 32. 11.  0.  0.  2.  0.  0.  0.  5.  6. 14.  3.  5.  9.  8.  9.  9. 14. 10. 12. 19. 14. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,489,False,True,False,0.0002863701374735683,0.6245574442806159,0.42490842490842495,0.0,0.33333346247673035,1.3827993316657712,[29.  0. 19.  0.  0. 33.  0.  0.  0. 18.  8.  0. 29. 12.  3. 12.  4.  5.  9.  6. 14.  0. 14. 12. 11.  6. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,490,False,True,False,0.08044105023145676,0.6275606839705243,0.43956043956043955,0.0,0.3867698907852173,1.4538910143161812,[ 0.  0.  0. 33.  0.  0. 30.  0. 33.  1. 25. 13. 33.  1.  2.  7.  9. 10. 11. 12. 12.  6. 26.  6. 16. 19. 20.]
