run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,276,False,True,True,0.9946145415306091,0.7310557048222939,0.5934065934065934,0.0,0.9962188601493835,2.320681158378271,[ 0.  0.  0.  1. 16.  0.  0.  1.  0. 33.  0.  3.  0. 33.  4.  7.  5. 10. 11.  6. 13. 14. 14. 25. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,277,False,True,True,0.9946138262748718,0.7267867677021185,0.597985347985348,0.0,0.9962183833122253,2.320990498999692,[ 0.  0.  0.  2.  1.  0.  0.  0.  0.  0.  3.  0.  9.  8.  9. 10.  9. 11. 12.  6. 13. 14. 13.  0. 14. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,278,False,True,True,0.9946331977844238,0.7301366216019318,0.5842490842490843,0.0,0.9962313175201416,2.3106170233711576,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0.  8.  6. 12. 27. 13. 14. 13. 13. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,279,False,True,True,0.9949017763137817,0.7275114702107045,0.586996336996337,0.0,0.9964103698730469,2.3109181770800884,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  0.  5.  5.  9.  0. 12. 13. 14. 13.  8. 25. 27. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,280,False,True,True,0.9946335554122925,0.7280005354842667,0.5970695970695971,0.0,0.9962315559387207,2.3213016884925843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  8. 11.  0. 12. 13.  6. 14. 13. 25. 16. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,281,False,True,True,0.994612455368042,0.7323962947484077,0.5824175824175823,0.0,0.9962174892425537,2.311031366408544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  8. 12. 13. 13. 13. 14. 13.  3.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,282,False,True,True,0.9946709275245667,0.7243047885546304,0.5906593406593407,0.0,0.9962565302848816,2.3112206594988525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  5.  8. 33. 12. 11. 13. 13. 15. 13. 14. 25. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,283,False,True,True,0.9945976734161377,0.7336086491607672,0.5915750915750916,0.0,0.9962076544761658,2.3213913952120246,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  2.  0.  3.  0.  5.  0.  5. 33. 11. 12. 14. 13. 13. 14. 14. 25. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,284,False,True,True,0.9946331977844238,0.7198387462212611,0.5952380952380953,0.0,0.9962313175201416,2.311308158979498,[ 0.  0.  9.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  3.  8.  2. 11. 12.  6. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,285,False,True,True,0.9946138262748718,0.7320017563899768,0.5934065934065934,0.0,0.9962183833122253,2.3216267331087956,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0. 10.  0. 33.  0. 13. 13. 13. 14. 26. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,286,False,True,True,0.9946144223213196,0.7286880362300532,0.5970695970695971,0.0,0.9962188601493835,2.321976493449034,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  3. 11.  5.  5.  0.  8.  9. 12. 11. 14. 13. 25. 13. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,287,False,True,True,0.9946364760398865,0.7267947456486874,0.5888278388278388,0.0,0.9962334632873535,2.3118560477638797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  3.  0.  0.  5.  6.  5.  7.  1. 11. 13.  6. 14. 13. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,288,False,True,True,0.9950845837593079,0.7348991794516944,0.5906593406593407,0.0,0.9965322613716125,2.3220907814826477,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  0.  4.  5.  0.  8. 12. 11. 13. 14. 13. 13. 24.  0. 28. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,289,False,True,True,0.9946345090866089,0.718798130410907,0.5970695970695971,0.0,0.9962322115898132,2.3120999390703174,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  7.  0.  0.  0. 33. 10.  7.  0. 12. 13. 14. 13. 14. 24. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,290,False,True,True,0.9970248341560364,0.7268035633474523,0.597985347985348,0.0,0.9978258013725281,2.3226147127053283,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  1.  8. 11.  6. 13. 13. 13. 14. 25.  0. 27. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,291,False,True,True,0.9946138262748718,0.7299620097517046,0.5860805860805861,0.0,0.9962183833122253,2.312260979144516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 33. 10. 11.  5. 13.  6. 14. 13. 14. 14. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,292,False,True,True,0.9964739680290222,0.7334211105640954,0.5915750915750916,0.0,0.9974584579467773,2.322454660085964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  0. 10.  0. 11. 12. 11.  6. 13. 25. 14. 24.  0. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,293,False,True,True,0.9946028590202332,0.7325368362217565,0.5943223443223442,0.0,0.996211051940918,2.3230702324850188,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 33.  5.  7.  2. 11. 12. 13.  0.  4. 13. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,294,False,True,True,0.9946346282958984,0.7279981993185164,0.5888278388278388,0.0,0.996232271194458,2.3130583093408132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  0.  0. 11. 12. 13. 17. 13. 14. 14.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,295,False,True,True,0.994629979133606,0.728293187983641,0.5989010989010989,0.0,0.9962291717529297,2.3234234586376696,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 10. 33. 11. 25.  6. 13. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,296,False,True,True,0.9946115016937256,0.7309613575092319,0.5961538461538461,0.0,0.9962168335914612,2.323332037254539,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6. 11.  6. 13. 13. 13. 15. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,297,False,True,True,0.994612455368042,0.7301229852680868,0.5970695970695971,0.0,0.9962174892425537,2.3234100715802377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  8. 11. 12.  6. 13.  6. 13. 14. 14. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,298,False,True,True,0.9712800979614258,0.7263376743540191,0.6062271062271063,0.0,0.9806625843048096,2.313227364885935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  9. 10. 11. 13. 12.  6. 13. 14. 14. 14.  0.  1.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,299,False,True,True,0.9945974349975586,0.7320607229755647,0.5952380952380953,0.0,0.9962074756622314,2.3235062938758917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  7.  5. 10. 10. 12. 11. 13. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,300,False,True,True,0.994640588760376,0.7321352160782283,0.5952380952380953,0.0,0.996236264705658,2.3236095760219815,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0.  7.  6.  8. 10. 11.  0. 13. 13. 14. 13. 14. 24. 14. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,301,False,True,True,0.9946413040161133,0.7329898365727991,0.5842490842490843,0.0,0.9962367415428162,2.3134756623646995,[ 0.  0. 22.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  6.  7. 10. 33.  0.  0. 11.  6. 13. 14. 31. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,302,False,True,True,0.9946284890174866,0.7233959343703329,0.5943223443223442,0.0,0.9962282180786133,2.3139464967712904,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  0.  7. 10.  0. 11.  6. 13.  4. 13. 13. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,303,False,True,True,0.9946424961090088,0.7371266310429943,0.5906593406593407,0.0,0.9962375164031982,2.3240234881055333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  5. 33.  9.  0. 13. 13. 13. 14. 16. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,304,False,True,True,0.9946451187133789,0.7280980293333019,0.5897435897435898,0.0,0.9962392449378967,2.3140808640147883,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  3.  2.  4.  0.  6.  8. 10. 11. 12. 33. 13. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,305,False,True,True,0.9946006536483765,0.7199055886438611,0.597985347985348,0.0,0.9962096214294434,2.3141005580586524,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  3.  7.  5.  0.  8. 33. 11. 12. 14. 14. 13. 16. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,306,False,True,True,0.9946451187133789,0.7236934714606353,0.5943223443223442,0.0,0.9962392449378967,2.3142550607208765,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  0. 11.  8. 10. 10. 12.  6. 13. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,307,False,True,True,0.9946241974830627,0.7264554417169318,0.5915750915750916,0.0,0.9962253570556641,2.3142558903476873,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  7.  9. 11.  0.  0. 14. 14.  0. 25. 22. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,308,False,True,True,0.9946033358573914,0.7321159955598039,0.5860805860805861,0.0,0.9962113499641418,2.314407931604532,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 11.  9.  7. 11. 13. 13.  6. 13.  0. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,309,False,True,True,0.9946289658546448,0.7296658993184463,0.5989010989010989,0.0,0.9962285161018372,2.3247955143213823,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33. 10. 33. 23. 12.  6. 13. 13. 14. 25.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,310,False,True,True,0.994604766368866,0.7331369658609841,0.5851648351648351,0.0,0.9962123036384583,2.314514104664277,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  4.  5.  5. 11. 10. 11.  8. 12. 13. 14. 13.  3. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,311,False,True,True,0.994642972946167,0.7258057255287204,0.5924908424908426,0.0,0.9962378144264221,2.314534382445985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  5. 33. 33.  0. 13.  5.  6. 14. 13. 14.  0. 13. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,312,False,True,True,0.9946284890174866,0.723603096840163,0.6053113553113554,0.0,0.9962282180786133,2.3251426702301314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5. 11.  0. 13. 14. 13. 14. 14.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,313,False,True,True,0.9946446418762207,0.7259335472992221,0.5924908424908426,0.0,0.9962389469146729,2.3146633367047373,[ 0.  0.  0.  2.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33. 10.  3.  5.  9.  8. 12.  6. 14. 14. 13. 13. 24. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,314,False,True,True,0.9946957230567932,0.7121978622028233,0.6062271062271063,0.0,0.9962730407714844,2.3146980092014138,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  5. 33.  7.  7.  9. 11.  0.  6. 12. 13. 14. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,315,False,True,True,0.99461430311203,0.7387355263631312,0.5897435897435898,0.0,0.9962186813354492,2.32469779744217,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  3.  5.  0.  9.  0. 27. 11. 12. 18. 13. 14. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,316,False,True,True,0.9946309328079224,0.7233876471199638,0.5952380952380953,0.0,0.9962298274040222,2.3148555697620816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0.  5. 33. 10.  0. 11. 10. 12. 14. 13. 14. 24. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,317,False,True,True,0.9969182014465332,0.7183948687137445,0.5989010989010989,0.0,0.9977546334266663,2.3150506010415097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  9.  0.  0. 10.  0. 11. 12.  6. 14. 13. 13. 24. 24. 27. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,318,False,True,True,0.9946359992027283,0.7339672376262867,0.5952380952380953,0.0,0.9962331652641296,2.325438498128512,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 33.  6.  5.  8.  0. 11.  6. 13. 14.  6. 13. 14. 27. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,319,False,True,True,0.9945955872535706,0.723896141184839,0.5952380952380953,0.0,0.9962062835693359,2.3153405199922705,[ 0.  0.  0.  0.  0.  2.  0.  3.  1.  0.  0.  0.  5.  6.  9. 10.  0.  8. 13.  6. 14. 13. 14.  0. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,320,False,True,True,0.9946041703224182,0.7259851514856839,0.5934065934065934,0.0,0.9962120056152344,2.3156037505075115,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  3.  0.  5.  6.  7. 33.  8. 11. 12. 14. 26. 14. 25. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,321,False,True,True,0.9946781396865845,0.7342573341850127,0.5952380952380953,0.0,0.9962612986564636,2.325756728079572,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  3.  4.  5.  5.  8.  9. 11. 12. 14. 14. 13. 16. 13.  2. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,322,False,True,True,0.9946374297142029,0.7269853843405465,0.5924908424908426,0.0,0.996234118938446,2.315710345769835,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  0.  4.  5.  5.  8. 12. 11.  6. 13. 13. 13. 24. 13. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,323,False,True,True,0.9946072697639465,0.7279380616965623,0.5915750915750916,0.0,0.9962140917778015,2.3157272450494553,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  2.  0.  3.  0.  5.  5. 33.  5. 11. 12.  6. 13. 13. 14. 14. 25. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,324,False,True,True,0.9946311712265015,0.7270453937344314,0.5924908424908426,0.0,0.9962299466133118,2.315766182838586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  0.  9. 10. 10. 11.  6. 14. 14. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,325,False,True,True,0.9946331977844238,0.7371795353252539,0.5924908424908426,0.0,0.9962313175201416,2.3259016953362384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  0. 33.  5.  0.  5.  6. 13. 13. 13. 13. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,326,False,True,True,0.9946464896202087,0.7253648577004523,0.5943223443223442,0.0,0.9962401390075684,2.315927341030365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  8. 10. 33. 12. 12. 11. 13. 14. 14.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,327,False,True,True,0.9946284890174866,0.7217686141819321,0.597985347985348,0.0,0.9962282180786133,2.3159821802458933,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  5. 33.  0.  8. 10. 11. 12. 13. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,328,False,True,True,0.9945957064628601,0.7301417273231812,0.5897435897435898,0.0,0.9962062835693359,2.3160916006361068,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  0.  0.  0.  7.  6. 11. 13. 14. 13. 25. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,329,False,True,True,0.9946331977844238,0.7304037276722989,0.5998168498168498,0.0,0.9962313175201416,2.3264518950092903,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  0.  0.  0.  5. 11.  0.  6.  0. 13. 13. 14. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,330,False,True,True,0.9946711659431458,0.7331273426375864,0.586996336996337,0.0,0.9962566494941711,2.3163803291280947,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  2.  6.  5.  5.  0. 12. 11. 12.  6.  6. 13. 14. 24. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,331,False,True,True,0.9946287274360657,0.7241406895021905,0.5961538461538461,0.0,0.9962283968925476,2.316522932548584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  6. 11.  5. 11.  6. 12. 13. 14. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,332,False,True,True,0.9946369528770447,0.7316385025865993,0.5989010989010989,0.0,0.9962337613105774,2.3267733627982756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 11.  9. 10. 12. 14. 13.  0. 13. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,333,False,True,True,0.9946188926696777,0.7253648646439834,0.5952380952380953,0.0,0.9962217807769775,2.3168247406590563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  9. 10. 11.  6. 14. 13. 13. 14. 14. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,334,False,True,True,0.9945996999740601,0.7234444102075377,0.608058608058608,0.0,0.9962089657783508,2.3277119840444964,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4. 33. 33.  9.  7. 10. 33. 11. 12. 14. 13. 13. 14.  0.  9. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,335,False,True,True,0.994628369808197,0.724097827610901,0.5970695970695971,0.0,0.996228039264679,2.317395463945177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  4.  7.  5. 10. 10. 12. 12.  6. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,336,False,True,True,0.9946066737174988,0.7263734887216411,0.6053113553113554,0.0,0.9962136149406433,2.32789845897364,[ 0.  0.  0.  0.  0.  0. 33.  3.  0.  2.  0.  3.  7.  5. 33. 10.  0. 11. 12.  6. 13. 13. 14. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,337,False,True,True,0.9946309328079224,0.7197698396057872,0.6016483516483517,0.0,0.9962298274040222,2.3176480186581614,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  2.  7.  0.  0.  0.  8.  6. 11.  6. 14. 13. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,338,False,True,True,0.9946345090866089,0.7243607088583471,0.5970695970695971,0.0,0.9962322115898132,2.3176625175177574,[ 0.  0.  0.  0. 33.  0.  0.  0.  2.  1.  2.  0. 33.  5.  8. 10. 11.  0. 13. 13. 14. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,339,False,True,True,0.9946333169937134,0.724789075371689,0.6071428571428572,0.0,0.9962313771247864,2.328163309639333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5. 33.  0. 33. 10.  9.  8.  6. 13. 14. 13. 14.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,340,False,True,True,0.9946426153182983,0.7362826602009012,0.5952380952380953,0.0,0.996237576007843,2.3277583314468395,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 33. 33. 33.  9.  0. 10. 12. 11. 13. 12. 14. 13.  0. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,341,False,True,True,0.9968008995056152,0.7193114448713575,0.6007326007326007,0.0,0.997676432132721,2.317720477736679,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0. 33.  7. 10. 11. 12.  6. 13. 13. 25. 14. 25. 14. 26. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,342,False,True,True,0.9946396946907043,0.7214516878591385,0.6108058608058607,0.0,0.9962356686592102,2.328493217324209,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  0.  7.  6. 11.  0. 12. 13.  6. 13. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,343,False,True,True,0.9946286082267761,0.7328407998612134,0.5888278388278388,0.0,0.9962282180786133,2.3178968567676654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  0.  5.  0. 10.  0. 12.  6. 13. 14. 13. 14. 26. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,344,False,True,True,0.9946736693382263,0.7319376718399235,0.5897435897435898,0.0,0.9962582588195801,2.3179395204030935,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  3.  5.  6.  0. 11.  0.  8. 10. 13. 13. 13. 25. 24. 14. 26.]
