run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,764,False,True,True,0.9969037175178528,0.5297002390964309,0.2280219780219781,0.0,0.9977450370788574,1.7554672541972665,[29. 15.  6.  4. 24. 34. 15. 32.  8. 31. 27. 23. 21. 22. 34.  5.  9.  2.  3. 14. 33. 24. 21. 25. 10. 27. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,765,False,True,True,0.9968641400337219,0.5179301017179656,0.2289377289377289,0.0,0.9977186322212219,1.7445864628769163,[19. 12. 25. 31. 28.  9. 24.  4.  1. 33. 16. 27. 12. 12. 16.  2.  9.  7. 16. 32. 16. 24.  2. 26.  0. 32. 26.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,766,False,True,True,0.8849727511405945,0.5458888764087808,0.26098901098901095,0.0,0.9231243133544922,1.730002200752284,[33. 33. 26. 34. 22.  1. 12.  3. 14. 25.  5. 25.  3.  6. 28.  2. 25. 28. 18. 12. 22. 10. 29. 27. 31.  4.  7.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,767,False,True,True,0.9946122169494629,0.5925243006647484,0.3708791208791209,0.0,0.9962173104286194,1.9596207319724885,[14. 13.  9.  2.  3.  8.  1.  2.  5.  7. 15. 33. 23. 10. 29.  6. 17.  2. 12.  2. 13. 14. 13. 15. 25. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,768,False,True,True,0.9674814343452454,0.5328260394500464,0.26098901098901095,0.0,0.9781301617622375,1.7719452122012949,[ 4. 12. 15. 32.  1.  9. 14. 21. 22. 33. 20.  5. 31. 33. 24.  5. 15.  9. 24. 31.  1. 14. 13. 20. 26. 16.  6.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,769,False,True,True,0.9946331977844238,0.5434529406089263,0.27564102564102577,0.0,0.9962313175201416,1.8153252837700937,[10. 24.  0.  1. 12. 32. 19.  6. 19. 24.  3. 13. 19. 15. 24.  6. 13. 28. 29. 11. 10.  0.  9. 15. 25. 14. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,770,False,True,True,0.8448423743247986,0.5311230888152086,0.26831501831501836,0.0,0.8963707089424133,1.6958088160726403,[ 0. 24.  0.  0. 12.  7. 34. 28. 20.  8. 21. 33.  5. 16. 21. 10. 23.  7. 16. 32. 11. 24.  9. 15. 25. 28. 33.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,771,False,True,True,0.730741560459137,0.5572517444460934,0.3131868131868132,0.0,0.8203036189079285,1.690742176540835,[ 7.  6.  3. 32.  1.  9. 14. 19. 23.  9. 25. 33.  5.  4.  6. 23. 15. 33. 11. 13. 33. 24. 28. 30. 19.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,772,False,True,True,0.9946227073669434,0.5480441563362384,0.26739926739926745,0.0,0.9962243437767029,1.8116677675122088,[18.  1. 33. 34. 27. 27. 24. 12. 27. 27. 25.  1. 33. 16.  0.  2. 25. 33. 34. 15. 31. 24. 21. 21. 19.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,773,False,True,True,0.9866852760314941,0.5211412348486704,0.24633699633699624,0.0,0.9909327030181885,1.7584109342038552,[28.  5.  9. 24. 27. 22. 21.  3. 24.  5. 25. 33.  5.  4. 22. 28. 32.  7. 18.  2. 12.  9. 13.  3. 26.  3.  3.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,774,False,True,True,0.9946092367172241,0.5423383136887969,0.2866300366300366,0.0,0.9962153434753418,1.8251836937941754,[14. 13.  9.  3. 19. 13.  4. 12.  7. 28.  9. 23. 21.  9.  0. 10. 16. 33. 27. 21. 31. 12.  9. 15. 25. 16. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,775,False,True,True,0.9950459003448486,0.5787951972484061,0.32417582417582413,0.0,0.9965064525604248,1.8994774739846552,[29. 33. 34. 26.  1. 22. 12.  3.  8. 24. 29. 32. 12. 34.  2.  0. 28. 16. 14.  1. 11. 12. 25. 26.  0.  4. 32.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,776,False,True,True,0.9513091444969177,0.5489854241140714,0.2939560439560439,0.0,0.967348575592041,1.8102900436621563,[32. 33. 23. 26.  1. 22. 12.  3. 24.  2. 25. 33.  5.  4. 22. 10.  9.  7. 10. 28. 11. 27.  2.  4. 19. 29. 15.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,777,False,True,False,0.08176153898239136,0.5297756928732467,0.2426739926739927,0.0,0.3876502215862274,1.1600999071334668,[ 3. 33. 33. 26.  1. 22. 12.  3. 24.  5. 10. 28. 10.  4. 22.  3. 10. 23. 10.  1.  6. 30. 23. 26. 16.  4. 24.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,778,False,True,False,0.06975273787975311,0.5375227101099737,0.2573260073260073,0.0,0.37964436411857605,1.174493081554557,[34.  2. 18. 21. 16. 15. 34. 14.  9. 12. 13. 10. 24. 34. 28.  8. 23.  7. 16. 32. 11. 24. 10. 15. 12. 10. 16.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,779,False,True,True,0.9945976734161377,0.5445724994340468,0.2793040293040293,0.0,0.9962076544761658,1.820084183214242,[28.  3.  8. 28.  3. 34. 13. 16. 22. 33. 20.  5. 31. 33. 24.  5. 15.  9. 24. 31.  1. 14. 13. 20.  5.  5. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,780,False,True,True,0.9947593808174133,0.5252923468409512,0.23351648351648346,0.0,0.9963154792785645,1.755124309635999,[31. 10. 23.  6. 29. 16. 19.  9. 15. 34. 20.  4. 26.  7. 34.  7. 33. 24.  7. 30.  6. 30. 21. 25.  6. 12. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,781,False,True,False,0.07095319032669067,0.5273476152883303,0.23351648351648346,0.0,0.38044464588165283,1.1413087446864667,[12.  9. 12. 17. 21. 16.  5. 28. 28.  3. 23. 17.  1. 27. 34.  7.  4. 28.  4.  3. 12. 13. 25. 26.  4. 25. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,782,False,True,False,0.25416070222854614,0.55725705235293,0.27472527472527486,0.0,0.5025829672813416,1.3345652943595465,[ 3. 33. 34. 32. 20.  9. 14. 34. 22. 33. 20.  5. 13.  4. 22. 12. 22. 13.  6.  1.  1. 15. 10. 25. 27.  4.  1.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,783,False,True,False,0.08182482421398163,0.5039828439608702,0.2005494505494505,0.0,0.3876924216747284,1.0922247161850491,[25. 31.  1. 24. 24.  6. 17.  9.  4. 31. 24.  2. 18.  3. 21.  2. 25. 33.  6. 27. 28. 28. 21. 21. 19.  4.  3.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,784,False,True,True,0.9779136776924133,0.5335524934243668,0.2628205128205128,0.0,0.9850850105285645,1.7814580167734442,[ 2. 17.  9.  3. 19. 13.  4.  0. 24.  1. 28.  1. 15. 33.  5. 23. 24. 24. 32.  9.  1.  6. 24.  3. 28. 25. 22.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,785,False,True,True,0.9952019453048706,0.5453101492883605,0.28205128205128194,0.0,0.9966104626655579,1.8239718940052003,[34. 20. 19.  3. 24.  6. 31. 28.  4. 31. 27. 23. 21. 22. 34.  5.  9.  7.  1.  2. 28. 27. 23.  8. 25. 16. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,786,False,True,True,0.9946433305740356,0.5156445846222657,0.23168498168498164,0.0,0.9962380528450012,1.7435676191522487,[18. 16.  0. 34. 28. 34. 33. 13. 23. 22. 29. 31. 27. 29. 16. 10.  9.  7.  1.  2. 20. 13. 10. 19.  5. 18. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,787,False,True,True,0.9307892918586731,0.5308256390401442,0.2509157509157509,0.0,0.9536687731742859,1.735410163130181,[34. 12. 20. 12. 17. 16. 17.  9.  4. 31. 16. 33.  5.  4. 23. 22.  8. 33. 11.  3. 15.  0.  9.  2. 28. 27. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,788,False,True,True,0.9973323345184326,0.5480494661369487,0.25366300366300365,0.0,0.9980307221412659,1.7997431919412183,[25.  3. 33. 32.  1.  9.  0. 34. 28. 18. 26. 20. 15. 19. 24. 15.  5.  9. 24. 12.  0. 10. 28.  7. 21. 27. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,789,False,True,True,0.9961274266242981,0.5235275246904394,0.23717948717948711,0.0,0.9972274899482727,1.757934501818199,[ 0. 13. 13. 28.  3. 34. 32. 30.  5. 24. 25. 33. 31. 17.  3. 15.  5. 22. 14. 24.  6. 18.  4. 16. 29.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,790,False,True,False,0.07019256800413132,0.5816357828965177,0.34615384615384615,0.0,0.3799375593662262,1.3077271884165902,[24. 13.  0.  1. 13. 26. 12.  3. 24.  5. 33. 33. 33.  7. 32.  7. 33.  1. 18. 15. 11. 12. 25. 16. 20.  4. 16.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,791,False,True,True,0.9947891235351562,0.5233754033077409,0.1996336996336996,0.0,0.9963352680206299,1.7193443709620704,[21.  0. 21. 28.  1.  9. 14. 34. 28. 18. 15. 33. 12. 34.  6. 24. 23. 13. 10. 10. 33. 30.  6. 21.  6. 20. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,792,False,True,False,0.11731237173080444,0.5322897588267744,0.26190476190476186,0.0,0.4113507568836212,1.2055452776151574,[34. 20. 27. 28.  1. 14.  9. 34. 28. 18. 26. 15.  7. 32.  6. 20.  1. 13. 10. 15. 11. 12.  1. 26.  0. 32.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,793,False,True,True,0.9982337951660156,0.5364402740454054,0.2417582417582418,0.0,0.9986317157745361,1.7768302315781832,[32. 33. 34. 20. 27. 12.  6. 11. 10. 13. 29.  5. 31. 17.  3. 15.  9.  7. 10.  2.  1. 14. 32.  4. 19. 29. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,794,False,True,True,0.9801196455955505,0.5482434385584687,0.26007326007326004,0.0,0.9865555763244629,1.7948722749561916,[ 3. 34.  9.  1.  3.  8. 14. 33. 34. 18. 26.  7. 15. 32. 21. 19. 18.  5. 11. 11. 13.  7.  9. 15. 25. 14. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,795,False,True,True,0.9951753616333008,0.5575746659011944,0.2793040293040293,0.0,0.9965927600860596,1.8334714552912832,[14. 13.  0. 28.  3.  9. 14. 23. 34. 10.  4. 20. 21.  4. 23. 22. 15. 33. 11.  3. 30. 34. 25. 10. 26. 26. 15.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,796,False,True,True,0.9970480799674988,0.4969165047242565,0.19413919413919412,0.0,0.9978411793708801,1.6888968782343308,[34. 21. 20. 12. 17. 16. 17.  9.  4. 31. 16.  9. 22. 28. 29.  5.  3. 32. 11. 32. 11. 25. 12.  7. 28. 27. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,797,False,True,True,0.9024720788002014,0.5853930065997439,0.3443223443223443,0.0,0.9347906112670898,1.864505962189178,[ 6.  7.  1. 22. 34. 14.  2. 33. 18. 34. 25. 26. 10. 32. 21. 20. 33. 13. 34. 19. 27. 13.  9. 28. 25.  0.  7.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,798,False,True,True,0.9953515529632568,0.5728579223637642,0.3159340659340659,0.0,0.9967102408409119,1.885502229138742,[25. 31.  1.  8. 17.  6.  8.  1. 28.  4. 23. 17.  1. 34. 33.  0. 22. 34. 10. 10. 33. 14. 13. 20.  0.  8. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,799,False,True,True,0.9950037598609924,0.5410773260289414,0.23901098901098905,0.0,0.9964783787727356,1.776566693812666,[34.  3. 11. 20. 11. 16. 34. 28. 18. 34. 26.  7. 15. 13. 12. 19. 18.  9. 13. 28. 25. 28. 10.  6.  6.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,800,False,True,True,0.9946292042732239,0.5316157623426399,0.2875457875457875,0.0,0.9962286949157715,1.815390244804199,[ 2. 17. 29.  3. 14. 13.  4.  0. 32.  5. 25. 21. 29. 11.  7.  8. 32. 19. 27. 33. 22. 29. 10. 15.  3. 13. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,801,False,True,True,0.9933187961578369,0.5433530664840804,0.2637362637362637,0.0,0.9953550696372986,1.8024443998576427,[12. 27. 11. 20.  1. 21.  3. 10.  1. 24.  7. 33.  9. 13. 19. 12.  5. 22. 21. 28. 21. 25. 31.  8. 34. 11. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,802,False,True,True,0.9967077970504761,0.5475293291062662,0.2710622710622711,0.0,0.9976143836975098,1.816205983866047,[18.  0.  5.  0. 12.  7. 34. 28. 20.  8. 21.  3. 15. 31. 16.  7. 32.  5. 11. 33. 25. 32.  9.  6.  3. 19. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,803,False,True,True,0.9949418902397156,0.5393721638782678,0.26648351648351654,0.0,0.9964370727539062,1.8022927531156907,[18. 23.  3.  3. 12.  9. 28. 14. 15.  5. 33.  7. 19. 15. 24.  6.  5.  2. 26. 22. 28. 27.  9.  6.  3. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,804,False,True,True,0.9946768283843994,0.5629892403332555,0.30402930402930406,0.0,0.996260404586792,1.8632789489493515,[29. 15. 19. 11.  2. 34. 16. 32. 34. 26. 17. 10. 21.  6.  3.  4. 28. 32. 13. 14. 33. 24. 31.  8. 33. 11. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,805,False,True,True,0.9944769740104675,0.5425958272501421,0.26007326007326004,0.0,0.9961271286010742,1.7987962159244764,[31. 10. 23.  6. 29. 26.  4.  0.  8.  8. 24. 32. 24. 34. 18. 10. 30.  7. 16. 19.  6. 30. 31. 34. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,806,False,True,True,0.9946476817131042,0.5404982668871405,0.26831501831501836,0.0,0.9962409138679504,1.8050541990701094,[ 3.  2. 29.  3.  1. 18.  9. 11. 34. 27. 20.  3.  5. 10. 16. 33. 14. 13. 10. 10. 19.  7.  6.  1.  2.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,807,False,True,False,0.1033073365688324,0.5607227269656925,0.28021978021978033,0.0,0.4020141065120697,1.2429566136975425,[34.  6. 32. 26.  1. 26.  4.  9.  5.  9. 25. 33.  5.  4. 23. 22. 15. 33. 11.  3. 15.  0.  9. 15.  0. 27. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,808,False,True,True,0.9960540533065796,0.5555046866750798,0.2866300366300366,0.0,0.9971785545349121,1.8393132778400285,[ 6. 34.  9.  1.  1. 22. 12. 21. 24.  5. 25.  1. 29. 11.  7. 20.  9. 16.  7. 10. 33. 28. 24. 26. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,809,False,True,True,0.9530561566352844,0.5441842522809829,0.2426739926739927,0.0,0.9685133099555969,1.7553715549105724,[18. 12. 11. 20. 13. 16. 32.  6.  8.  8.  8. 33.  9. 13. 28.  4. 18.  9. 13. 28. 33. 21. 31.  8. 11. 33. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,810,False,True,True,0.9970721006393433,0.5373109105721081,0.2490842490842491,0.0,0.9978572726249695,1.7842524322813267,[ 3. 14. 34. 26. 23. 22. 12. 21. 24.  5. 25.  1. 16. 33.  0. 10.  9.  7.  1.  2. 12. 13. 20.  9. 26. 28. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,811,False,True,True,0.9946272969245911,0.5791477862496692,0.2728937728937729,0.0,0.9962274432182312,1.8482690023616732,[ 7.  6.  3. 32.  1.  9. 14. 28. 34. 18. 26.  7. 21. 28.  0. 25.  2. 33. 13. 33. 10. 30.  6. 14. 25.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,812,False,True,True,0.9969637989997864,0.5584502309598512,0.2994505494505495,0.0,0.9977850914001465,1.8556858718105471,[20. 18. 21. 23.  0. 24. 27. 12. 24. 34.  3.  4. 26.  7. 11. 15.  5.  9. 10.  2. 30. 25. 14. 26. 31.  0. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,813,False,True,False,0.00028735335217788815,0.5369127711956416,0.28937728937728935,0.0,0.3333340883255005,1.1596241488984314,[16. 22. 13. 26.  1. 26.  4.  0.  8.  8. 24. 26. 32. 10. 21.  7.  2. 14. 18. 13. 33. 24. 28. 19. 26. 19. 34.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,814,False,True,True,0.9946514964103699,0.5549980433735326,0.2939560439560439,0.0,0.9962434768676758,1.8451975641972522,[14. 31. 24. 24. 15. 22. 12.  0. 28.  5. 27.  1. 33. 16.  0.  2. 28.  4. 24. 12.  0. 28.  6. 16. 33. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,815,False,True,True,0.9960048794746399,0.5671357617649442,0.30494505494505497,0.0,0.9971458315849304,1.8692266482949296,[32. 33. 34. 26.  1. 32. 23.  3. 24.  5. 25. 33.  5. 21. 30.  0. 32. 14. 18. 15. 11. 24. 21. 26.  6.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,816,False,True,False,0.13312479853630066,0.5373469708064528,0.26007326007326004,0.0,0.4218924045562744,1.2193126354359873,[29. 31. 24. 24. 15. 22. 12. 24.  2. 19.  7. 33.  1. 32. 20.  5.  1. 33. 11. 11. 15.  6. 24.  8. 11.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,817,False,True,True,0.9995177984237671,0.5679794274501584,0.32417582417582413,0.0,0.9994876980781555,1.891642949704138,[34. 14.  8.  8. 17.  8.  6.  1. 28.  4. 23. 10.  1. 21. 33. 22.  0. 33. 18. 15. 11. 12. 25. 26.  0. 27. 34.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,818,False,True,True,0.9950020909309387,0.5268796270494691,0.2435897435897436,0.0,0.9964773058891296,1.7669466765283424,[14.  8. 19.  5. 17.  3. 31.  3. 24.  5. 33. 25. 19. 15. 24.  6.  5.  2. 22. 26. 28. 27.  9.  6.  3. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,819,False,True,True,0.9946255087852478,0.5402418454782487,0.2490842490842491,0.0,0.9962261319160461,1.785552226478544,[25. 15.  1. 31.  6. 17.  8.  1. 28.  4. 23. 17. 19. 12.  4. 28. 27. 22. 13. 16.  8.  1. 21.  9. 24. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,820,False,True,True,0.9692408442497253,0.5269659021182103,0.2289377289377289,0.0,0.9793030619621277,1.7352066930180667,[28. 27. 32. 19.  1. 21.  3. 10.  1. 32. 21. 23. 21. 16.  4.  9. 22. 32. 16.  2. 13.  1. 15. 22. 25. 29.  3.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,821,False,True,True,0.9946562051773071,0.5106793333575752,0.2362637362637362,0.0,0.9962466359138489,1.7431897055351602,[14. 20. 14. 19. 15.  2.  6. 14. 34. 18. 26.  7. 15. 32. 21. 20. 33. 13. 22. 27. 19. 34.  1. 15.  5. 18. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,822,False,True,True,0.9961133003234863,0.5256682551664671,0.2344322344322345,0.0,0.9972180724143982,1.7573185620130998,[ 6. 33.  3. 26.  1. 22. 12. 24. 21.  5. 25.  1. 29. 11.  7. 20. 23. 25. 13. 15. 12. 28. 24. 26. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,823,False,True,True,0.9964559674263,0.5536895443182979,0.2994505494505495,0.0,0.9974465370178223,1.8505866307866696,[14. 31. 24. 24. 15. 22. 12.  0. 24. 34.  3.  4. 26.  7. 11. 15.  5.  9. 10.  2. 30. 25. 14. 16. 33. 28. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,824,False,True,True,0.9946162104606628,0.5461650569401526,0.2765567765567766,0.0,0.9962199330329895,1.8189417665299188,[14. 13.  0. 28.  3. 34. 31. 33. 22. 19.  4. 21.  0. 15. 29. 24. 28. 14. 11.  3.  6. 30. 21. 25.  5. 17. 29.]
