run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1600,False,True,True,0.9969494938850403,0.7137618429561399,0.5924908424908426,0.0,0.9977755546569824,2.304028240103965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 17. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1601,False,True,True,0.9977228045463562,0.7188822759653055,0.5796703296703297,0.0,0.998291015625,2.2968436212606353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 21. 14. 29. 28. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1602,False,True,True,0.9908590912818909,0.6668969221117647,0.47435897435897434,0.0,0.9937152862548828,2.134971182725622,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 27.  5.  6. 23. 29. 29. 31. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1603,False,True,True,0.996130108833313,0.7159968108302108,0.5686813186813187,0.0,0.997229278087616,2.2819074075991455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5. 13. 25. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1604,False,True,False,0.20970089733600616,0.6719837555551764,0.5128205128205128,0.0,0.47294315695762634,1.6577474253333155,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9. 26. 28. 28. 25. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1605,False,True,True,0.9970541000366211,0.6609170874845087,0.4908424908424909,0.0,0.9978452324867249,2.1496048108137247,[ 0.  0.  5.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 10. 16. 12.  6.  5.  6. 25. 14. 11. 26. 28. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1606,False,True,True,0.9978662133216858,0.614894841087301,0.3983516483516484,0.0,0.9983866810798645,2.011633170518814,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  0. 27.  1. 10.  2. 27.  4.  5.  9.  8.  9. 27. 28. 22. 28. 29. 28. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1607,False,True,True,0.9787771701812744,0.6961005995244962,0.5238095238095238,0.0,0.9856606125831604,2.2055707359171803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1. 13.  4. 10. 11.  6. 12. 17. 13. 14. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1608,False,True,False,0.0002873410121537745,0.6698392404466966,0.5027472527472527,0.0,0.3333340883255005,1.5059205815194499,[ 0.  0.  0. 26.  0.  0.  1. 33.  2.  3.  4.  5.  7.  2.  3.  4.  5.  7.  8.  9. 10. 10. 11. 12.  6.  5. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1609,False,True,True,0.9971522092819214,0.6347689179111901,0.44688644688644685,0.0,0.9979106783866882,2.0795660431843253,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  1.  3. 33. 14. 13. 14. 13. 15. 12. 14. 26. 17. 28. 27. 25. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1610,False,True,True,0.9971229434013367,0.6783238620583423,0.49633699633699635,0.0,0.9978911280632019,2.1725519864585405,[ 0.  0.  0.  0.  0.  0. 33. 31.  0.  0.  0. 25.  0.  1.  0.  7.  8. 10. 11. 13.  6. 13. 29. 28. 27. 20.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1611,False,True,True,0.9946454763412476,0.6822171924607897,0.5155677655677655,0.0,0.9962394833564758,2.194024441385031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  8. 22.  3.  4.  6.  3.  5. 13.  6. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1612,False,True,True,0.9971554279327393,0.6160181556014863,0.43131868131868134,0.0,0.9979128241539001,2.0452496610740676,[ 0.  8. 17. 31.  0. 25. 33.  0.  0.  0.  0.  0.  1.  5.  6. 13. 14. 13. 25. 14. 13. 14. 17. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1613,False,True,False,0.009647377766668797,0.6837794498168722,0.5173992673992673,0.0,0.33957409858703613,1.5407528158031756,[34. 25.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9.  4.  8.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1614,False,True,False,0.00040894365520216525,0.6998096802999574,0.5576923076923077,0.0,0.333415150642395,1.59091713863466,[ 0.  0.  0.  0. 10.  0. 33.  1.  2.  3.  3.  5.  7.  9. 11. 16. 12.  5. 27.  6. 13. 14. 13. 14. 13. 34. 33.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1615,False,True,False,0.262116014957428,0.675089374493675,0.4771062271062271,0.0,0.507886528968811,1.6600821305687132,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 33. 19.  1.  6. 13.  4. 10. 12. 11.  6. 13. 14. 17. 26. 27. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1616,False,True,True,0.997109591960907,0.6573473889003256,0.46153846153846156,0.0,0.9978821873664856,2.1167680378052727,[ 0.  0.  0. 24.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  7. 14.  8. 11. 10. 12. 10. 12. 20.  6. 28. 27. 26.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1617,False,True,True,0.9972860813140869,0.6560586224701681,0.4771062271062271,0.0,0.997999906539917,2.1311647561163123,[24.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  5.  4.  5.  5. 29. 29. 31. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1618,False,True,False,0.08087223023176193,0.669270966676142,0.4578754578754579,0.0,0.3870573341846466,1.5142037587362465,[27.  0.  0. 10.  0.  0.  0.  0.  5.  8. 10. 11. 31.  6.  5.  7.  8. 10. 11. 12.  6. 14. 28. 12. 19. 13. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1619,False,True,False,0.07983995229005814,0.680165939348506,0.5338827838827838,0.0,0.38636913895606995,1.6004178621873597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 24. 22. 25.  4.  6.  3.  5.  6. 13. 14. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1620,False,True,True,0.8862741589546204,0.7194191424328935,0.5998168498168498,0.0,0.9239919781684875,2.2432279704182307,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  0.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13.  0. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1621,False,True,False,0.07350938022136688,0.6854804582481729,0.49633699633699635,0.0,0.38214877247810364,1.5639662270632728,[ 0.  0.  9.  0.  0.  0.  0.  0. 33.  1.  2.  3. 14. 17.  7. 28.  4.  5. 25.  8. 10. 11.  5.  6. 25. 13. 25.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1622,False,True,True,0.9388593435287476,0.6071958386256566,0.37362637362637363,0.0,0.9590487480163574,1.9398709602683877,[ 0.  8. 17. 31.  0. 25. 33.  0.  0.  0.  0. 33. 26. 26.  9. 10. 11. 12.  6. 13.  6. 13. 29. 28. 27. 11. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1623,False,True,False,0.00028633736656047404,0.6869286781989796,0.49633699633699635,0.0,0.33333340287208557,1.5165990774080615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  3.  8.  2.  1.  7.  8. 10. 11. 12. 10. 11. 12. 13.  6. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1624,False,True,True,0.997148334980011,0.7145067425009746,0.5531135531135531,0.0,0.9979081153869629,2.2655284110014904,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 12.  6. 14.  4.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1625,False,True,True,0.9994279742240906,0.6654902711270274,0.4734432234432234,0.0,0.9994277954101562,2.138361289980407,[31.  0.  0.  0.  8.  0.  0.  0.  4. 24.  0. 33.  1.  6.  0.  6.  5.  5.  7.  9.  8. 10. 12. 11. 26. 28.  1.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1626,False,True,True,0.9977228045463562,0.6638828756633528,0.5045787545787546,0.0,0.998291015625,2.166752645867107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3. 23.  4.  7.  5. 11.  9. 12.  6. 17. 21. 14. 29. 28. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1627,False,True,True,0.9961663484573364,0.6560104367897055,0.46886446886446886,0.0,0.99725341796875,2.1221283236229245,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  0. 33.  1. 10.  2.  7. 12.  8.  8. 10. 21. 11. 14. 26. 13. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1628,False,True,False,0.0002868647570721805,0.6745732190809437,0.5238095238095238,0.0,0.3333337604999542,1.5317165033904216,[ 0.  0.  0.  0.  0.  0.  4.  5.  7.  5.  6.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 25. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1629,False,True,True,0.9973067045211792,0.6732255780527352,0.5018315018315018,0.0,0.9980136752128601,2.173070755097097,[33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  9. 10. 11. 13. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1630,False,True,True,0.9388609528541565,0.6584896599788639,0.4697802197802198,0.0,0.9590498805046082,2.087319760263692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 26. 26.  9. 10. 11. 12.  6. 13.  6. 13. 29. 28. 27. 11. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1631,False,True,True,0.9978440999984741,0.6220577773737872,0.413003663003663,0.0,0.9983718991279602,2.0334333395054105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13.  2.  3.  4.  5.  7. 28.  3. 29. 26. 28. 28. 29. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1632,False,True,True,0.997148334980011,0.6541205383230639,0.5137362637362637,0.0,0.9979081153869629,2.1657649174462907,[ 0.  0.  0.  0. 18.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14.  4.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1633,False,True,True,0.9977464079856873,0.6868020136986157,0.5256410256410257,0.0,0.9983067512512207,2.210749790590862,[ 0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 13. 14. 17. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1634,False,True,True,0.997071385383606,0.7086730931576408,0.5439560439560439,0.0,0.9978567957878113,2.250485932901496,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 26. 28. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1635,False,True,True,0.9979043006896973,0.580672107797761,0.35347985347985345,0.0,0.9984120726585388,1.9325640339361532,[ 0.  0.  0.  9. 17.  0.  0.  0.  0.  0.  0.  0.  0. 33. 23.  2. 29. 28. 29. 29. 26. 28. 28. 29. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1636,False,True,True,0.9969416260719299,0.6493339970187009,0.4945054945054945,0.0,0.9977703094482422,2.1416098009724376,[34.  0.  0.  0. 18.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 23. 14.  4.  6. 14. 13.  9. 17. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1637,False,True,True,0.9975947737693787,0.6778579729072483,0.5283882783882784,0.0,0.9982056617736816,2.2044519130692084,[20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 32. 11.  6. 12. 13. 14. 17. 26. 26.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1638,False,True,True,0.9962185025215149,0.66797838578463,0.4697802197802198,0.0,0.9972882270812988,2.1350468326461485,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 17.  7. 28.  5.  4.  7.  4.  6. 14. 13. 26. 27. 17. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1639,False,True,True,0.9958822727203369,0.6869137811707056,0.5018315018315018,0.0,0.9970640540122986,2.185809337014506,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  3. 10. 11. 12. 10. 11. 12.  6.  5.  6. 26.  0. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1640,False,True,True,0.9946179986000061,0.6232083935967072,0.43864468864468864,0.0,0.9962212443351746,2.0580743265765706,[ 0.  8. 17. 29.  0. 25. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 18. 11. 12. 34. 13. 15. 16. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1641,False,True,False,0.000286550959572196,0.747029101172489,0.6153846153846154,0.0,0.3333335816860199,1.6957472982431243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1642,False,True,True,0.9977061748504639,0.5277676691674765,0.24725274725274726,0.0,0.9982799887657166,1.7733004051859402,[ 0.  0.  0.  0.  4. 23. 17. 14. 13. 15.  4. 19. 26. 14. 17.  2. 29. 28. 29. 29. 29. 29. 28.  1. 29. 22. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1643,False,True,False,0.07088363915681839,0.6997045684005058,0.554945054945055,0.0,0.3803982734680176,1.6350478968135782,[ 0.  0.  0.  0. 10.  0. 33.  0.  6.  0.  0. 33.  2.  3.  2.  4. 10. 12. 11.  6. 13. 13. 25.  4. 24. 14. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1644,False,True,True,0.9988252520561218,0.6482734342404195,0.4917582417582418,0.0,0.9990260004997253,2.1390576764983864,[ 0.  0.  0.  0. 10.  0. 33.  1.  2.  3.  3.  5.  7.  9. 10. 11. 12. 15.  5.  6. 13. 14. 28. 27. 28. 27. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1645,False,True,False,0.06427280604839325,0.6715282430296938,0.4734432234432234,0.0,0.3759910762310028,1.52096254270392,[ 0.  0.  0.  0. 15.  0. 33.  0. 21.  0. 14. 33.  1.  2.  3. 26. 29. 28.  8. 11. 24. 12.  6. 13. 25. 34. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1646,False,True,True,0.9965208768844604,0.701765673761243,0.5412087912087912,0.0,0.9974897503852844,2.2404642153553187,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  5.  7.  9. 10. 22. 14. 11. 26. 32. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1647,False,True,False,0.08040414750576019,0.6650780022499987,0.48809523809523814,0.0,0.38674530386924744,1.5399185442144843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3. 22.  4.  5. 20.  9. 11. 12.  6. 17. 11. 12. 19.  3. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1648,False,True,True,0.9879847764968872,0.6899351798895167,0.5302197802197802,0.0,0.9917990565299988,2.2119540166392957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  5. 22.  3.  4.  6.  3.  5.  6. 13. 14. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1649,False,True,False,0.00028686420409940183,0.6582420877508826,0.4926739926739927,0.0,0.3333337604999542,1.4842498409248295,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0. 33. 23.  2. 29. 28. 29. 29. 13. 14. 13. 25. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1650,False,True,True,0.9961292743682861,0.6471861194517221,0.4587912087912088,0.0,0.9972286820411682,2.103206010284099,[ 0.  0.  0.  3.  0.  0.  0.  6.  0.  0.  0.  0. 33. 26.  2.  3. 16. 10. 29. 12. 14. 26. 13. 14. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1651,False,True,True,0.9962995648384094,0.6752431200448396,0.4798534798534798,0.0,0.9973422884941101,2.1524388883924295,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 33. 27. 33.  5.  7. 10. 11. 12.  8. 13. 14. 33. 29.  3. 29. 31.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1652,False,True,False,0.08087380975484848,0.7342265024798179,0.6034798534798536,0.0,0.38705840706825256,1.724764763027924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11. 12. 19. 13. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1653,False,True,False,0.17628462612628937,0.6669383903249297,0.4807692307692307,0.0,0.4506656229496002,1.5983732440437608,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  3.  4.  5. 22.  3.  4.  6.  3.  5.  6. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1654,False,True,True,0.9966413974761963,0.6907605016820082,0.5375457875457875,0.0,0.9975700974464417,2.2258763866742375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10.  2.  5.  7. 10. 11. 12.  6. 13. 14. 33. 29.  3. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1655,False,True,True,0.9946326017379761,0.6511094215556126,0.4652014652014652,0.0,0.9962309002876282,2.112541787044706,[ 0.  0.  0.  9. 17.  0.  0.  0.  0.  0.  0. 33.  1.  8.  9. 11. 10. 12.  5.  6.  6. 25. 14. 11. 17. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1656,False,True,False,0.00028607298736460507,0.6645878571608326,0.4798534798534798,0.0,0.33333325386047363,1.4777745908747861,[ 0.  0.  0.  0. 20.  0. 33.  1.  2.  8. 11. 13.  5. 33.  5.  7.  8. 10. 11. 12.  6.  3.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1657,False,True,False,0.00028671437758021057,0.6481044305535901,0.48351648351648346,0.0,0.33333370089530945,1.4649546149653832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 22.  3.  4.  6.  3. 17. 26. 20. 13. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1658,False,True,True,0.9988211989402771,0.6924146913827472,0.5293040293040293,0.0,0.9990232586860657,2.2207419793728422,[ 0.  0.  0. 28.  0.  0.  0.  7.  0. 33.  1.  3.  2.  5.  7. 32.  9. 10.  8. 11. 12.  6. 13. 13. 28. 27. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1659,False,True,False,0.316583514213562,0.670673585516113,0.4716117216117216,0.0,0.544198215007782,1.6864835221356165,[ 0.  0. 21.  0.  9.  0. 33.  7.  0.  0.  0. 25.  0.  7.  1.  7.  8. 10. 11. 12.  6. 14. 26. 13. 20. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1660,False,True,True,0.8574482202529907,0.5075414180984007,0.20879120879120883,0.0,0.9047746658325195,1.621107292722129,[20.  0.  9.  0.  4. 23. 17. 14. 13. 15. 19.  4. 26. 14. 17.  2. 29. 28. 29. 29. 29. 28. 29.  1. 29. 22. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,1661,False,True,False,0.06442739069461823,0.6677514457209548,0.5082417582417582,0.0,0.37609410285949707,1.55208730682221,[ 0.  0.  0.  0.  0.  0.  8.  8.  0.  1.  2.  4.  3.  5.  6. 14. 13. 13. 25. 14. 14. 13. 13. 15. 25. 34. 24.]
