run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,278,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,279,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,280,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,281,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,282,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,283,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,284,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,285,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,286,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,287,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,288,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,289,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,290,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,291,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,292,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,293,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,294,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,295,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,296,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,297,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,298,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,299,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,300,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,301,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,302,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,303,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,304,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,305,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,306,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,307,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,308,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,309,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,310,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,311,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,312,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,313,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,314,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,315,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,316,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,317,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,318,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,319,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,320,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,321,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,322,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,323,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,324,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,325,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,326,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,327,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,328,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,329,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,330,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,331,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,332,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,333,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,334,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,335,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,336,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,337,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,338,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,339,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,340,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,341,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,342,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,343,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,344,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,345,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,346,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
