run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,68,False,True,True,0.9957597851753235,0.7022772365611297,0.5384615384615384,0.0,0.9969823956489563,2.2377211706716245,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  3. 28.  4.  9.  8. 10. 13.  6. 14. 11. 13. 25. 27. 17. 14. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,69,False,True,True,0.994629442691803,0.7319106514759786,0.5924908424908426,0.0,0.9962288737297058,2.320630367696527,[ 0.  0.  0. 33.  1.  2.  3.  4. 32.  5.  7.  8.  9. 10. 11. 12.  6. 25. 13. 14. 14. 13. 23. 14. 13. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,70,False,True,True,0.9946357607841492,0.6994571228383825,0.49542124542124544,0.0,0.9962329864501953,2.191111354709823,[ 0.  0.  0. 33. 13.  1.  2.  3.  4.  5.  7.  8.  5.  9. 10. 13. 25. 14. 13.  1. 13. 24. 25. 17. 29. 18. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,71,False,True,True,0.9970933198928833,0.6553171661037405,0.43315018315018317,0.0,0.9978713989257812,2.086338748179705,[ 1.  0.  0.  0.  0.  0.  0.  0.  0. 28. 33. 24.  2. 24.  3.  4. 23. 33. 14.  5.  6. 12.  8.  9. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,72,False,True,True,0.9946447610855103,0.7093064527685002,0.5375457875457875,0.0,0.9962390065193176,2.2430912468336053,[ 8.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 21.  8. 10. 11. 12.  6. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,73,False,True,True,0.9946296215057373,0.6589077032245421,0.4221611721611722,0.0,0.9962289333343506,2.077297808720065,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2. 23. 23.  5. 13.  3. 13. 14. 16. 11. 12. 17. 12. 10. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,74,False,True,True,0.9995483756065369,0.6405584290268536,0.40384615384615385,0.0,0.9995080828666687,2.043912665739676,[ 0.  0.  0. 34.  0. 33. 33.  0.  4.  2.  3. 23. 23.  6. 27.  9. 30.  8.  2. 14. 24. 17. 16. 27. 29. 28. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,75,False,True,True,0.9963334798812866,0.7033139108017643,0.510989010989011,0.0,0.9973648190498352,2.2116677408406105,[ 0.  0.  0.  0. 33.  1.  2.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 11. 12. 12.  6. 14. 28. 26. 29. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,76,False,True,True,0.9969903230667114,0.6850586471797782,0.4789377289377289,0.0,0.997802734375,2.161799110492507,[ 0.  0.  0. 33.  1. 10.  2.  0.  5.  1.  0.  0.  0.  0.  8.  8.  9.  7. 10. 11. 12.  0. 14. 26. 27. 20. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,77,False,True,True,0.9970517158508301,0.6932987128494597,0.4862637362637363,0.0,0.9978436827659607,2.177406131879157,[ 0.  0. 33.  0.  0.  1.  3.  2.  0.  0.  0.  0. 33.  0.  0. 33.  1. 32. 14. 13. 16. 13. 26. 17. 14. 29. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,78,False,True,True,0.9946292042732239,0.7060586497253005,0.4990842490842491,0.0,0.9962286949157715,2.2013715937253213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33.  3.  2.  4. 13. 13. 16. 26. 17. 14.  6. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,79,False,True,True,0.9961776733398438,0.6939037322322228,0.5045787545787546,0.0,0.9972609877586365,2.195743474569614,[ 0.  0.  0.  0. 28.  0. 33.  1.  2.  3.  4.  5.  7. 20.  9.  8. 10. 13.  6. 14. 13. 17. 26. 27. 17. 26. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,80,False,True,True,0.9978142976760864,0.6333595896648978,0.39010989010989006,0.0,0.99835205078125,2.021821530556038,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  1.  2.  3.  3.  4. 23.  5.  7. 20.  9. 17. 27. 26. 29. 28.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,81,False,True,False,0.07378732413053513,0.6869305941234259,0.4844322344322345,0.0,0.3823340833187103,1.5536969118743706,[ 0.  0.  0.  0.  6.  0. 13.  0.  0.  1.  0.  0.  3. 34.  3. 19. 20.  7.  0.  6. 13. 14. 13.  0. 17. 20. 25.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,82,False,True,True,0.996444046497345,0.7090976152608168,0.5366300366300365,0.0,0.9974386096000671,2.2431662614909205,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  2.  3.  4.  4.  6. 11.  0.  6. 13. 11. 17. 26. 24. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,83,False,True,False,0.00028601597296074033,0.6984955618199444,0.5173992673992673,0.0,0.33333322405815125,1.549228053277363,[ 0.  0.  0. 34. 33.  1.  2.  1.  2.  3.  4.  5. 22.  8.  9. 10. 11. 11. 12.  5.  6. 13. 24. 24. 14. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,84,False,True,True,0.9971006512641907,0.6628999933777775,0.4505494505494505,0.0,0.9978763461112976,2.1113257900385256,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  1.  5.  7.  2.  8.  3.  4. 13.  5. 14. 13. 24. 25. 27. 29. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,85,False,True,True,0.9958516359329224,0.6596667839641791,0.4368131868131868,0.0,0.9970436096191406,2.0935235803965067,[ 0.  1.  0.  0.  0.  0. 27. 33. 23.  2.  0. 33.  1.  2.  3.  4.  5. 16. 29. 14. 24. 13. 14. 14. 26. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,86,False,True,False,0.0002893288037739694,0.633502033279669,0.42399267399267404,0.0,0.33333539962768555,1.3908301069000286,[ 0.  0. 32.  0. 33.  1.  2.  4.  3.  0.  7. 11.  3.  8.  3. 20. 12.  6. 13. 24. 25. 11. 17. 26. 27. 19. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,87,False,True,True,0.9949097037315369,0.6965740771426215,0.48260073260073255,0.0,0.9964156150817871,2.175590424825141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  8.  0.  9.  1. 32. 13. 24. 25. 14. 16. 29. 26. 33. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,88,False,True,True,0.9969750642776489,0.6507985758158515,0.43315018315018317,0.0,0.9977925419807434,2.0817413009467782,[ 0.  0.  5.  2.  1.  2.  3.  4. 32.  5.  7.  8.  9. 10. 11. 12.  6.  8. 15.  2. 14. 12. 17. 26. 29. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,89,False,True,True,0.996887743473053,0.7005000961204039,0.5128205128205128,0.0,0.9977343678474426,2.2110549767883594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  5.  7.  8. 10. 11. 12.  6. 14. 15. 16. 13. 14. 17. 26. 14. 26. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,90,False,True,True,0.9956983327865601,0.6404402613014694,0.40293040293040294,0.0,0.9969413876533508,2.0403120518852234,[ 0.  0.  0. 11. 33.  1. 23.  3.  4.  5.  7.  9. 21. 29.  9. 29.  4. 14. 26. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,91,False,True,True,0.999510645866394,0.6730998335566596,0.47435897435897434,0.0,0.9994829297065735,2.1469417376222073,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  1.  5.  7.  8.  2.  3.  4.  5. 13. 14. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,92,False,True,True,0.9969022870063782,0.6948429867425256,0.5,0.0,0.997744083404541,2.1925870701470664,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  9.  0.  4.  5.  9.  9.  8.  5.  9. 11. 12.  6. 13. 25. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,93,False,True,True,0.9995230436325073,0.6837961735515393,0.4706959706959707,0.0,0.9994912147521973,2.1539833589997075,[ 0.  0.  0. 11. 33.  1.  2.  0.  0. 10.  0.  0.  0.  0.  7.  8.  9. 34.  9. 11.  6. 12.  8.  9. 26. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,94,False,True,True,0.9812213778495789,0.7021874228498305,0.5256410256410257,0.0,0.98729008436203,2.215118532852886,[ 0.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  1.  0.  4. 33.  0.  1.  6. 12.  6. 13. 14.  0. 14. 30. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,95,False,True,True,0.9995107650756836,0.7050184874406474,0.5173992673992673,0.0,0.999483048915863,2.2219008037557777,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  1.  0.  0.  0.  0. 33.  4.  5. 13. 14. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,96,False,True,True,0.9954192638397217,0.6745509860483854,0.4578754578754579,0.0,0.9967553615570068,2.12918180548085,[ 0.  0.  0.  0.  0. 25. 33.  1.  4.  5.  7.  9.  8.  2.  4. 11. 12. 11. 13. 13.  8. 14. 17. 18. 11. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,97,False,True,True,0.9995480179786682,0.6842232958429165,0.4853479853479854,0.0,0.9995079040527344,2.1690791852436364,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  3.  4. 23.  5.  6. 20.  5. 12.  6. 13. 14. 13. 17. 26. 27. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,98,False,True,True,0.9964390397071838,0.7705390633197575,0.6355311355311355,0.0,0.9974352717399597,2.4035054705908525,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2.  3.  0.  4.  6. 11.  0.  6. 13. 14. 13. 25. 24. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,99,False,True,True,0.9977239966392517,0.675436855825788,0.4945054945054945,0.0,0.9982917904853821,2.1682341408166645,[ 0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 27. 28. 27. 26. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,100,False,True,True,0.9970832467079163,0.6885235689813289,0.47619047619047616,0.0,0.9978647232055664,2.1625787683773714,[ 0.  0.  0. 33. 13.  1.  2.  3.  0.  4. 33.  1.  0.  6. 10. 11.  0. 18. 14. 13. 13. 16. 26. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,101,False,True,True,0.9837642312049866,0.6707506493972981,0.4505494505494505,0.0,0.9889853596687317,2.11028545961548,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 17.  0.  7. 27.  9. 30. 33. 14. 15. 14. 29. 17. 14. 14. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,102,False,True,False,0.16253086924552917,0.7367999607524427,0.5842490842490843,0.0,0.44149646162986755,1.7625455066313944,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11.  4.  5.  6. 13. 14. 13. 14. 13. 14. 13. 14.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,103,False,True,True,0.9972387552261353,0.6415205685178644,0.4148351648351648,0.0,0.9979683756828308,2.05432410903586,[13.  0. 20. 28. 13.  1.  2.  3.  4.  5.  7.  0. 21.  8. 10. 11. 25. 12. 10. 11. 12.  6. 13. 26. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,104,False,True,True,0.9945265650749207,0.6620167139494242,0.46062271062271065,0.0,0.9961602091789246,2.1187996337510593,[ 1.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  3.  4.  0.  0.  9.  8.  9. 10. 10. 12. 17. 12. 26. 26. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,105,False,True,True,0.9946298599243164,0.714193701909777,0.543040293040293,0.0,0.9962291121482849,2.253463107098355,[ 0. 16.  0.  0.  0. 28.  0.  0.  0.  0.  0. 33.  0.  2.  4.  5.  7.  9.  8.  8. 18. 11. 12. 14. 13. 14. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,106,False,True,True,0.9970766305923462,0.6852410759923608,0.48992673992673996,0.0,0.9978602528572083,2.173028068776309,[ 0.  0.  0. 33. 13.  1.  2.  3.  4. 33.  5.  1.  6.  8. 10. 11. 32. 12. 14. 13. 13. 26. 16. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,107,False,True,True,0.9946534633636475,0.6418772334429294,0.413003663003663,0.0,0.9962448477745056,2.051125744221098,[ 0. 33.  1.  2.  3.  4. 30. 33.  1.  2.  4.  4.  5. 20.  9. 12.  6. 13. 15. 16. 14. 27. 28. 24. 24. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,108,False,True,True,0.9970617890357971,0.6849293497433688,0.4844322344322345,0.0,0.9978504180908203,2.1672120022664236,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  1.  5.  7.  8.  9.  9. 10. 12.  6. 30. 13. 24. 13. 27. 26. 16. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,109,False,True,True,0.9995114803314209,0.6974954206764957,0.4945054945054945,0.0,0.9994835257530212,2.1914844409350116,[ 0.  0.  0.  0.  0.  1.  1. 33.  4.  0.  0.  0.  0. 21.  0. 33.  7.  8. 10. 11. 27. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,110,False,True,True,0.9968922734260559,0.7010890505850116,0.5018315018315018,0.0,0.9977374076843262,2.2006579601008394,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0.  0.  3.  3. 12. 11. 13.  6. 24. 25. 14. 13. 14. 13. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,111,False,True,True,0.9995095729827881,0.665395358616452,0.4487179487179487,0.0,0.9994822144508362,2.113595521785237,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0. 19.  1.  2.  3.  4. 11. 19. 13. 15. 16. 14. 17. 25. 27. 29. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,112,False,True,True,0.9970888495445251,0.6100436365427191,0.3571428571428571,0.0,0.9978683590888977,1.965054852774474,[ 0.  0. 20.  0.  0.  0. 15. 33.  2.  3.  0.  1.  2.  7. 27. 27.  9. 20. 30. 24. 14. 17. 27. 16. 29. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,113,False,True,True,0.9968921542167664,0.666783849364323,0.434981684981685,0.0,0.9977372288703918,2.0995027632163996,[ 0.  3. 33.  0.  2.  0.  0.  0. 26.  0.  9. 33.  6.  3.  3. 12. 11. 13.  6. 24. 25. 14. 13. 14. 13. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,114,False,True,True,0.9946427345275879,0.6954554958166349,0.5018315018315018,0.0,0.9962376952171326,2.193524692865269,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8.  9. 11. 23. 10. 20. 13. 14. 13. 14. 13.  9. 27. 20. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,115,False,True,True,0.9976970553398132,0.6543867305145203,0.42490842490842495,0.0,0.9982738494873047,2.07756900491025,[13.  0. 20. 28. 33.  1.  2.  3.  4.  7.  5.  0. 21.  8. 11. 10. 25. 10. 12. 11. 12.  6. 13.  4. 28. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,116,False,True,True,0.994633674621582,0.6961044710995742,0.5091575091575091,0.0,0.9962316155433655,2.2014935958004487,[ 0.  0.  0.  0.  0.  1.  3.  2.  4.  0. 33.  1.  2.  3.  4.  5.  9. 10.  9. 13. 13. 16. 14. 13. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,117,False,True,False,0.1432785987854004,0.7263911765060648,0.5357142857142857,0.0,0.428661584854126,1.6907670470744764,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  3.  4.  5.  4.  5.  7. 11. 12.  6. 13. 14. 12. 14. 29. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,118,False,True,True,0.9979808926582336,0.7012897580759836,0.51007326007326,0.0,0.9984631538391113,2.2098261719883547,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8.  9. 10. 11. 12.  6.  6. 13. 19. 14. 17. 26. 29. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,119,False,True,True,0.9947361350059509,0.7047364490736756,0.5146520146520146,0.0,0.9962999224662781,2.2156883861919683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8.  5.  6. 16. 13. 14. 17. 29. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,120,False,True,True,0.9995013475418091,0.6967482843041264,0.4844322344322345,0.0,0.9994767308235168,2.1806572495598777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  4.  8.  5.  6. 13. 24. 14. 17. 27. 16. 29. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,121,False,True,True,0.9995112419128418,0.680815556599335,0.4716117216117216,0.0,0.9994833469390869,2.1519106251501436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  9.  8.  9. 14.  9. 14.  6. 13. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,122,False,True,True,0.9970819354057312,0.6355543977880025,0.41025641025641024,0.0,0.99786376953125,2.0436745775756626,[13.  0. 20. 28. 33.  1.  9.  2.  4.  5.  7.  0. 21. 10. 11. 12.  6. 13. 15. 16. 10. 14. 26. 28. 26. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,123,False,True,False,0.046385545283555984,0.6985637794260445,0.5064102564102564,0.0,0.3640662431716919,1.569040279007993,[34.  0.  0.  0.  0.  1.  2. 20.  2.  5.  0. 33.  1. 19.  3.  5. 12.  6. 13. 14. 13. 14. 14. 25. 24. 16. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,124,False,True,False,0.16561317443847656,0.7009091077297653,0.4798534798534798,0.0,0.44355130195617676,1.624313889539422,[34.  0.  0.  0.  0. 34. 10.  0.  0. 26.  0.  0. 16.  0.  0. 33.  1.  2.  3.  5. 17.  5. 17. 27. 26. 14.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,125,False,True,True,0.9974246025085449,0.6749453404956296,0.4624542124542125,0.0,0.9980922341346741,2.1354917870845163,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7. 21. 12.  6. 13. 24. 14. 11.  6. 13. 19. 14. 26. 17. 22. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,126,False,True,True,0.9195942878723145,0.6361062738809365,0.3864468864468864,0.0,0.9462053775787354,1.9687585379065582,[20.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0. 31. 28. 33. 17.  1. 31.  3.  3.  6.  4. 26. 17. 27. 34. 22.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,127,False,True,True,0.9946392178535461,0.6767628962307318,0.46794871794871795,0.0,0.9962353706359863,2.140946984815436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  0. 33. 24.  4.  0.  7.  9. 15.  2. 12. 17. 26. 27. 24. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,128,False,True,True,0.9968915581703186,0.6716359202455857,0.4789377289377289,0.0,0.997736930847168,2.1483105800304827,[ 1.  0. 27.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2.  4. 15.  5. 14. 29. 14. 13. 24. 14. 14. 17. 26. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,129,False,True,True,0.9960238933563232,0.6657736924785043,0.46153846153846156,0.0,0.9971584677696228,2.1244706217865885,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 11.  1.  2.  3.  4.  5. 14. 29. 14. 24. 13. 14. 14. 26. 17. 29.]
